coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.8651637999,-5.6556898795,126.35054862253565,37.5894482173,4.248828121
31.9807889554,-2.5119228994,123.1535044760197,39.4625197503,6.9777231508
31.2060544026,-5.4195471193,125.96424744513317,39.4625197503,6.9777231508
52.9390604554,27.977371655,86.11664292380082,55.7271189278,31.9050299843
48.1726098737,18.2585533712,96.94135908549825,52.9390604554,27.977371655
67.7957344087,48.7869773808,60.594871561433074,74.6500964852,61.1876509593
61.0071716023,37.6243150761,73.65969512339548,67.7957344087,48.7869773808
60.524371714,36.1594001348,75.16636505186061,67.7957344087,48.7869773808
69.6223161333,52.1069131295,56.80563695208875,74.6500964852,61.1876509593
62.6152353179,40.9422497414,69.98702117845615,69.6223161333,52.1069131295
58.6744006556,34.2580546146,77.74644398744923,62.6152353179,40.9422497414
67.7302559663,49.5435716131,59.991639369735026,69.6223161333,52.1069131295
66.6402964109,46.2133261131,63.41069634203076,69.6223161333,52.1069131295
63.0622365031,40.2705193804,70.33836992581946,69.6223161333,52.1069131295
80.6405229532,68.0246050283,37.445373437686676,86.2949630012,78.1997823648
77.2474721491,61.4974337973,44.801782754601945,80.6405229532,68.0246050283
70.0769425312,51.5539376252,57.06104909177516,77.2474721491,61.4974337973
70.6735179939,51.793567893,56.5227847050884,77.2474721491,61.4974337973
80.161498469,67.3591333377,38.26011228338997,86.2949630012,78.1997823648
75.8148278234,60.263143176,46.581567809694484,80.161498469,67.3591333377
68.9139648791,49.1938922014,59.62573227180917,75.8148278234,60.263143176
61.4479107371,37.1697015682,73.77928747305843,68.9139648791,49.1938922014
64.3157452737,42.0581478247,68.11469400744508,68.9139648791,49.1938922014
59.8830189749,33.8586302998,77.43569985881196,64.3157452737,42.0581478247
59.8979976327,33.8326526862,77.45146349656969,64.3157452737,42.0581478247
73.6129690303,56.3653199054,51.056485660004945,80.161498469,67.3591333377
95.4184088248,102.567332574,5.251873403100273,100,100
82.6357703085,108.4098672363,19.306447701832095,95.4184088248,102.567332574
69.3163545595,114.9502314608,34.14501906446093,82.6357703085,108.4098672363
56.0803365858,121.2566851001,48.806653669945746,69.3163545595,114.9502314608
50.0868581642,123.368050088,55.161151738425644,56.0803365858,121.2566851001
53.8829660313,122.2138448579,51.20344155287059,56.0803365858,121.2566851001
41.0528921886,127.5146154254,65.08540695472955,53.8829660313,122.2138448579
28.2436124005,133.5819156407,79.25896616166155,41.0528921886,127.5146154254
20.5865399457,137.9177470278,88.05840889375648,28.2436124005,133.5819156407
12.4610469322,142.2826935403,97.28209550863141,20.5865399457,137.9177470278
38.7731331631,128.6292497539,67.6230655016226,41.0528921886,127.5146154254
27.3976522305,133.3514100732,79.93578574026486,41.0528921886,127.5146154254
18.1704011595,137.9140655176,90.22947249631022,27.3976522305,133.3514100732
5.2285346538,144.9546736884,104.96249907152874,18.1704011595,137.9140655176
0.1697954838,147.8655778826,110.79895392168423,5.2285346538,144.9546736884
-0.3056308033,148.3548100832,111.45772153190701,5.2285346538,144.9546736884
3.7118282467,145.9380466147,106.77009986747845,5.2285346538,144.9546736884
-5.0911923609,150.1487978378,116.52835778990848,3.7118282467,145.9380466147
17.7881426826,138.1067938916,90.65755560402718,27.3976522305,133.3514100732
42.0044368632,128.3058817529,64.55306209906755,53.8829660313,122.2138448579
68.3756152902,115.3795908135,35.179107951623955,69.3163545595,114.9502314608
55.2801561575,122.4034771069,50.039324254182546,68.3756152902,115.3795908135
44.2474521426,127.6767434631,62.26748421158503,55.2801561575,122.4034771069
33.7021736748,133.059875051,74.10729010763303,44.2474521426,127.6767434631
20.9810838745,139.4670588203,88.35081950033897,33.7021736748,133.059875051
14.3762296287,142.1237919228,95.46997186464341,20.9810838745,139.4670588203
1.06433411,148.3066414552,110.14764847373533,14.3762296287,142.1237919228
5.9788226242,146.074587244,104.75033974901316,14.3762296287,142.1237919228
4.8642761366,145.7869197758,105.66289906458445,14.3762296287,142.1237919228
11.8194640921,144.8850608955,98.9945981303244,20.9810838745,139.4670588203
-0.3393314381,150.5781083809,112.42021165136063,11.8194640921,144.8850608955
28.8519475127,135.5473757228,79.55819401576834,33.7021736748,133.059875051
24.9307380968,137.9009763478,84.13152094321876,28.8519475127,135.5473757228
15.5107147009,141.9339018825,94.34927948395428,28.8519475127,135.5473757228
2.6736568144,147.9129152884,108.5104466847638,15.5107147009,141.9339018825
18.4174460358,141.5822011332,91.61215348166324,28.8519475127,135.5473757228
23.6190555514,138.7938119058,85.71631923119955,28.8519475127,135.5473757228
19.3793071096,139.7780571121,89.93266177195765,28.8519475127,135.5473757228
27.6620486873,135.4352283194,80.59769941786305,33.7021736748,133.059875051
19.80501864,138.846350862,89.16325124858645,27.6620486873,135.4352283194
34.9057077176,133.3664243202,73.2055213827446,44.2474521426,127.6767434631
29.4470135247,136.0950131948,79.30818797516068,34.9057077176,133.3664243202
71.4750299761,113.545806747,31.592211797924342,82.6357703085,108.4098672363
72.7027487677,113.7289404107,30.57398764472196,82.6357703085,108.4098672363
67.7203498587,116.1088883239,36.09562245317764,72.7027487677,113.7289404107
68.4426200936,116.1164121684,35.45750253808556,72.7027487677,113.7289404107
65.0118640337,117.9344517296,39.34020198417058,68.4426200936,116.1164121684
54.2417318453,123.4476683527,51.43942943425333,65.0118640337,117.9344517296
53.8970939339,124.0497892933,52.02623634836052,65.0118640337,117.9344517296
45.2158521989,127.7666324321,61.469693394376584,53.8970939339,124.0497892933
71.1226555339,113.3820795118,31.84736898879286,82.6357703085,108.4098672363
65.4951002487,115.7939398493,37.969986792934165,71.1226555339,113.3820795118
66.7141937624,114.9704260129,36.533239217291886,71.1226555339,113.3820795118
60.9628163125,117.345301642,42.75284755041521,71.1226555339,113.3820795118
108.6800391364,110.4704209854,13.600470397046577,100,100
94.3946927858,99.2734364759,5.652199883241493,100,100
82.3765895416,97.3673647099,17.820515919792854,94.3946927858,99.2734364759
113.9913231846,94.7764040495,14.934626848703171,100,100
115.0242833416,94.3753692918,16.042704266049515,113.9913231846,94.7764040495
119.4798016486,92.8599732195,20.748068426285784,113.9913231846,94.7764040495
129.9966177165,88.3578448071,32.188023865350175,119.4798016486,92.8599732195
90.7235779205,105.965240181,11.028875600624568,100,100
83.328617619,110.7819699964,19.854198482838246,90.7235779205,105.965240181
81.8070815337,112.2844838602,21.957587715641903,90.7235779205,105.965240181
80.3735727572,114.4813123136,24.432087583130226,90.7235779205,105.965240181
72.6486264005,120.2896369091,34.09704649771349,80.3735727572,114.4813123136
63.3802302537,125.4735750886,44.71666900432337,72.6486264005,120.2896369091
55.760323082,131.9745744435,54.7329546391151,63.3802302537,125.4735750886
52.1012676128,132.7696160408,58.14973313098477,63.3802302537,125.4735750886
44.1792259314,138.3685410399,67.85059420345591,52.1012676128,132.7696160408
35.1000225188,145.1438057749,79.17914869362374,44.1792259314,138.3685410399
35.7376173193,144.1792363394,78.09876164078402,44.1792259314,138.3685410399
26.1459802555,151.0702935895,89.9091880339257,35.7376173193,144.1792363394
24.71390586,151.7652330038,91.48044911771271,35.7376173193,144.1792363394
29.1187910887,148.4994710204,86.00276621883138,35.7376173193,144.1792363394
30.9042009257,147.6296267424,84.0373732602651,35.7376173193,144.1792363394
19.8196818095,155.4714653502,97.61533322441971,30.9042009257,147.6296267424
9.4552318908,162.213049947,109.97942579092259,19.8196818095,155.4714653502
5.3700417118,165.9568717747,115.52063330157955,9.4552318908,162.213049947
-2.3640074453,170.1795748888,124.23284426272559,9.4552318908,162.213049947
0.9880066633,169.3707015491,121.06662018401668,9.4552318908,162.213049947
-5.9745502467,175.5351431368,130.36595020360164,0.9880066633,169.3707015491
0.1326798585,167.7225685201,120.80831175866066,9.4552318908,162.213049947
5.2513830146,164.5223043123,114.77577868636149,9.4552318908,162.213049947
45.1912891528,138.1929612173,66.9338366834897,52.1012676128,132.7696160408
35.9826786668,145.1435734709,78.47114649916007,45.1912891528,138.1929612173
35.2743591371,145.691718472,79.36673100867431,45.1912891528,138.1929612173
29.2461404892,150.297282487,86.95294481815478,35.2743591371,145.691718472
33.2681391839,147.2581960467,81.91207391143924,35.2743591371,145.691718472
21.5440677079,155.5482690918,96.27101409055588,33.2681391839,147.2581960467
44.4673967615,137.7786675774,67.2802633166116,52.1012676128,132.7696160408
39.2361556598,140.5638670742,73.20674791551932,44.4673967615,137.7786675774
33.04819871,145.3657648758,80.9901914548175,44.4673967615,137.7786675774
20.5909947536,153.4940308924,95.86468771008484,33.04819871,145.3657648758
8.7917922619,160.5054530101,109.58989151741362,20.5909947536,153.4940308924
-0.2508015058,165.2686933179,119.81031030910202,8.7917922619,160.5054530101
-0.8343980754,167.4929963848,121.48481912640904,8.7917922619,160.5054530101
-2.4863282852,168.8494656443,123.61909498427546,8.7917922619,160.5054530101
13.4305998687,158.0049606796,104.3275325304009,20.5909947536,153.4940308924
2.5236547346,165.0322566497,117.30229036280961,13.4305998687,158.0049606796
-6.3801886429,171.1562369976,128.10884218068918,2.5236547346,165.0322566497
39.0575226631,141.3907578037,73.78517942394697,44.4673967615,137.7786675774
29.369599078,147.9152696349,85.46529577722896,39.0575226631,141.3907578037
28.7470744809,148.3461054667,86.22236670386485,29.369599078,147.9152696349
19.4373500688,153.2076344281,96.71957032004411,29.369599078,147.9152696349
21.7436496523,153.4718040075,94.90087625101113,29.369599078,147.9152696349
24.6944364292,151.0994678389,91.12181979778182,29.369599078,147.9152696349
23.7498591269,151.0787478834,91.91425474335071,29.369599078,147.9152696349
12.5700770323,157.4474846899,104.78081357596817,23.7498591269,151.0787478834
6.7498591305,160.84907944,111.52216234816065,12.5700770323,157.4474846899
-4.3024644106,168.9145472775,125.20447308483449,6.7498591305,160.84907944
2.820447631,163.45185417,116.23104179711073,12.5700770323,157.4474846899
-4.409438729,168.3628744058,124.97114342895411,2.820447631,163.45185417
16.1923625806,153.9906331162,99.97562324211839,29.369599078,147.9152696349
5.9999078716,160.6002870206,112.12361310591753,16.1923625806,153.9906331162
23.7851952053,151.86979029,92.30808762157432,29.369599078,147.9152696349
17.7665433438,155.5384779173,99.34853051873657,29.369599078,147.9152696349
35.1002240178,143.2620813872,78.134375542852,44.4673967615,137.7786675774
31.4821579002,145.5443017279,82.41210065263056,35.1002240178,143.2620813872
56.1731211094,131.120959469,53.87283482620748,63.3802302537,125.4735750886
75.8655259964,117.8571753743,30.06404434807064,80.3735727572,114.4813123136
65.8531769563,123.026194634,41.33195868072071,75.8655259964,117.8571753743
56.7108979438,127.6883400406,51.59435924465698,65.8531769563,123.026194634
61.5724786402,125.9826062258,46.53433771089438,65.8531769563,123.026194634
49.4063390386,133.679156984,60.930581887038684,61.5724786402,125.9826062258
45.3671086297,135.9529131195,65.56581103562523,49.4063390386,133.679156984
57.9391132092,127.933453995,50.64397239577099,65.8531769563,123.026194634
47.8458601858,134.0171157179,62.42890754845859,57.9391132092,127.933453995
72.4616171703,120.9934698754,34.67939148800134,80.3735727572,114.4813123136
98.6079749783,92.469898741,7.657686245324519,100,100
95.9374197575,77.8743046644,22.495584736560502,98.6079749783,92.469898741
94.7121737288,66.5860828585,33.85010715584531,95.9374197575,77.8743046644
93.1587033805,54.0165605208,46.51526258011811,94.7121737288,66.5860828585
90.1627303345,40.7370248573,60.12856203067479,93.1587033805,54.0165605208
91.3484779682,43.0597326536,57.6206213296042,93.1587033805,54.0165605208
90.4259130365,32.9170751681,67.80515013173205,91.3484779682,43.0597326536
90.7824919632,21.0130077517,79.71455690054982,90.4259130365,32.9170751681
89.7169003055,11.8735453615,88.91592953526253,90.7824919632,21.0130077517
89.9194452427,15.3240387458,85.46861790056161,90.7824919632,21.0130077517
88.385171436,0.6191243431,100.25335677903557,89.9194452427,15.3240387458
89.0564780835,21.7236639714,79.08202054461287,90.4259130365,32.9170751681
88.7005487538,20.5797172831,80.28006049111434,89.0564780835,21.7236639714
89.1621200327,17.7536529643,83.05343686853637,89.0564780835,21.7236639714
89.3757292794,11.3758156905,89.43479241356704,89.0564780835,21.7236639714
88.0031154446,6.9704073143,93.8728337352152,89.0564780835,21.7236639714
88.1395052396,-2.9617107674,103.80588823848922,88.0031154446,6.9704073143
87.0472584105,-4.920503594,105.80210131117167,88.0031154446,6.9704073143
88.3857593764,-0.4762418354,101.32930742840765,88.0031154446,6.9704073143
87.5729748048,2.078935912,98.78318132469664,88.0031154446,6.9704073143
87.3443695843,7.1043110159,93.80128670670531,89.0564780835,21.7236639714
87.4762882699,5.5521931952,95.35900050228682,87.3443695843,7.1043110159
86.6000675295,-7.1491042168,108.07412214135333,87.3443695843,7.1043110159
86.3530182838,-1.3614886029,102.3249326746393,87.3443695843,7.1043110159
84.7300941787,-5.2822501638,106.4607232563617,87.3443695843,7.1043110159
86.1241316456,-7.1985103024,108.15606564231626,87.3443695843,7.1043110159
86.5932230022,-0.8443531551,101.78536356575042,87.3443695843,7.1043110159
84.6464773641,-5.7725193116,106.95770649763017,87.3443695843,7.1043110159
91.3720160558,36.1499210014,64.53047307261915,91.3484779682,43.0597326536
90.3173267001,41.7349433461,59.121274711867265,93.1587033805,54.0165605208
88.7737911683,29.4485130788,71.50428204656407,90.3173267001,41.7349433461
89.5627650354,33.0081649342,67.88061399952126,90.3173267001,41.7349433461
89.4621198899,22.4357988116,78.45345916416889,89.5627650354,33.0081649342
88.7936349369,23.651027775,77.2693081006463,89.5627650354,33.0081649342
89.8089384176,21.7643012312,79.1271722421902,89.5627650354,33.0081649342
88.5636217118,21.4661347617,79.46580920219242,89.5627650354,33.0081649342
89.1623954721,27.4652837224,73.43759588448923,90.3173267001,41.7349433461
88.8835297256,29.3820207641,71.55712892784177,90.3173267001,41.7349433461
89.434013169,34.2652120907,66.64305161776683,90.3173267001,41.7349433461
88.3971026134,24.8135081768,76.1514631768206,89.434013169,34.2652120907
88.1526136059,23.9820955964,77.0056994297721,89.434013169,34.2652120907
88.1411074416,24.248555417,76.74280488894739,89.434013169,34.2652120907
97.3368402845,84.4853408912,15.742792766984255,98.6079749783,92.469898741
95.9519026037,78.3581137446,22.017254353165825,98.6079749783,92.469898741
93.6641708225,68.6355614108,32.00533427806593,95.9519026037,78.3581137446
93.0120922404,65.2295227069,35.47096713467499,95.9519026037,78.3581137446
91.5074633711,53.7248807681,47.073582967939785,93.0120922404,65.2295227069
90.3670898712,47.3528623881,53.54684103125937,91.5074633711,53.7248807681
90.8495945231,51.4228082251,49.446007784321544,93.0120922404,65.2295227069
88.3863812695,39.0731192679,62.0389517162343,90.8495945231,51.4228082251
87.7591980231,31.3335284531,69.80391306868812,88.3863812695,39.0731192679
86.0851119031,27.7138728831,73.62896116952307,88.3863812695,39.0731192679
84.7858692242,13.1718507907,88.22890767882662,86.0851119031,27.7138728831
84.122692992,8.8307086708,92.62041284449873,84.7858692242,13.1718507907
