coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.3640088908,146.7991670136,116.49498699490003,113.422928546,160.5731261813
72.3659121212,139.6859380779,132.19673018037997,86.3640088908,146.7991670136
43.5125012528,124.4241805142,164.83781721304263,72.3659121212,139.6859380779
22.2388374805,113.167323358,188.90616994711982,43.5125012528,124.4241805142
-8.484388318,96.7678531943,223.73229843013817,22.2388374805,113.167323358
-16.7681619669,92.2463534961,233.16971679466099,-8.484388318,96.7678531943
22.4532110887,113.4253799918,188.59633810865617,43.5125012528,124.4241805142
2.5727037435,103.05449176,211.019315052386,22.4532110887,113.4253799918
-11.9738246028,95.5937535645,227.36752906344856,2.5727037435,103.05449176
-5.7756514732,99.4382142114,220.10045669824748,22.4532110887,113.4253799918
-10.1898182646,97.0466465886,225.1208614784145,-5.7756514732,99.4382142114
31.4977790236,118.1466394389,178.39366732275215,43.5125012528,124.4241805142
65.0382921574,136.2170957495,140.30184370534602,86.3640088908,146.7991670136
61.1596647389,134.1277839627,144.70532043054115,86.3640088908,146.7991670136
142.8680473901,174.9579167531,53.373502519609985,165.9742867258,187.4903170911
137.3123384969,172.5315323365,59.418071350833856,165.9742867258,187.4903170911
207.0680906314,206.5827623046,18.293509159276883,190,200
183.1502682882,207.6953109248,10.302263574233802,190,200
191.9318104419,195.8277130874,4.5978113994037475,190,200
182.9225074789,215.3228097943,16.878370785668942,190,200
205.5913225479,169.5902823725,34.173677955071476,190,200
215.6294726376,149.6991926471,56.454160617869825,205.5913225479,169.5902823725
210.5215867306,160.0477839857,44.914570858982934,205.5913225479,169.5902823725
201.0520748882,176.1806948888,26.258477779848924,190,200
208.8392811331,158.7922025621,45.31104313195609,201.0520748882,176.1806948888
217.1698367918,140.0101003587,65.85771003346744,208.8392811331,158.7922025621
209.0515870693,158.4343889644,45.724437018940165,201.0520748882,176.1806948888
214.950077241,196.5375310155,25.18918509599885,190,200
183.063862895,183.3279321932,18.057348722719357,190,200
173.143205804,159.5394771359,43.83156124474205,183.063862895,183.3279321932
159.7530166458,127.7271963528,78.34704145746937,173.143205804,159.5394771359
150.3653457371,105.454172299,102.51760135150586,159.7530166458,127.7271963528
136.9662357902,73.7617598779,136.9261054230026,150.3653457371,105.454172299
147.5213985769,99.4216314647,109.18236996581966,159.7530166458,127.7271963528
152.1749108534,109.7632705186,97.84397246666782,159.7530166458,127.7271963528
138.8945594077,79.2529502169,131.11929935362167,152.1749108534,109.7632705186
147.8375892749,100.6242875726,107.9535453675739,159.7530166458,127.7271963528
137.7297058254,77.2951694028,133.37827864855777,147.8375892749,100.6242875726
136.3057061886,74.567809831,136.44783180915,147.8375892749,100.6242875726
134.1112433807,69.6969055504,141.79014582261846,147.8375892749,100.6242875726
123.3411786818,44.0986371594,169.56181552820442,134.1112433807,69.6969055504
137.5507926652,76.2655443071,134.39530321314606,147.8375892749,100.6242875726
132.578110586,64.0837395476,147.5529600812732,137.5507926652,76.2655443071
131.1894303432,61.120451431,150.8221339731392,137.5507926652,76.2655443071
118.4663739427,30.4392286703,184.036793300942,131.1894303432,61.120451431
109.7251249831,9.4364745379,206.78597162719709,118.4663739427,30.4392286703
104.5058880171,-3.2638611453,220.51692064659207,109.7251249831,9.4364745379
98.4147944964,-17.4046055787,235.91271462300963,109.7251249831,9.4364745379
122.539102517,41.3468276123,172.40509879320481,131.1894303432,61.120451431
121.1406090695,37.602825699,176.40176418443968,122.539102517,41.3468276123
116.2506140058,26.5596987156,188.4738345481768,122.539102517,41.3468276123
105.1047894478,0.203764006,217.08964660190705,116.2506140058,26.5596987156
116.2302861588,26.299669995,188.72129063448205,122.539102517,41.3468276123
110.5911552267,12.8199865719,203.3329843367727,122.539102517,41.3468276123
110.4130769049,12.5428195542,203.6574807401284,122.539102517,41.3468276123
102.7717773659,-5.4707192222,223.22472474365603,110.4130769049,12.5428195542
118.8762356555,31.4205791408,182.9732953436308,131.1894303432,61.120451431
107.3689828621,4.5790351775,212.17749622612337,118.8762356555,31.4205791408
111.9818521523,13.8041961671,201.89073367352273,118.8762356555,31.4205791408
111.8954457652,14.4367900168,201.3357712251947,118.8762356555,31.4205791408
104.7863323437,-3.3349757061,220.47669990040256,111.8954457652,14.4367900168
103.7696375771,-5.1231146014,222.5163903706039,111.8954457652,14.4367900168
127.0942333496,50.0647311992,162.60562473268507,137.5507926652,76.2655443071
130.1510811672,57.8835882527,154.21075270690034,137.5507926652,76.2655443071
137.7974970642,78.1308544275,132.58600334992803,147.8375892749,100.6242875726
140.1193073899,82.9543636272,127.23561184117935,147.8375892749,100.6242875726
127.2396548542,52.8821308253,159.9498997767593,140.1193073899,82.9543636272
120.1736419315,37.1571559496,177.18948716930325,127.2396548542,52.8821308253
121.9402959346,40.7579845489,173.18160895926056,127.2396548542,52.8821308253
110.3259416951,14.4506404417,201.93868771172117,121.9402959346,40.7579845489
102.755008449,-2.8696074106,220.84133344934227,110.3259416951,14.4506404417
103.8420099013,-0.8960176802,218.5988583896323,110.3259416951,14.4506404417
113.1888809046,21.9705327888,193.90503402407026,127.2396548542,52.8821308253
121.8526328899,39.9403785938,173.96806500853575,127.2396548542,52.8821308253
120.3665200088,36.6460639337,177.58083425884396,127.2396548542,52.8821308253
112.7039928634,21.6235060088,194.42289058013316,127.2396548542,52.8821308253
116.8573397158,29.5926299254,185.44878837605893,127.2396548542,52.8821308253
110.0919385264,14.3960370699,202.08330332748955,116.8573397158,29.5926299254
97.0508986434,-14.8759245227,234.12884056294007,110.0919385264,14.3960370699
99.0132344825,-10.5780246939,229.40438391143468,110.0919385264,14.3960370699
152.3101170556,109.427489493,98.10244642584222,159.7530166458,127.7271963528
163.7094251634,138.3517087619,67.02461507224035,173.143205804,159.5394771359
150.5963301074,108.554523432,99.57957653024394,163.7094251634,138.3517087619
151.9805780202,111.0067343163,96.77883297053282,163.7094251634,138.3517087619
152.1696337015,112.6497448275,95.19832155664417,163.7094251634,138.3517087619
149.5864835969,106.3548309921,101.99971572265014,163.7094251634,138.3517087619
160.510174971,127.2858007856,78.47103448175056,173.143205804,159.5394771359
148.6254517627,97.9665008792,110.10753227685001,160.510174971,127.2858007856
174.6552534926,211.5584022072,19.21087991112772,190,200
170.019019509,180.6769083911,27.796068979401817,190,200
160.7164293008,171.5156665529,40.852352393899395,170.019019509,180.6769083911
140.792255227,151.7545802577,68.91430606946206,160.7164293008,171.5156665529
138.0569466291,147.7647456531,73.67853704179336,160.7164293008,171.5156665529
135.6560573771,147.8438933957,75.32516900873529,160.7164293008,171.5156665529
112.0656489415,125.6030609499,107.74679756191841,135.6560573771,147.8438933957
124.2698306565,137.4485304407,90.74300705105146,135.6560573771,147.8438933957
102.6195978791,115.173522262,121.80598451099175,124.2698306565,137.4485304407
97.7907402376,110.2192186658,128.72429284794762,102.6195978791,115.173522262
75.4975122683,88.397356757,159.92015267674407,97.7907402376,110.2192186658
51.7492346864,65.8479756467,192.66851563681473,75.4975122683,88.397356757
62.8542615219,76.7735227499,177.09470671639698,75.4975122683,88.397356757
68.19469832,81.1314172629,170.22185002695812,75.4975122683,88.397356757
44.9057385305,58.4032725981,202.76327298264684,68.19469832,81.1314172629
46.5555091292,59.7839978827,200.6186726080993,68.19469832,81.1314172629
32.7411162912,45.9782275649,220.14907822473802,46.5555091292,59.7839978827
25.8919779711,39.6885908175,229.448015053328,32.7411162912,45.9782275649
14.1502586216,28.1543049481,245.90392643514298,32.7411162912,45.9782275649
104.6268322623,117.4248742935,118.79285894755611,124.2698306565,137.4485304407
81.9216690084,95.4032232499,150.4231854250419,104.6268322623,117.4248742935
65.6560004073,80.0460207002,172.79315737838425,81.9216690084,95.4032232499
43.5392263693,58.3456126624,203.77798274266485,65.6560004073,80.0460207002
49.2150218705,63.8917612401,195.84236287340616,65.6560004073,80.0460207002
27.8758118797,43.9411885518,225.055155167581,49.2150218705,63.8917612401
37.7487009913,52.8024324256,211.79384330817703,49.2150218705,63.8917612401
15.5075011535,30.8519337856,243.0427690620265,37.7487009913,52.8024324256
15.7249834452,31.6709455,242.3157022659338,37.7487009913,52.8024324256
-0.848335282,16.3880059268,264.8599506595139,15.7249834452,31.6709455
-16.1898731025,1.4732046383,286.256541046145,-0.848335282,16.3880059268
-10.7742671629,6.4811183416,278.88387825951446,-0.848335282,16.3880059268
44.4170602443,59.2054529767,202.54919613164043,65.6560004073,80.0460207002
31.8199754541,46.6282081313,220.35014085692478,44.4170602443,59.2054529767
14.7999665919,29.1174758144,244.7695275802537,31.8199754541,46.6282081313
16.7181033237,31.2681017248,241.89078640579248,31.8199754541,46.6282081313
6.9488198318,21.9308868826,255.40457495506726,16.7181033237,31.2681017248
92.1040495768,104.5066843209,136.7845158572585,104.6268322623,117.4248742935
68.7020867824,82.2461923657,169.08283415276742,92.1040495768,104.5066843209
110.4642157786,123.4626819166,110.39495252970482,124.2698306565,137.4485304407
92.3160762056,105.987777515,135.58874648389417,110.4642157786,123.4626819166
101.3753123366,115.1046429338,122.74262362250626,110.4642157786,123.4626819166
98.2975455178,111.9305077388,127.15857106813955,110.4642157786,123.4626819166
103.9924909221,117.1201969491,119.45642802662051,110.4642157786,123.4626819166
147.4674445098,157.9432980922,59.817789298066685,170.019019509,180.6769083911
135.371970104,145.8300986651,76.93591131720355,147.4674445098,157.9432980922
168.3514271414,210.8844129175,24.230789326242622,190,200
203.4193326226,174.4200637466,28.886184011807174,190,200
208.5287364824,164.8111977312,39.76902894796464,203.4193326226,174.4200637466
178.7776332521,211.4678237659,16.045326339782317,190,200
200.0689388113,172.2254385811,29.54335442697649,190,200
196.1947899623,190.8440917096,11.054685852579812,190,200
213.7601288769,165.0751310875,42.24090817475441,196.1947899623,190.8440917096
168.9388674511,199.6379993859,21.06424336848925,190,200
140.873477648,199.346372211,49.13114827817051,168.9388674511,199.6379993859
136.0488654046,199.7489986104,53.95443271799915,168.9388674511,199.6379993859
103.0712078518,199.1397535301,86.93771753376026,136.0488654046,199.7489986104
77.3228593543,198.7632020413,112.68881928441218,103.0712078518,199.1397535301
83.8593732642,198.6880379642,106.15486183705829,103.0712078518,199.1397535301
102.9188579339,200.2657669392,87.08847027025482,136.0488654046,199.7489986104
153.4949281221,199.3595866146,36.510692011107935,168.9388674511,199.6379993859
174.8206664528,188.3419835745,19.139527525892042,190,200
147.4727614968,167.6367843267,53.44132312573649,174.8206664528,188.3419835745
123.2184501114,150.088146665,83.37836213365406,147.4727614968,167.6367843267
131.0379829568,154.7607847558,74.31938123966705,147.4727614968,167.6367843267
105.990501223,136.4454267444,105.34886206501761,131.0379829568,154.7607847558
107.6806263197,137.2667090056,103.50171828498291,131.0379829568,154.7607847558
112.0318209752,140.2094941279,98.25626182608488,131.0379829568,154.7607847558
90.7289155637,123.6283542004,125.25159439056074,112.0318209752,140.2094941279
69.7388629445,106.8993502666,152.09264283457426,90.7289155637,123.6283542004
70.0838447411,107.3561560368,151.53853758191786,90.7289155637,123.6283542004
51.3414503047,92.6058887199,175.38906661440697,70.0838447411,107.3561560368
72.9115880697,109.4539969586,148.01932511293657,90.7289155637,123.6283542004
98.130962703,129.4516229927,115.83368063731426,112.0318209752,140.2094941279
81.7590560609,116.3416550193,136.80772620227887,98.130962703,129.4516229927
105.5183101687,135.447116145,106.32362305883052,131.0379829568,154.7607847558
99.6882527371,131.0057731129,113.6526814966203,105.5183101687,135.447116145
74.2800300202,111.9674624971,145.4022492532887,99.6882527371,131.0057731129
59.7862711092,101.092178887,163.52242698338563,74.2800300202,111.9674624971
46.1115404953,90.9458046874,180.55026204134418,59.7862711092,101.092178887
20.3986047786,71.3482667379,212.88010207888905,46.1115404953,90.9458046874
-4.3932183775,52.6886576417,243.90937063337364,20.3986047786,71.3482667379
52.7725197312,96.0330364893,172.17041115269367,59.7862711092,101.092178887
74.8925964073,112.8652561827,144.3756847241764,99.6882527371,131.0057731129
58.7167197766,100.7731619736,164.57166766963803,74.8925964073,112.8652561827
71.7372292771,110.5050939382,148.31607906316202,74.8925964073,112.8652561827
67.6997176742,107.5884132649,153.29659138483697,74.8925964073,112.8652561827
86.0049815981,120.6533977961,130.8108461453868,105.5183101687,135.447116145
66.0618013024,105.1400974645,156.07728490286144,86.0049815981,120.6533977961
66.2419013327,104.8757733275,156.0994359725956,86.0049815981,120.6533977961
59.2323028264,99.7976983814,164.74809009195607,86.0049815981,120.6533977961
33.8192574953,79.4588447334,197.2979263544522,59.2323028264,99.7976983814
32.1109762364,79.339463135,198.72022198559037,59.2323028264,99.7976983814
61.7078518436,102.2061855024,161.31740536985268,86.0049815981,120.6533977961
50.0401041563,93.047549877,176.15037346842757,61.7078518436,102.2061855024
48.8394550392,91.8294683144,177.84834290875915,61.7078518436,102.2061855024
35.8785930935,82.1672373527,194.00853643817123,61.7078518436,102.2061855024
9.3639811398,61.7388526539,227.48006984280414,35.8785930935,82.1672373527
0.1555931985,54.3435546946,239.29043987867965,9.3639811398,61.7388526539
-9.460664073,47.406867574,251.147506637401,0.1555931985,54.3435546946
-4.1608375741,50.862990356,244.83533868116308,0.1555931985,54.3435546946
37.8974475578,83.2690876598,191.74024262993493,61.7078518436,102.2061855024
17.0343021477,66.4427991276,218.5431309476484,37.8974475578,83.2690876598
18.2698062614,67.5393975137,216.89312427304816,37.8974475578,83.2690876598
-8.7407821209,47.0761575982,250.77993693811527,18.2698062614,67.5393975137
8.979445565,60.500394767,228.54895378180746,18.2698062614,67.5393975137
2.8928326831,56.2204843667,235.9868172436881,18.2698062614,67.5393975137
42.4527928777,87.315648984,185.65842781317025,61.7078518436,102.2061855024
29.1736965399,77.4636520692,202.1931259585191,42.4527928777,87.315648984
18.5566876987,69.4013112736,215.52391522469745,42.4527928777,87.315648984
13.7127876631,65.8602783932,221.52410533959878,18.5566876987,69.4013112736
1.1270600112,56.4567525336,237.23459283499272,18.5566876987,69.4013112736
1.0074289155,56.4003207391,237.36429614440397,18.5566876987,69.4013112736
-0.249476486,54.8932594052,239.27587052016898,18.5566876987,69.4013112736
3.6062554127,58.0252549284,234.31034872090518,18.5566876987,69.4013112736
-11.7779796529,46.4123559536,253.585568853307,3.6062554127,58.0252549284
164.648113654,208.6129432713,26.775005753409886,190,200
