coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.0436107392,178.090652762,191.2183550163621,60.1871893798,184.1997024293
18.258747784,179.1602614319,182.93421544434216,60.1871893798,184.1997024293
-13.284400275,175.3422353918,214.70759285869454,18.258747784,179.1602614319
49.3494576117,182.774658192,151.63369058509568,77.8744265116,186.1683867129
23.9240824397,180.1564795823,177.19182470890394,77.8744265116,186.1683867129
-20.4771067445,175.1872406676,221.87021922305908,23.9240824397,180.1564795823
137.0601173581,192.4649716087,63.38933729027231,167.1321768717,196.0394715065
86.3761215668,186.1528527404,114.4648722750384,137.0601173581,192.4649716087
218.514700684,187.1383076072,22.543674780858577,200,200
169.5924094228,208.9755414984,31.704603922776315,200,200
142.7423418828,205.2413024824,57.49704918322481,200,200
187.625938558,214.5521253209,19.101878125607694,200,200
222.3177185868,159.019810971,46.66322380389261,200,200
159.2899027576,175.4356933734,47.54699966907784,200,200
225.5826477512,199.318127682,25.591733349267944,200,200
215.2756192916,149.7060471786,52.562593497116495,200,200
227.3932727498,109.6263558964,94.43405368910746,215.2756192916,149.7060471786
226.0886543574,112.504222839,91.30401140519874,215.2756192916,149.7060471786
226.364830761,112.0847642409,91.78416333937993,215.2756192916,149.7060471786
225.2213836541,116.7203013194,87.01513561873801,215.2756192916,149.7060471786
222.9707549108,123.6055124528,79.77386000881292,215.2756192916,149.7060471786
222.4897678025,186.6379759615,26.159765714085022,200,200
219.178137687,206.7748909134,20.33961926954385,200,200
161.4447522158,194.7787733761,38.907175933999376,200,200
113.2335509238,188.2547445828,87.55779650263705,161.4447522158,194.7787733761
55.9267375347,180.6005855632,145.37351245522603,113.2335509238,188.2547445828
43.5528522813,179.0511378534,157.8440306669811,55.9267375347,180.6005855632
-6.5050037272,172.8363728179,208.2861980729738,43.5528522813,179.0511378534
58.8117388776,180.958581432,142.46651733198263,113.2335509238,188.2547445828
3.831048836,173.5882524586,197.93901526227808,58.8117388776,180.958581432
85.5021960711,184.8869297019,115.49290378788618,113.2335509238,188.2547445828
48.6896443439,180.2409052897,152.59747907863078,85.5021960711,184.8869297019
78.8251490289,183.586114984,122.28148039838389,113.2335509238,188.2547445828
48.1469807626,179.7635106298,153.19688614089623,78.8251490289,183.586114984
71.937990901,182.8162882029,129.2099283255432,113.2335509238,188.2547445828
71.8000615655,182.9211645275,129.33316145149956,113.2335509238,188.2547445828
63.4276343928,181.6218956244,137.80343319676092,113.2335509238,188.2547445828
23.6082810378,176.6617996896,177.93052446055387,63.4276343928,181.6218956244
71.1642644796,182.4245725603,130.0291488208302,113.2335509238,188.2547445828
17.122943189,174.849219008,184.59883260474268,71.1642644796,182.4245725603
24.101929463,175.9352615381,177.53677489031023,71.1642644796,182.4245725603
-22.5026999889,169.5692118785,224.5741863265,24.101929463,175.9352615381
24.9448164271,176.4336617993,176.63524702722387,71.1642644796,182.4245725603
221.831617504,187.8938540511,24.96353926383492,200,200
215.0325606003,196.3529917191,15.468631083668814,200,200
144.191588147,210.7482599932,56.83400325892497,200,200
108.0676701744,217.7734488627,93.63469249626507,144.191588147,210.7482599932
141.7912332756,212.9050397953,59.622148365300404,200,200
96.5232356757,223.4316573918,106.09796234125457,141.7912332756,212.9050397953
103.5488749062,221.6379106645,98.84893777345539,141.7912332756,212.9050397953
87.4189599436,224.6586583994,115.25030362484829,141.7912332756,212.9050397953
98.2537794092,222.7535385124,104.25960815133246,141.7912332756,212.9050397953
125.0256249164,216.5984436827,76.78975902984945,141.7912332756,212.9050397953
67.082154742,229.6358728458,136.18184852865755,125.0256249164,216.5984436827
77.4513858824,227.2710553636,125.54642893003287,125.0256249164,216.5984436827
69.111168368,229.1279302004,134.09084526301032,125.0256249164,216.5984436827
102.7929709192,221.2572209115,99.50476859286837,141.7912332756,212.9050397953
63.440435718,229.6336487641,139.73891541284578,102.7929709192,221.2572209115
93.2829602865,224.2939887306,109.44945720529216,141.7912332756,212.9050397953
114.014093101,218.9305836893,88.04532017102783,141.7912332756,212.9050397953
80.1679443135,226.2354320187,122.6707818554751,114.014093101,218.9305836893
162.2764302585,158.5598931798,56.03882731920253,200,200
125.5072149644,118.4604796672,110.44414100636331,162.2764302585,158.5598931798
92.1432390824,81.7337620139,160.06275320219055,125.5072149644,118.4604796672
59.1918468491,45.7403748622,208.8615049153742,92.1432390824,81.7337620139
138.1633219918,132.0476853394,91.87650518557892,162.2764302585,158.5598931798
104.8733955766,95.5245773667,141.29468621963696,138.1633219918,132.0476853394
67.7386620671,54.6750836684,196.5003885358745,104.8733955766,95.5245773667
50.439918968,35.9749154091,221.97474438121023,67.7386620671,54.6750836684
41.7040957134,26.4128476126,234.92632550687065,67.7386620671,54.6750836684
5.5943953108,-13.6020532232,288.82533061888023,41.7040957134,26.4128476126
-4.3012806933,-24.2515320937,303.3627239131179,5.5943953108,-13.6020532232
7.0721157528,-12.4017021058,286.94500778385213,41.7040957134,26.4128476126
4.016566508,-15.520786026,291.30699141056675,41.7040957134,26.4128476126
62.3686751876,48.8774620252,204.4028676281406,67.7386620671,54.6750836684
61.1791813664,47.3840095034,206.3078627031811,67.7386620671,54.6750836684
142.3830789136,136.8539068593,85.48191258344357,162.2764302585,158.5598931798
194.6201348467,167.46594674,32.975863454839335,200,200
187.6099597186,124.307477899,76.69995278813704,194.6201348467,167.46594674
179.7109396194,78.8022956305,122.88562298806997,187.6099597186,124.307477899
170.3710717197,25.0667888369,177.4267801333752,179.7109396194,78.8022956305
164.6745527293,-7.1663473248,210.15941515450785,170.3710717197,25.0667888369
161.1487478372,-29.7509995062,233.0149189457391,170.3710717197,25.0667888369
161.2685182886,-26.654487696,229.94293883866078,170.3710717197,25.0667888369
165.4450282096,-0.4024761809,203.36804774331148,170.3710717197,25.0667888369
163.5381855702,-11.8915581936,215.0114545148155,170.3710717197,25.0667888369
169.8948714748,20.4230686908,182.0843504397342,179.7109396194,78.8022956305
164.4806003634,-12.0250027826,214.9810322482482,169.8948714748,20.4230686908
167.6008695593,6.7656741652,195.93306409899537,169.8948714748,20.4230686908
180.3645131894,78.8375157853,122.74356200840572,187.6099597186,124.307477899
173.3587023839,30.2276569075,171.85567624880562,180.3645131894,78.8375157853
177.4796140061,60.0610065585,141.74040232572983,180.3645131894,78.8375157853
175.9316616294,50.252730244,151.6700228599359,180.3645131894,78.8375157853
171.3407891727,21.001374414,181.27942147805533,180.3645131894,78.8375157853
170.9385774198,18.6447168672,183.6701554839749,171.3407891727,21.001374414
165.4589249934,-16.1305876301,218.8743537358506,171.3407891727,21.001374414
167.4099374366,-4.0047796839,206.59264604821078,171.3407891727,21.001374414
187.1464555459,120.1829075863,80.84591331800046,194.6201348467,167.46594674
184.6901438662,150.3596060683,51.94766986624147,200,200
167.1224093351,94.5034778801,110.50134056869902,184.6901438662,150.3596060683
175.8198385747,121.5949090079,82.04900061657537,184.6901438662,150.3596060683
158.0463147137,65.9340585009,140.47868852948602,175.8198385747,121.5949090079
163.809234287,82.7995228619,122.6610259486487,175.8198385747,121.5949090079
148.8844199586,35.977524698,171.8041800476427,163.809234287,82.7995228619
152.1171529482,45.5150459009,161.73578747432478,163.809234287,82.7995228619
139.8010757325,6.5420504197,202.60851841759208,152.1171529482,45.5150459009
155.1059438556,53.9589164771,152.7862287027592,163.809234287,82.7995228619
153.0827873285,48.265199985,158.82283067296373,163.809234287,82.7995228619
143.7996185849,18.656955271,189.85225826946092,153.0827873285,48.265199985
141.8822797364,11.6311296068,197.13087790583114,153.0827873285,48.265199985
143.5935375577,18.0074081849,190.5337093399264,153.0827873285,48.265199985
129.3762742085,-29.4206549374,240.0468565704689,143.5935375577,18.0074081849
174.1841063887,117.5931181045,86.35725511454815,184.6901438662,150.3596060683
175.1157533431,119.7943951349,83.97736036259283,184.6901438662,150.3596060683
157.1672322112,64.6096270968,142.00759415706557,175.1157533431,119.7943951349
142.7470091979,20.6361330457,188.28513742391837,157.1672322112,64.6096270968
141.0411497917,15.3788825159,193.81219574988086,157.1672322112,64.6096270968
146.3044358635,31.1273782423,177.2078971791458,157.1672322112,64.6096270968
157.3907985801,63.8750801716,142.63862362307117,175.1157533431,119.7943951349
150.0819713068,41.0134693318,166.64012787387583,157.3907985801,63.8750801716
133.0456866204,-12.2299448323,222.54268727651814,150.0819713068,41.0134693318
134.4765828309,-7.9085010037,217.9907591357337,150.0819713068,41.0134693318
127.4926011755,-29.5224736727,240.7050677164333,134.4765828309,-7.9085010037
146.016396717,27.8408984094,180.42538417507615,157.3907985801,63.8750801716
127.7648159174,-27.4720023227,238.67173332318566,146.016396717,27.8408984094
180.8108679647,138.0579145284,64.84652238353175,184.6901438662,150.3596060683
164.5082343088,208.4714864306,36.48878614345619,200,200
119.1775799161,219.3104342713,83.09727268790245,164.5082343088,208.4714864306
79.4242874307,228.9143512581,123.99421004168366,119.1775799161,219.3104342713
77.8142456823,229.3407365055,125.65937298671815,119.1775799161,219.3104342713
195.8943974876,164.1503921948,36.08393481560018,200,200
191.4948321165,127.9774593348,72.523436007969,195.8943974876,164.1503921948
185.3814087427,76.1785875107,124.68182044994404,191.4948321165,127.9774593348
181.386906324,42.3305979902,158.76469656321945,185.3814087427,76.1785875107
177.6373473522,12.09396608,189.23292758761485,181.386906324,42.3305979902
175.5507936435,-6.3526758998,207.79653691077573,181.386906324,42.3305979902
176.9288279588,4.6727284094,196.68552994112406,181.386906324,42.3305979902
175.6463619896,-6.7552779591,208.1851080038912,181.386906324,42.3305979902
177.6957505598,7.0930427638,194.19504978202292,181.386906324,42.3305979902
173.9096650522,-26.2393474479,227.74177362647444,177.6957505598,7.0930427638
181.1221212156,43.1239071608,158.00978803383032,185.3814087427,76.1785875107
179.0358856777,24.9121103776,176.34068874252904,181.1221212156,43.1239071608
188.4035100326,99.5196930857,101.14861255091495,191.4948321165,127.9774593348
183.101268655,50.8362070878,150.11998758300956,188.4035100326,99.5196930857
177.6571180228,1.3631270945,199.8917106808645,183.101268655,50.8362070878
175.2380776366,-20.749517703,222.1362789241564,177.6571180228,1.3631270945
175.1275372011,-20.5704466949,221.970669857161,177.6571180228,1.3631270945
174.8640491036,-22.4702963323,223.88823764266752,177.6571180228,1.3631270945
180.9798171235,30.9394211801,170.12955144775566,183.101268655,50.8362070878
176.1495899993,-10.4928113245,211.8423910104921,180.9798171235,30.9394211801
183.1051812541,50.1468464629,150.80493411709236,188.4035100326,99.5196930857
178.2445517112,5.536448489,195.67935140515362,183.1051812541,50.1468464629
185.6134310934,75.5844766169,125.2454951110872,191.4948321165,127.9774593348
183.7281888891,142.9845154499,59.291966701328946,200,200
169.6957877887,94.1321772663,110.11970742081527,183.7281888891,142.9845154499
153.6028280354,39.2588517329,167.30419140655937,169.6957877887,94.1321772663
138.3417338236,-15.1823310354,223.8439418283014,153.6028280354,39.2588517329
142.4761677736,-0.5934742584,208.68063948391813,153.6028280354,39.2588517329
146.3460759211,13.2842193681,194.27346981245879,153.6028280354,39.2588517329
140.6619668669,-3.1951120938,211.68667592896014,153.6028280354,39.2588517329
135.8688466528,-18.5861630171,227.8068015460398,140.6619668669,-3.1951120938
139.9443235038,-9.5032318755,217.94306524743706,153.6028280354,39.2588517329
141.6695733048,-1.8486067495,210.10869714307765,153.6028280354,39.2588517329
143.1270112074,3.9151491046,204.16772424989261,153.6028280354,39.2588517329
168.5895447095,89.2469703074,115.12119117685575,183.7281888891,142.9845154499
156.7380063272,47.2797577827,158.72974411226588,168.5895447095,89.2469703074
141.0035016247,-8.3663246132,216.55760179560295,156.7380063272,47.2797577827
149.0241989172,19.9870605279,187.09158728581048,156.7380063272,47.2797577827
140.3214546119,-8.7277828429,217.0936694184801,156.7380063272,47.2797577827
140.4140185866,-8.5388779427,216.8863660052211,156.7380063272,47.2797577827
145.6802548038,8.0186600176,199.51831685603804,156.7380063272,47.2797577827
142.5882653936,-1.6377887785,209.65264200756604,156.7380063272,47.2797577827
186.0151542382,184.6310052929,20.779362581373928,200,200
152.1312592226,147.2276892663,71.24842628592383,186.0151542382,184.6310052929
188.3772784732,144.3347325072,56.86571603993497,200,200
168.2153878965,202.7951505346,31.90727868498085,200,200
207.1459270036,146.0157935753,54.45510826401322,200,200
214.0761991093,94.3218411565,106.61154016014854,207.1459270036,146.0157935753
211.5924890901,114.5920787458,86.19186562948516,207.1459270036,146.0157935753
214.2109824949,92.3051008063,108.62847373839608,207.1459270036,146.0157935753
216.8989446304,73.2415046706,127.88063824182161,214.2109824949,92.3051008063
221.1520822024,40.0956058206,161.29734720091938,214.2109824949,92.3051008063
216.5099080093,74.4023401117,126.6782354822218,214.2109824949,92.3051008063
222.734968819,24.6963344608,176.77253036548933,216.5099080093,74.4023401117
219.9983701082,48.452113824,152.86170019381478,214.2109824949,92.3051008063
219.0954323424,54.7295920987,146.52011800131592,214.2109824949,92.3051008063
226.6939471462,-1.8988849159,203.65611222751846,219.0954323424,54.7295920987
228.1260323165,-12.1941628182,214.0505152897717,226.6939471462,-1.8988849159
224.9262909943,10.5768518039,191.05620885085605,219.0954323424,54.7295920987
222.5421179289,32.9087154498,168.60628972928976,214.2109824949,92.3051008063
226.8499897621,1.8471206623,199.96518687944675,222.5421179289,32.9087154498
227.0708215957,0.4382814558,201.3910154511926,222.5421179289,32.9087154498
220.2706862827,47.9748833865,153.37093887480333,214.2109824949,92.3051008063
225.4851576261,9.7568141803,191.94309885115197,220.2706862827,47.9748833865
225.0642685127,11.4134930337,190.2452347341901,220.2706862827,47.9748833865
229.2658395989,-18.4590759132,220.4118317427969,225.0642685127,11.4134930337
219.6321326964,51.4965059198,149.79557572672772,214.2109824949,92.3051008063
192.418283245,146.5385529429,53.996377196920854,200,200
186.1321238586,104.6468113576,96.35713513254777,192.418283245,146.5385529429
178.3244240957,52.0184437029,149.5615076745284,186.1321238586,104.6468113576
181.1936583896,71.1896167499,130.1768381502565,186.1321238586,104.6468113576
184.280716483,91.0807354711,110.04804542848639,192.418283245,146.5385529429
187.1291194658,111.8497395077,89.08610548064105,192.418283245,146.5385529429
180.5679564804,66.1476950749,135.2567208659552,187.1291194658,111.8497395077
175.412909308,30.9835031726,170.79676734160645,180.5679564804,66.1476950749
171.4567078571,2.2596889212,199.79175027088291,175.412909308,30.9835031726
