coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.971949505,-26.6943328197,281.58287904933263,47.833429241,7.0622251366
47.9408802106,7.370858452,239.34704628569398,81.2035848871,52.3388822854
16.7504494554,-34.4169332702,291.491676955715,47.9408802106,7.370858452
187.1271903734,153.751146524,46.337991788544336,190,200
181.8164455782,67.9910630575,132.2623534472776,187.1271903734,153.751146524
178.584841535,14.9831957561,185.36863613148415,181.8164455782,67.9910630575
167.5313179782,152.914482929,52.17171254271983,190,200
141.0752809091,97.0727414983,113.96347561365633,167.5313179782,152.914482929
131.5639133016,77.371867132,135.83975303981444,167.5313179782,152.914482929
101.9229702023,15.5254702877,204.4222749418164,131.5639133016,77.371867132
76.4028860308,-37.4710107302,263.24320400963273,101.9229702023,15.5254702877
145.2254792721,154.2408067408,64.02078939021264,190,200
83.961112566,91.2543863451,151.8878013011872,145.2254792721,154.2408067408
35.1079580927,41.3251012975,221.7416788410676,83.961112566,91.2543863451
24.9118905688,31.0508989071,236.21615073464898,83.961112566,91.2543863451
53.3736379798,59.8381075638,195.73499247719974,83.961112566,91.2543863451
13.3939541689,18.8721263693,252.97646985896958,53.3736379798,59.8381075638
-44.2165209123,-40.1591873317,335.46078858894055,13.3939541689,18.8721263693
-27.9308651908,-23.7038370028,312.30987825739413,13.3939541689,18.8721263693
4.4060084377,9.6359144121,265.86408016706594,53.3736379798,59.8381075638
-37.0442677059,-32.9031478288,325.25850085382626,4.4060084377,9.6359144121
26.9204601997,32.8130901522,233.55187616326688,83.961112566,91.2543863451
27.161639683,33.3324952056,233.01193823319247,83.961112566,91.2543863451
-8.3623231534,-2.9794228758,283.8106324127896,27.161639683,33.3324952056
17.8607586267,24.0082856562,246.18187643139834,27.161639683,33.3324952056
148.6083593195,135.1440806553,76.93866513184285,190,200
134.8343430981,114.1904143203,102.01414430465037,148.6083593195,135.1440806553
92.988174047,49.16828711,179.33800149766472,134.8343430981,114.1904143203
87.8988769454,41.0695670189,188.90305309722973,92.988174047,49.16828711
108.4449554528,72.8883343721,151.0256204980733,148.6083593195,135.1440806553
72.1179851927,16.4458781129,218.1478942739958,108.4449554528,72.8883343721
43.1185297433,-29.7885081181,272.72432587701485,72.1179851927,16.4458781129
44.2834331597,-26.6779338837,269.4745486359926,72.1179851927,16.4458781129
68.9669591445,11.501709591,224.0108088673855,72.1179851927,16.4458781129
103.6084032332,66.1570834242,159.30493149576597,148.6083593195,135.1440806553
97.5657251602,56.9683128307,170.30254320530932,103.6084032332,66.1570834242
58.4026574222,-4.229706426,242.95888109536952,97.5657251602,56.9683128307
49.6572360574,-17.2747237954,258.66119765170487,97.5657251602,56.9683128307
53.5137786941,-11.3662375181,251.60558594557105,97.5657251602,56.9683128307
119.2860385696,90.5796541949,130.28457968867107,148.6083593195,135.1440806553
109.7493643952,74.9473810599,148.58825779436677,148.6083593195,135.1440806553
105.6184146592,68.2321762092,156.47066057078348,148.6083593195,135.1440806553
66.7526402977,7.8753069399,228.25854314653859,105.6184146592,68.2321762092
95.3549428001,52.5568980107,175.20707434724847,105.6184146592,68.2321762092
89.2509542901,42.7019873361,186.79695778673482,105.6184146592,68.2321762092
100.3326060642,61.3446347454,165.12543607269805,148.6083593195,135.1440806553
196.1956241171,161.3088709776,39.184042966855706,190,200
209.0452001249,80.2689664695,121.23632950575845,196.1956241171,161.3088709776
221.118071268,4.5986579772,197.86367322167845,209.0452001249,80.2689664695
218.2862427762,22.2780634981,179.9589120164202,209.0452001249,80.2689664695
226.2030179895,-27.6860749165,230.54636557252667,218.2862427762,22.2780634981
207.0693766673,93.8647249667,107.49913153199321,196.1956241171,161.3088709776
158.6450743351,157.7313927748,52.62857132974098,190,200
113.5265319835,96.8840629239,128.37868957332756,158.6450743351,157.7313927748
66.34547594,33.5284099571,207.37230205072655,113.5265319835,96.8840629239
34.7690635702,-8.959412124,260.3089136096738,66.34547594,33.5284099571
57.3793184956,21.4307891971,222.43033669574422,66.34547594,33.5284099571
9.9433946857,-42.9016747987,302.3605111699035,57.3793184956,21.4307891971
47.2142021425,8.0900083611,239.20181528725414,66.34547594,33.5284099571
43.1016498214,2.5486274836,246.10242436833727,66.34547594,33.5284099571
25.9813452192,-20.8571519101,275.1000835621335,66.34547594,33.5284099571
13.2838185275,-38.8880323938,297.148025997252,66.34547594,33.5284099571
190.9841331375,231.229693724,31.24519624081708,190,200
145.7648726763,174.5698898115,51.02388649978755,190,200
68.8388874434,130.1000930169,139.87865582032188,145.7648726763,174.5698898115
8.4667535132,95.3826168616,209.52129869004523,68.8388874434,130.1000930169
91.4193407556,143.7124342438,113.51884152702476,145.7648726763,174.5698898115
106.0282720363,151.7856014094,96.8291397838042,145.7648726763,174.5698898115
68.400058415,130.2666839392,140.17593939958815,145.7648726763,174.5698898115
1.4577713439,91.7930275354,217.38663836927253,68.400058415,130.2666839392
13.0672831473,98.948131786,203.7571294466335,68.400058415,130.2666839392
17.4692273983,101.0992600346,198.86740526373472,68.400058415,130.2666839392
-40.9497733002,68.1249006962,265.95010062095236,17.4692273983,101.0992600346
212.3042883637,177.9459145108,31.366605907812616,190,200
214.6937589336,150.9136768422,54.94769195719437,190,200
135.1239900272,163.4283620462,65.94589580223071,190,200
80.3693907389,126.5968474442,131.93549052063796,135.1239900272,163.4283620462
26.4461126868,89.741699006,197.25028120610096,80.3693907389,126.5968474442
20.4167060535,86.6499931059,203.97766964170808,80.3693907389,126.5968474442
-8.1384919597,67.2999539062,238.47148576290562,20.4167060535,86.6499931059
-34.6881961642,49.669449847,270.34114474771536,20.4167060535,86.6499931059
-44.963486669,42.7921285228,282.7055674049583,20.4167060535,86.6499931059
17.3752419571,83.8521756059,208.0628164378637,80.3693907389,126.5968474442
-4.8407062368,68.6498743577,234.98229483910825,17.3752419571,83.8521756059
-10.4830056279,64.8563381336,241.78111710354366,17.3752419571,83.8521756059
36.7640570075,97.1407776981,184.55758830012485,80.3693907389,126.5968474442
-37.8926608529,47.32883155,274.30643509354377,36.7640570075,97.1407776981
-15.855691932,61.6988854124,248.00020573704316,36.7640570075,97.1407776981
70.7104465258,119.71985911,143.78892898652123,135.1239900272,163.4283620462
124.8370208491,140.3587340693,88.33625786525657,190,200
87.3343271778,106.1649025426,139.08731841653673,124.8370208491,140.3587340693
104.5297713322,121.8032469848,115.84426549730222,124.8370208491,140.3587340693
53.6738980577,75.457637803,184.65004531952462,104.5297713322,121.8032469848
225.5079179965,209.4732315381,36.74988920011353,190,200
137.6762874354,219.5505706006,55.85692174969833,190,200
90.3189378314,237.6440836347,106.55301405897427,137.6762874354,219.5505706006
96.0604263666,235.2189813262,100.32465147771302,137.6762874354,219.5505706006
127.8833147222,137.5376488324,88.09102055990631,190,200
98.3982455864,108.0901302525,129.7626614258053,127.8833147222,137.5376488324
84.8007379902,93.9961855707,149.34432611020816,127.8833147222,137.5376488324
42.2085747989,51.9414492017,209.1999291593833,84.8007379902,93.9961855707
39.0980812756,48.2384995143,214.0165663992892,84.8007379902,93.9961855707
29.3246953387,38.3647222185,227.90927391123594,84.8007379902,93.9961855707
1.075364871,10.0839133958,267.8821249421473,29.3246953387,38.3647222185
-7.2378851873,1.7086904554,279.6826933399122,29.3246953387,38.3647222185
-26.0695486335,-17.1639591622,306.3436842241268,29.3246953387,38.3647222185
-27.1774202635,-18.30627447,307.93483815912083,29.3246953387,38.3647222185
106.8866860859,116.3955767001,117.8877591085809,127.8833147222,137.5376488324
161.3851805433,216.1688450772,32.8669962678373,190,200
169.8472254217,193.840022223,21.07319741797407,190,200
95.6189561213,170.9017851433,98.76488734461441,169.8472254217,193.840022223
210.0688686832,244.9959314757,49.26858369782325,190,200
165.5975295927,132.3294570578,71.93596419087804,190,200
148.5024257692,84.7434218554,122.49952143342473,165.5975295927,132.3294570578
132.4134565182,40.2173164226,169.84325382296544,148.5024257692,84.7434218554
107.1479473758,-30.0102645032,244.47742210341517,132.4134565182,40.2173164226
104.1637003079,-37.9017073409,252.91328812958926,132.4134565182,40.2173164226
137.7672265178,54.8250422446,154.28558522690565,165.5975295927,132.3294570578
111.1270764046,-19.9949187158,233.70676726400208,137.7672265178,54.8250422446
143.6200213533,242.7700396135,63.090242572118136,190,200
153.5093174891,219.042973705,41.160718623957784,190,200
188.2357852765,181.652091538,18.432530985205073,190,200
180.3288482884,96.552812893,103.89835385278846,188.2357852765,181.652091538
175.5601735529,42.4426995103,158.21819027579,180.3288482884,96.552812893
171.550043481,-3.1626065495,203.99946465737082,175.5601735529,42.4426995103
171.2739758678,-6.3292374203,207.1781057430187,175.5601735529,42.4426995103
178.7211938367,78.7818950625,121.74184211530186,180.3288482884,96.552812893
170.7623283288,-5.5854873537,206.48379604565548,178.7211938367,78.7818950625
171.4874574714,-1.8456715188,202.693256152517,178.7211938367,78.7818950625
180.9772951626,97.9549983045,102.44377484262442,188.2357852765,181.652091538
129.1359778149,174.0799433151,66.15344688749614,190,200
59.4723964684,144.3288005039,141.90399186634656,129.1359778149,174.0799433151
-17.3539345683,111.756087071,225.35018291748105,59.4723964684,144.3288005039
65.6338500113,146.9648814112,135.20231956212479,129.1359778149,174.0799433151
75.7901649239,151.4525943732,124.09973816778506,129.1359778149,174.0799433151
103.578213051,163.137778387,93.95507117530693,129.1359778149,174.0799433151
228.9871489856,238.4214025979,54.73757359999881,190,200
116.3886375953,175.8853365611,77.46063301992506,190,200
189.221462839,117.6321629223,82.37151634496956,190,200
188.7793865398,58.6661414705,141.33919492661676,189.221462839,117.6321629223
188.1436357252,-10.240882457,210.24915157762126,188.7793865398,58.6661414705
188.0899904162,-0.2865685653,200.29593574206845,188.7793865398,58.6661414705
189.1206131934,98.6354201721,101.36852678788647,189.221462839,117.6321629223
188.3390677448,21.8455843893,178.16233964307435,189.1206131934,98.6354201721
239.3065087035,150.636235368,69.77043112359141,190,200
166.9332483277,113.5311779395,89.492637804693,190,200
143.2468696692,26.8723420444,179.33026006089318,166.9332483277,113.5311779395
150.6064583238,52.1364629905,153.02117545117446,166.9332483277,113.5311779395
129.4670548364,-27.9732444081,235.87308912425993,150.6064583238,52.1364629905
134.5927077784,-8.2471200007,215.4921071025068,150.6064583238,52.1364629905
141.6110907416,17.0265380558,189.2651193157591,150.6064583238,52.1364629905
146.606682211,37.4724564399,168.22064048639635,166.9332483277,113.5311779395
165.9540394235,109.8384027167,93.31303554893249,166.9332483277,113.5311779395
142.9637456637,23.9134001081,182.2605463654237,165.9540394235,109.8384027167
142.2093382353,151.4067036628,68.15611345156715,190,200
105.9237179276,114.5068990287,119.90784601337921,142.2093382353,151.4067036628
237.8643540372,208.0573155163,48.53778652480594,190,200
101.9141306073,212.0882817077,88.91145562475353,190,200
39.2904845271,220.4393688174,152.0894716136396,101.9141306073,212.0882817077
-23.9166813462,228.7808362129,215.84467450756074,39.2904845271,220.4393688174
41.766394426,220.0307692077,149.58132685770508,101.9141306073,212.0882817077
-39.0635079743,230.514594416,231.08828185566958,41.766394426,220.0307692077
9.1427349379,224.3462437874,182.4891751502254,41.766394426,220.0307692077
-7.1052559893,226.4230878197,198.86925592307173,41.766394426,220.0307692077
23.9645001661,222.3723640317,167.53656125372208,101.9141306073,212.0882817077
30.4916294398,221.9181311478,161.00722258118844,101.9141306073,212.0882817077
17.5875457646,223.3866793673,173.99157492948615,101.9141306073,212.0882817077
24.4268957664,222.3403705901,167.07395871761395,101.9141306073,212.0882817077
-23.5749432349,228.4907409883,215.46821047897276,24.4268957664,222.3403705901
-27.2023466256,229.1847081538,219.15489214490347,24.4268957664,222.3403705901
23.0980451191,223.0486460759,168.4859799322664,101.9141306073,212.0882817077
31.73905858,221.6447752626,159.73424364599418,101.9141306073,212.0882817077
135.7821226204,150.9589200096,73.10681058679931,190,200
73.0995471068,94.3047566618,157.5982272967668,135.7821226204,150.9589200096
9.0805622281,36.2788323461,244.00099529403968,73.0995471068,94.3047566618
-44.2439103166,-12.0571693313,315.9722981190413,9.0805622281,36.2788323461
118.2436214321,135.0638426715,96.77646431295638,135.7821226204,150.9589200096
87.3097892131,107.1827920357,138.42079443662828,135.7821226204,150.9589200096
41.6292109492,66.1737109874,199.80857790329478,87.3097892131,107.1827920357
119.5752467767,155.0743938367,83.53416041178987,190,200
65.09345007,120.4522466441,148.08614913883255,119.5752467767,155.0743938367
32.1954272331,99.7075312736,186.97860499315286,65.09345007,120.4522466441
-38.5089143376,54.8494768944,270.7124031850029,32.1954272331,99.7075312736
-2.2824792544,77.1040326072,228.20221190102427,65.09345007,120.4522466441
-16.123149522,68.169962498,244.67588065368915,-2.2824792544,77.1040326072
43.0367184034,106.3457004428,174.26809057834018,65.09345007,120.4522466441
87.2071428653,134.5213408642,121.87633219834336,119.5752467767,155.0743938367
46.0821859164,108.4172580078,170.58654876714854,119.5752467767,155.0743938367
-26.3515085208,62.3488630683,256.42906213973924,46.0821859164,108.4172580078
151.9959557109,192.3923339437,38.75801807564536,190,200
98.4119849631,181.6179161575,93.41449069996196,151.9959557109,192.3923339437
33.3316544796,168.6948310633,159.76549328615891,98.4119849631,181.6179161575
61.7334283951,174.3728457636,130.80175533545705,98.4119849631,181.6179161575
47.430433242,171.3542634009,145.41892497050523,98.4119849631,181.6179161575
55.3886130149,173.0261889479,137.28735600686142,98.4119849631,181.6179161575
-15.7908873202,158.7522495742,209.88395794661176,55.3886130149,173.0261889479
215.8217615456,148.5545389248,57.56213021212597,190,200
242.2368617044,158.9141115948,66.45855811533349,190,200
220.0068309527,167.8937855167,43.94563587287794,190,200
210.0815363445,126.894195414,75.81376369843336,190,200
229.5896596266,54.2825854693,151.0002835856503,210.0815363445,126.894195414
214.8670626298,109.5782092821,93.77885867584581,210.0815363445,126.894195414
235.018364711,36.9599562382,169.14122097106363,214.8670626298,109.5782092821
236.7007666764,29.2104587694,177.05962449164576,214.8670626298,109.5782092821
237.0537431981,28.1080792608,178.21600026843709,214.8670626298,109.5782092821
235.8465071105,33.7704345882,172.43606301696053,214.8670626298,109.5782092821
239.3311374588,21.0534341615,185.62184128435837,235.8465071105,33.7704345882
236.6414947648,31.7676227066,174.57869331692103,214.8670626298,109.5782092821
155.5884361739,207.385826608,35.19525762998753,190,200
101.9824979659,218.8826597617,90.0201952380134,155.5884361739,207.385826608
24.4590292215,235.2190996894,169.24624824884637,101.9824979659,218.8826597617
4.9249926256,239.3993651275,189.22256434723982,24.4590292215,235.2190996894
