coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.9334281205,66.7344177518,57.42580136554314,25.5464051362,57.4389304045
-2.0647332728,65.8359379868,54.419788566489004,25.5464051362,57.4389304045
69.7068673106,38.1952052632,22.9720220698043,50,50
104.2087185998,17.5086124298,63.20028160755895,69.7068673106,38.1952052632
101.196339002,19.3113085367,59.68970695026211,69.7068673106,38.1952052632
73.4951802644,44.3599368767,24.162653159193013,50,50
23.6968226037,43.9528650265,26.989349427671538,50,50
83.1338730061,69.3754561044,38.38309314838883,50,50
95.7670052486,76.7929165112,53.03282861162975,83.1338730061,69.3754561044
55.041778028,21.1971905285,29.24074826565069,50,50
60.1582573111,-8.0043811952,58.88716712845412,55.041778028,21.1971905285
52.566693448,90.115096039,40.19712484089128,50,50
64.4616714988,43.0499515125,16.045034014230236,50,50
97.8878279573,26.9632600753,53.14071539338548,64.4616714988,43.0499515125
51.2036332012,49.0675559994,1.5225586022501367,50,50
86.584997865,21.2954498704,46.501785411003034,51.2036332012,49.0675559994
32.1099921872,32.7531303304,24.849685972708254,50,50
2.8733317962,4.5353293937,65.48251260982391,32.1099921872,32.7531303304
5.6654949406,6.9938884681,61.76648399130548,32.1099921872,32.7531303304
3.2314574257,4.6427512674,65.15059391578954,32.1099921872,32.7531303304
85.0533457548,26.2489646536,42.34204445502718,50,50
38.7182229513,68.2416368759,21.448445381630084,50,50
24.3861395193,91.3777346932,48.664022496831635,38.7182229513,68.2416368759
24.6380238264,90.9285251654,48.14951104682568,38.7182229513,68.2416368759
52.527627421,48.9238523855,2.7471792929448826,50,50
56.0227237538,11.2753320216,39.190217037570804,50,50
69.4573228147,18.232643357,37.25254835845464,50,50
22.4985018945,72.676618993,35.64493578336912,50,50
-2.3162539596,93.139425566,67.80855748464217,22.4985018945,72.676618993
25.9479983281,15.7175811316,41.8781927486551,50,50
9.663636886,-7.6364278116,70.34905787945186,25.9479983281,15.7175811316
17.2732559251,54.5463998166,33.04102796579402,50,50
-8.7904196739,58.135145579,59.35061332697089,17.2732559251,54.5463998166
15.1876077984,24.4155832957,43.20260442261885,50,50
10.0823285776,51.2877541685,39.93843765829078,50,50
1.6494354715,51.5309600618,48.37483708253835,10.0823285776,51.2877541685
61.2209825574,81.0503983604,33.01571880018677,50,50
71.1297830443,108.4922620596,62.191739954118304,61.2209825574,81.0503983604
69.1726791475,103.0158959464,56.376210294621984,61.2209825574,81.0503983604
43.5224494971,22.3150810955,28.432611474614177,50,50
66.9881719936,60.6124873513,20.030548556283673,50,50
61.0045217212,22.277911233,29.82639274062135,50,50
67.5495912267,5.7430342811,47.60953337005742,61.0045217212,22.277911233
43.2706399961,33.8941572114,17.45515562787074,50,50
28.918434244,-0.0378910835,54.297654341150746,43.2706399961,33.8941572114
28.9361681984,-0.4521336706,54.67268884905579,43.2706399961,33.8941572114
25.2499033356,-9.2044220465,64.16958836698416,28.9361681984,-0.4521336706
47.7563716637,76.8843539307,26.977812260867132,50,50
14.0689440397,54.399903491,36.19944658627151,50,50
73.6427027038,74.9030091012,34.338568016659075,50,50
64.6326189339,79.083135665,32.5567553201102,50,50
80.8450386903,65.3437970874,34.450667930613605,50,50
106.3770641552,77.9879358112,62.942045019252205,80.8450386903,65.3437970874
36.4299337813,18.6722074953,34.14055184670337,50,50
24.7753706255,-8.2763056294,63.50126031882064,36.4299337813,18.6722074953
87.8714004137,41.8553216956,38.737304423216656,50,50
30.9708011651,57.5857731537,20.485467108112406,50,50
-1.2960954842,70.5306802566,55.25216438121153,30.9708011651,57.5857731537
-7.1137657747,72.7567362554,61.48049559237192,30.9708011651,57.5857731537
1.1074910143,69.5480376063,52.65553182667976,30.9708011651,57.5857731537
-7.2285251706,72.9641199178,61.66412762175963,30.9708011651,57.5857731537
82.5104213457,53.4145333071,32.6892418660978,50,50
102.0182949534,55.5340464651,52.31191927569034,82.5104213457,53.4145333071
87.2687457965,31.467491292,41.62226918677347,50,50
105.1307528788,22.5510664969,61.58608465713908,87.2687457965,31.467491292
20.6726245963,43.4918126413,30.040829728312932,50,50
41.9634114132,74.817670192,26.08646219540643,50,50
61.875373635,6.609602054,44.98612155857731,50,50
29.5005652355,31.6231333129,27.530638476058577,50,50
-3.9479745,1.6925703406,72.41541774783553,29.5005652355,31.6231333129
64.6576343256,31.6575130585,23.47963098564595,50,50
26.5110203525,20.9645680544,37.34686697901496,50,50
20.370176896,13.3218881411,47.15097400690884,26.5110203525,20.9645680544
11.0635314946,1.9761505556,61.82512082040812,26.5110203525,20.9645680544
61.8414920165,86.6744431237,38.53875596863941,50,50
64.3919709685,94.6448189664,46.907258460632264,61.8414920165,86.6744431237
66.5507249503,100.7560605123,53.38694855574267,61.8414920165,86.6744431237
65.7386872207,98.6169773897,51.1010907498106,61.8414920165,86.6744431237
66.5992475032,101.4200464518,54.032917926644686,61.8414920165,86.6744431237
28.7561006852,42.7360636774,22.451459395686232,50,50
81.5195313846,55.1656150208,31.940013106570557,50,50
105.1140614133,59.0155527579,55.84657847792353,81.5195313846,55.1656150208
96.931273748,57.6613781505,47.552528479673896,81.5195313846,55.1656150208
61.3347235749,53.5326518692,11.872471846601963,50,50
93.8548603525,63.6363163164,45.926008099029914,61.3347235749,53.5326518692
39.4553490514,38.6088744172,15.522480654551693,50,50
60.2682067483,76.6912756911,28.598256377690927,50,50
46.4727604621,47.0890451627,4.573300429943923,50,50
59.3483085944,45.5424037146,10.35669050516355,50,50
72.0223527871,22.3520652677,35.34674408260274,50,50
97.165220315,-9.2486983402,75.72956280700464,72.0223527871,22.3520652677
80.5078040715,11.68517106,48.97706012949576,72.0223527871,22.3520652677
93.5493615796,-4.438060095,69.71421306857192,72.0223527871,22.3520652677
73.7835156773,26.1347450138,33.692818426613094,50,50
101.6457776876,-1.839936654,73.17557996561075,73.7835156773,26.1347450138
90.178482806,9.6426178654,56.94760728891296,73.7835156773,26.1347450138
79.7735380294,77.3651399396,40.43902138655211,50,50
84.0974518769,81.3221646449,46.30027342676986,79.7735380294,77.3651399396
86.0212876968,83.0921910017,48.91448537234059,79.7735380294,77.3651399396
106.0455469413,101.5950641592,76.17846290365632,79.7735380294,77.3651399396
86.5336092869,83.6288509383,49.65491195023141,79.7735380294,77.3651399396
44.0260767454,26.9837559038,23.778882466333695,50,50
34.8659073416,-8.0359624164,59.9768019470506,44.0260767454,26.9837559038
63.8123925661,73.2219147126,27.019243352087464,50,50
84.0129043229,107.0012398941,66.37789532283126,63.8123925661,73.2219147126
84.9448713626,108.2356443887,67.91597825740146,63.8123925661,73.2219147126
62.1281956501,67.8118703684,21.54891773959403,50,50
80.5565821648,94.8496202981,54.26963519499483,62.1281956501,67.8118703684
80.6665006948,95.0765719294,54.51909676763005,62.1281956501,67.8118703684
54.2169538959,38.3672072985,12.37354299286255,50,50
63.3999538795,65.7052834776,20.644967742394343,50,50
85.9085924381,92.1480612039,55.370452672690156,63.3999538795,65.7052834776
83.3180494357,89.0414364745,51.325687539697654,63.3999538795,65.7052834776
80.6703909422,86.2702104364,47.499840990232634,63.3999538795,65.7052834776
29.1687134885,28.9478634283,29.61646420418397,50,50
2.2296873479,1.7519197322,67.89609955936169,29.1687134885,28.9478634283
66.7385482079,48.083276251,16.84793239653379,50,50
105.7846755048,43.6978548221,56.13955972341827,66.7385482079,48.083276251
102.2345018898,44.0142196704,52.57635174645347,66.7385482079,48.083276251
102.159053336,43.9884287618,52.504347800911816,66.7385482079,48.083276251
100.3278174076,44.2997310036,50.649621999407756,66.7385482079,48.083276251
24.8763246437,47.1700132814,25.282560950904646,50,50
17.6089474794,80.5614227561,44.532918658777966,50,50
52.4971591935,32.3792153478,17.796849603142928,50,50
58.4649874095,-9.8941204404,60.48935353858336,52.4971591935,32.3792153478
57.9627695231,-4.5667779898,55.14493282004997,52.4971591935,32.3792153478
57.3125871028,-0.8199722116,51.34345003528635,52.4971591935,32.3792153478
57.6787629477,-2.6731431052,53.23012281608699,52.4971591935,32.3792153478
85.2788205227,47.5002364129,35.36727294355998,50,50
70.2931810343,15.3873110598,40.12295393115912,50,50
75.2453954176,6.9288811762,49.92445705027002,70.2931810343,15.3873110598
43.5987428071,75.5942720164,26.38262408668118,50,50
35.4045216319,108.3764675435,60.17341579455791,43.5987428071,75.5942720164
35.050512525,109.6516895187,61.496438004878414,43.5987428071,75.5942720164
53.9854655075,75.2021395181,25.515324250364717,50,50
58.4083389373,103.4438873359,54.10130209231097,53.9854655075,75.2021395181
57.9915998617,100.7108238537,51.33667373092415,53.9854655075,75.2021395181
58.6143985472,105.0738134183,55.74352172699102,53.9854655075,75.2021395181
58.6556044725,104.8431859553,55.52202070040164,53.9854655075,75.2021395181
7.1077147787,40.8331696417,43.86090412113276,50,50
17.1375441066,54.6941172319,33.19602000138693,50,50
-5.8979607592,57.9714255933,56.46349159840403,17.1375441066,54.6941172319
0.932958972,56.938331503,49.55527050619637,17.1375441066,54.6941172319
23.6132052522,72.9005434491,34.93848633422236,50,50
-9.5037338463,101.6552057696,78.79692064758723,23.6132052522,72.9005434491
-1.1094012937,94.369303907,67.68165279719702,23.6132052522,72.9005434491
-0.618951527,93.9150591565,67.01351232935275,23.6132052522,72.9005434491
25.5314364435,70.8540621268,32.14968910746905,50,50
3.5750244231,89.558950857,60.99335203745643,25.5314364435,70.8540621268
1.9729950023,90.9217609189,63.09662268656379,25.5314364435,70.8540621268
6.7481147717,86.8685872073,56.833250167013816,25.5314364435,70.8540621268
-1.7780267661,94.1144525052,68.0224160926323,25.5314364435,70.8540621268
2.5042886062,90.4453759471,62.383265057500964,25.5314364435,70.8540621268
60.6878826674,67.6033672221,20.593915933309383,50,50
77.9098554459,95.6118849435,53.47359676103904,60.6878826674,67.6033672221
80.7920569611,100.4357554992,59.09253336315641,60.6878826674,67.6033672221
75.1971817038,91.6408003718,48.67091632426949,60.6878826674,67.6033672221
78.9126551478,97.3703175289,55.496833612635925,60.6878826674,67.6033672221
78.24651233,96.5010286905,54.40782304222814,60.6878826674,67.6033672221
80.5036851511,100.0360697808,58.60110240289848,60.6878826674,67.6033672221
84.8885989899,107.2070391307,67.0064739467926,80.5036851511,100.0360697808
55.7985270993,22.082665724,28.513163093547526,50,50
60.1774324578,1.1309194782,49.9176131656025,55.7985270993,22.082665724
60.6565159861,-1.2045373108,52.301687242982915,55.7985270993,22.082665724
67.6918470092,35.6470188511,22.781780405789576,50,50
97.0759371297,11.8827842306,60.57283224756603,67.6918470092,35.6470188511
93.8314625981,14.6111819427,56.3345140883417,67.6918470092,35.6470188511
100.5890660134,9.1105458602,65.0477409060203,67.6918470092,35.6470188511
103.344091606,6.8913295927,68.58540777244761,100.5890660134,9.1105458602
32.3629639595,69.9379146505,26.619268977650734,50,50
57.8885135478,68.8320787698,20.417537480944567,50,50
71.3134995955,101.0185321487,55.29156838494307,57.8885135478,68.8320787698
45.2151009662,37.0841127018,13.773721481991142,50,50
33.9107195335,6.7193304962,46.174478231942146,45.2151009662,37.0841127018
27.0966652402,24.4855147984,34.28631940325658,50,50
15.7521582509,11.8509386225,51.26661250952822,27.0966652402,24.4855147984
17.4456864079,13.7211968588,48.743564407969515,27.0966652402,24.4855147984
86.2952774596,52.8930693673,36.41039708975113,50,50
27.3563360823,69.4222163442,29.832163906405754,50,50
9.9378916072,84.3476560712,52.77058056877485,27.3563360823,69.4222163442
-8.1400808157,99.8420175896,76.5799973148022,9.9378916072,84.3476560712
1.667674396,91.4908309657,63.69853499256527,27.3563360823,69.4222163442
55.689999499,51.1770483664,5.81046789471082,50,50
95.6352173938,59.3300725732,46.5792333454786,55.689999499,51.1770483664
33.4076545209,63.2805567961,21.252743759624263,50,50
11.9318612092,80.5013264495,48.78026827277874,33.4076545209,63.2805567961
7.6836245402,83.9113280327,54.22780161044348,33.4076545209,63.2805567961
46.9110006664,71.1568208677,21.381136221233135,50,50
82.6083255479,39.2820241396,34.32459616050777,50,50
93.4182426952,35.6780273985,45.71946786848895,82.6083255479,39.2820241396
97.7238986182,34.2416063844,50.25840802052777,82.6083255479,39.2820241396
53.2176903117,24.5652311048,25.637492071071257,50,50
57.2114714207,-7.0160720383,57.47032097085619,53.2176903117,24.5652311048
57.1976868403,-7.4078083251,57.85729378917015,53.2176903117,24.5652311048
45.5196484656,52.5125449475,5.136772526110944,50,50
43.4799704165,53.428322212,7.366422398899463,50,50
75.4616818664,84.0658829674,42.52977340422067,50,50
80.8218482022,91.1894078323,51.44470411894259,75.4616818664,84.0658829674
80.9707175865,91.4197206462,51.71826638030094,75.4616818664,84.0658829674
16.7476329952,23.1669313253,42.728602667570094,50,50
1.485404066,10.848200702,62.34203571884234,16.7476329952,23.1669313253
-7.784556625,3.2784223627,74.30994393606072,16.7476329952,23.1669313253
-9.984650858,1.737324387,76.98999571481926,16.7476329952,23.1669313253
45.9937527313,79.8734033163,30.1408401156353,50,50
43.8268154508,96.351415931,46.76072329536413,45.9937527313,79.8734033163
43.2711982252,100.247260459,50.69579956365741,45.9937527313,79.8734033163
43.3216278652,99.7665223026,50.21262215667788,45.9937527313,79.8734033163
43.0213604816,101.865806278,52.333201497783605,45.9937527313,79.8734033163
49.9386831438,74.1031620338,24.103240026695005,50,50
29.3063225061,21.4424315325,35.267024328648624,50,50
11.1966308824,-3.5827556553,66.1574908918124,29.3063225061,21.4424315325
9.2423196425,-6.4702732994,69.64264507858306,29.3063225061,21.4424315325
15.2710018592,1.8199470522,59.39236625038958,29.3063225061,21.4424315325
18.3552243511,6.4536228858,53.83018503602368,29.3063225061,21.4424315325
10.6774036867,-4.3011185256,67.04385529043108,29.3063225061,21.4424315325
16.963800385,4.4858348851,56.239959797305836,29.3063225061,21.4424315325
14.1773673585,0.2629435639,61.29500916171176,29.3063225061,21.4424315325
21.07404483,10.0735395504,49.3034804567841,29.3063225061,21.4424315325
11.4470624877,-3.6743016803,66.08590580880282,29.3063225061,21.4424315325
9.924339393,-5.2102639055,68.22195481723074,29.3063225061,21.4424315325
14.2957807797,63.7650724222,38.26576131373386,50,50
-7.5357700716,72.1044270238,61.63585861229308,14.2957807797,63.7650724222
-7.6433964126,72.2412766286,61.7854027570835,14.2957807797,63.7650724222
68.4375403671,30.4966016633,26.83887928860731,50,50
91.3731525158,6.2820149985,60.191368131011636,68.4375403671,30.4966016633
68.3288547325,87.5266237389,41.76355354907028,50,50
77.1855629323,105.7164457507,61.99498713538266,68.3288547325,87.5266237389
30.560284585,66.0017914695,25.178559642075474,50,50
39.3561555818,6.7219977449,44.5676665665961,50,50
40.3547591674,25.9419811981,25.919470276057503,50,50
46.6835642993,75.5185497056,25.73315225218347,50,50
44.1045711036,95.0566006669,45.440679780258186,46.6835642993,75.5185497056
44.0256235141,95.9358849866,46.32276684776046,46.6835642993,75.5185497056
43.0705541205,103.2448595695,53.693876513566806,46.6835642993,75.5185497056
43.9877993337,96.1705098226,46.560312534466675,46.6835642993,75.5185497056
76.0785013991,80.4979810465,40.12748538265928,50,50
85.4005760566,91.3755517069,54.453078542874266,76.0785013991,80.4979810465
97.9111701231,105.9270628092,73.64320740838937,76.0785013991,80.4979810465
99.2323168977,107.3960723246,75.61842065560198,76.0785013991,80.4979810465
50.7791607458,90.1282920196,40.13585568887361,50,50
45.3112851721,82.5398311912,32.87589786894285,50,50
72.8072762066,68.6973402014,29.491734071957023,50,50
90.376269811,83.1232413706,52.22444532281697,72.8072762066,68.6973402014
103.7450407136,94.082884962,69.5113686965137,72.8072762066,68.6973402014
30.2602723088,71.6025995961,29.263102341210306,50,50
0.646582698,103.9932697828,73.15075581583093,30.2602723088,71.6025995961
12.7886141403,90.7389546692,55.17562681569315,30.2602723088,71.6025995961
-2.7134848313,107.7195878322,78.16816854429848,12.7886141403,90.7389546692
48.874984135,20.6792735468,29.34230155321637,50,50
67.5602774493,83.2412796856,37.59449453354411,50,50
81.1092469188,108.6473429676,66.38759483855523,67.5602774493,83.2412796856
51.1984284885,21.2453845514,28.779578531293925,50,50
52.3300289708,-6.4820240926,56.53006879296151,51.1984284885,21.2453845514
37.6107595744,84.2550853097,36.42669553909805,50,50
29.4813009967,106.8645350941,60.45324993875856,37.6107595744,84.2550853097
44.6823272412,14.5796094045,35.8173381689297,50,50
