coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
142.6517673038,160.2984064854,69.80859379277136,153.3380072986,167.7415371802
139.8761048858,159.0498529673,72.85214233785118,142.6517673038,160.2984064854
140.5703915658,159.1094684986,72.20561246169972,142.6517673038,160.2984064854
144.6738951338,161.3280040303,67.54415589521177,155.5715115536,169.9059275937
138.5708296945,157.4596483313,74.7699142339859,144.6738951338,161.3280040303
137.0949819379,154.916448695,77.47128876672109,144.6738951338,161.3280040303
137.3525718293,156.3980061244,76.37063051881961,144.6738951338,161.3280040303
125.6279414117,148.9259816847,90.27379949775334,137.3525718293,156.3980061244
115.6637654114,140.6894969817,103.20146300001498,125.6279414117,148.9259816847
117.3060037611,142.6847076451,100.67611404298118,125.6279414117,148.9259816847
112.4926485862,139.0244789227,106.72306884188768,117.3060037611,142.6847076451
102.2753670925,133.2020917139,118.48287470468587,112.4926485862,139.0244789227
91.558870068,125.8102206944,131.50144089474847,102.2753670925,133.2020917139
94.1890199505,128.1069635241,128.04055964254746,102.2753670925,133.2020917139
94.9623225005,128.5946435062,127.1263231016637,102.2753670925,133.2020917139
107.1421375344,134.9582548062,113.44334749999913,117.3060037611,142.6847076451
97.5832893869,129.1713343625,124.61742581226619,107.1421375344,134.9582548062
99.9645721936,130.3729903077,121.96051221266366,107.1421375344,134.9582548062
97.7764196823,127.9142075619,125.16236078888464,107.1421375344,134.9582548062
88.9773733091,122.5052216654,135.49097858151595,97.7764196823,127.9142075619
83.0234265011,118.7376054141,142.53685786018323,88.9773733091,122.5052216654
87.4193729999,120.8401205315,137.7047339014613,97.7764196823,127.9142075619
80.0120978968,116.1494466379,146.47229605003523,87.4193729999,120.8401205315
70.631513536,112.1392703369,156.67410358180075,80.0120978968,116.1494466379
58.9540619767,103.9652036924,170.928164070957,70.631513536,112.1392703369
48.7427401533,96.8369614151,183.3813938265237,58.9540619767,103.9652036924
41.9309715901,93.4424159846,190.99211847259573,48.7427401533,96.8369614151
39.0702091675,91.4433758279,194.45607762145494,48.7427401533,96.8369614151
36.6772117784,89.7720892845,197.37491903790587,39.0702091675,91.4433758279
39.4711733343,91.0233742754,194.3248734701319,48.7427401533,96.8369614151
28.5578854034,83.7962074148,207.41425062466766,39.4711733343,91.0233742754
17.6604764577,75.8177185719,220.92016806651893,28.5578854034,83.7962074148
19.7147557812,77.3202445763,218.37504604291465,28.5578854034,83.7962074148
11.0487487637,70.7185332219,229.26918531291543,19.7147557812,77.3202445763
10.4727305732,70.2524677254,230.00984297107053,19.7147557812,77.3202445763
10.710694896,70.5793502264,229.62283556178912,19.7147557812,77.3202445763
-0.4266585053,64.135797502,242.48984813260645,10.710694896,70.5793502264
17.0605348827,75.4573101251,221.6177938511017,19.7147557812,77.3202445763
6.5652045275,67.961891596,234.51481901937822,17.0605348827,75.4573101251
-1.741744395,61.9358205985,244.7773202772556,6.5652045275,67.961891596
31.6585909968,85.7133522219,203.77118370158595,39.4711733343,91.0233742754
23.3703494704,79.2657894085,214.2719462373583,31.6585909968,85.7133522219
35.8453837291,88.9035122658,198.52489313686226,39.4711733343,91.0233742754
34.6713381757,87.7383058811,200.14123761837448,39.4711733343,91.0233742754
47.1930188541,95.5451990142,185.39255531679123,58.9540619767,103.9652036924
60.0202083538,104.8760139097,169.5331351004279,70.631513536,112.1392703369
93.3770993716,124.3848307346,130.80244234726834,97.7764196823,127.9142075619
87.8705924186,120.8618466815,137.32218018580244,97.7764196823,127.9142075619
81.3076881662,113.1884899718,147.41931420593252,87.8705924186,120.8618466815
75.8594084886,115.7723450077,150.36716261920967,87.8705924186,120.8618466815
82.3831964377,117.0164032971,144.02284802369914,87.8705924186,120.8618466815
77.996981924,110.3424240518,151.7494611722295,87.8705924186,120.8618466815
95.013805524,127.8309733563,127.5108482808977,107.1421375344,134.9582548062
82.5462618808,120.308258747,142.0721284302552,95.013805524,127.8309733563
83.4163156855,121.6130679459,140.67003207955304,95.013805524,127.8309733563
136.7769384332,154.4892803778,77.99068959431092,144.6738951338,161.3280040303
132.378041153,152.9120996705,82.44433949510261,144.6738951338,161.3280040303
128.5862336185,150.0187442602,87.21396316044596,132.378041153,152.9120996705
118.5380827645,142.0551985936,100.0351719633929,128.5862336185,150.0187442602
112.5708823132,138.080638004,107.20487301060516,118.5380827645,142.0551985936
108.4310797737,135.2493677665,112.22003317323623,118.5380827645,142.0551985936
106.542780937,133.2788956734,114.8982389039653,118.5380827645,142.0551985936
94.4818844716,125.9006826201,129.03695353468703,106.542780937,133.2788956734
97.2524103114,126.5155716675,126.38969390191028,106.542780937,133.2788956734
87.2468341023,118.4708315784,139.22828410400336,97.2524103114,126.5155716675
78.760594274,111.2835205484,150.34915215759455,87.2468341023,118.4708315784
70.042299822,103.9246040391,161.75802196764243,78.760594274,111.2835205484
64.9280478108,99.6560709725,168.41954943322577,70.042299822,103.9246040391
60.6343097096,95.5748337502,174.33693057818627,70.042299822,103.9246040391
56.925974458,92.2249594038,179.33427071819355,60.6343097096,95.5748337502
58.0266847255,93.2233962276,177.84819338241977,60.6343097096,95.5748337502
48.4450130612,85.8167848201,189.958780668929,58.0266847255,93.2233962276
44.8140110824,83.2923325047,194.38111431337262,48.4450130612,85.8167848201
68.8435534662,103.1346871823,163.1846959174839,78.760594274,111.2835205484
60.1418668293,96.876768326,173.9029466487758,68.8435534662,103.1346871823
49.5527671449,88.3888556075,187.47400756688512,60.1418668293,96.876768326
46.3003765442,85.0409844785,192.14158570933904,49.5527671449,88.3888556075
42.5234792146,81.9271654822,197.02200882801097,49.5527671449,88.3888556075
41.892320669,81.9720111978,197.46692167581386,49.5527671449,88.3888556075
30.9264133709,71.9947539688,212.29246668043868,41.892320669,81.9720111978
19.5523685404,62.8751976148,226.871053851355,30.9264133709,71.9947539688
25.1642798138,67.708586723,219.47392981749,30.9264133709,71.9947539688
49.1155841705,88.5602612039,187.71392778639574,60.1418668293,96.876768326
42.8191358565,84.0974698332,195.4315548951169,49.1155841705,88.5602612039
35.0795961384,77.6300050946,205.51761335187203,42.8191358565,84.0974698332
28.3465015503,71.5317455778,214.60184870035036,35.0795961384,77.6300050946
26.647383881,70.2811113699,216.70280188540966,35.0795961384,77.6300050946
25.1111601946,70.9677115235,217.5074369866535,35.0795961384,77.6300050946
27.7152851204,72.6417645466,214.41230955435964,35.0795961384,77.6300050946
25.5355501093,70.8341829761,217.23392731454277,35.0795961384,77.6300050946
56.3278279622,94.2048246494,178.55978844238146,60.1418668293,96.876768326
62.5693762801,99.0405135385,170.67652861637438,68.8435534662,103.1346871823
61.9527327635,98.7002532181,171.379060721397,68.8435534662,103.1346871823
61.7039988671,97.7232251384,172.14333204839693,68.8435534662,103.1346871823
56.8765515755,93.6447209588,178.46301904192683,61.7039988671,97.7232251384
78.031007872,110.1028567886,151.67635444401245,87.2468341023,118.4708315784
65.8887620516,101.4778090869,166.57016461534275,78.031007872,110.1028567886
75.804468331,108.3759059359,154.49412618339764,78.031007872,110.1028567886
88.0002262953,120.3166745109,137.52653524162056,97.2524103114,126.5155716675
77.2394986121,110.9881954127,151.76780563992216,88.0002262953,120.3166745109
67.0988751567,104.0446237311,164.05785982050762,77.2394986121,110.9881954127
58.5575705148,99.8661240198,173.56647406355464,67.0988751567,104.0446237311
56.9256078917,95.9872015504,177.03543351681762,67.0988751567,104.0446237311
55.3088420675,95.5321396718,178.599773900307,67.0988751567,104.0446237311
46.8448725743,88.8771273521,189.36675901951187,55.3088420675,95.5321396718
42.8084094144,85.8553180954,194.4090170479261,46.8448725743,88.8771273521
31.2629264161,77.3536113191,208.74698049376528,42.8084094144,85.8553180954
21.775720289,71.0187611384,220.15475884496053,31.2629264161,77.3536113191
12.9524576007,63.1593500455,231.9708625680135,21.775720289,71.0187611384
4.8098156632,57.3382555794,241.98024609076822,12.9524576007,63.1593500455
-4.5974590781,50.1584001401,253.8143976103131,4.8098156632,57.3382555794
2.2939353032,54.1024517842,245.95769579365268,12.9524576007,63.1593500455
-6.8653270776,46.422354952,257.9107696540581,2.2939353032,54.1024517842
-0.9707933074,51.8548691201,249.92129021448247,2.2939353032,54.1024517842
8.3234730995,58.4549174841,238.57080069174697,12.9524576007,63.1593500455
11.7453566159,61.6710107315,233.88717326857935,12.9524576007,63.1593500455
6.8279238233,57.4507443701,240.34332294401545,12.9524576007,63.1593500455
3.1397633114,54.4089606877,245.1184206351361,12.9524576007,63.1593500455
-2.7174545344,49.2600067718,252.91705688266168,3.1397633114,54.4089606877
38.0475238909,81.8845509335,200.60461774914896,46.8448725743,88.8771273521
27.3655595789,72.7578221987,214.65458354844773,38.0475238909,81.8845509335
29.7797504525,76.0194712897,210.74144352731196,38.0475238909,81.8845509335
18.4360531603,68.0347137942,224.6135673920635,29.7797504525,76.0194712897
12.7066502813,61.8540259428,233.0413167752818,18.4360531603,68.0347137942
45.9122447418,89.5358970597,189.74656567034185,55.3088420675,95.5321396718
38.493468816,84.2234770335,198.8712597897083,45.9122447418,89.5358970597
32.6495121504,80.5803485294,205.75778393522586,38.493468816,84.2234770335
30.3880928759,78.8606709355,208.59014904595037,38.493468816,84.2234770335
21.9415472803,74.1734889093,218.25005628387362,30.3880928759,78.8606709355
21.0668737719,73.6663195332,219.2609696364837,30.3880928759,78.8606709355
22.5677541435,73.4251389021,218.11394589256534,30.3880928759,78.8606709355
11.5187018529,66.357930087,231.22985215010775,22.5677541435,73.4251389021
18.2536649312,70.8044908117,223.16163468501287,22.5677541435,73.4251389021
7.7291372514,64.6803556999,235.33828092896928,18.2536649312,70.8044908117
6.9448432993,63.8396212111,236.44315776241223,18.2536649312,70.8044908117
-3.9721125121,57.5041165294,249.06530273701551,6.9448432993,63.8396212111
2.4598672835,60.9698289945,241.76769691888006,6.9448432993,63.8396212111
-7.2142971106,54.539018584,253.38427039214952,2.4598672835,60.9698289945
14.7456918944,68.2107781897,227.51470200406064,22.5677541435,73.4251389021
6.0863968676,62.2970702184,238.00066082197424,14.7456918944,68.2107781897
-5.222867797,53.0326010406,252.62016342638512,6.0863968676,62.2970702184
-3.0288778587,56.1844333304,248.97574911594535,6.0863968676,62.2970702184
-5.9881063866,53.4102775065,252.99294929104943,6.0863968676,62.2970702184
-2.8337508204,55.3447769758,249.31010007009053,6.0863968676,62.2970702184
-6.6374660937,52.5030593943,254.0581110950716,-2.8337508204,55.3447769758
-5.2484467865,55.1254611705,251.4137386566404,6.0863968676,62.2970702184
-1.1605887668,56.5640666499,247.24112242849768,6.0863968676,62.2970702184
25.9181421749,77.1705559814,213.28939196754308,38.493468816,84.2234770335
48.7505954345,91.4805827904,186.3085813348247,55.3088420675,95.5321396718
44.3998371542,86.7294387475,192.6174032205978,55.3088420675,95.5321396718
46.1057283296,88.8828161328,189.95366336599335,55.3088420675,95.5321396718
38.5070688398,83.9881550796,198.99232105768854,46.1057283296,88.8828161328
35.2466393927,81.6106163511,203.02289066543463,46.1057283296,88.8828161328
24.9345759171,75.724000334,214.89684962012123,35.2466393927,81.6106163511
20.9117742895,73.1896595289,219.65140703921043,24.9345759171,75.724000334
11.5895293983,67.603856854,230.51903977750374,20.9117742895,73.1896595289
7.9115656261,65.0788601083,234.98032054376483,11.5895293983,67.603856854
25.118816504,75.3753289936,214.9162335468736,35.2466393927,81.6106163511
20.7034527598,72.9728732285,219.942885583454,25.118816504,75.3753289936
14.8074424482,69.2658065135,226.90167053738307,25.118816504,75.3753289936
35.2420364184,80.8870776651,203.44260830565895,46.1057283296,88.8828161328
25.6028391601,72.6525215354,216.12022789443026,35.2420364184,80.8870776651
25.205895486,74.0747608479,215.57239747253652,35.2420364184,80.8870776651
19.8751251477,70.3033223927,222.10239444198913,25.205895486,74.0747608479
12.743358774,64.7469954745,231.14312784315476,19.8751251477,70.3033223927
9.7302294151,62.7349523909,234.75937409392316,19.8751251477,70.3033223927
6.3056932618,60.1406069555,239.05566040927036,9.7302294151,62.7349523909
-3.5527364649,53.8360266993,250.75764181769642,6.3056932618,60.1406069555
3.1432695537,58.0764609945,242.82718558812823,9.7302294151,62.7349523909
-6.6564917311,51.0507378055,254.88521642104274,3.1432695537,58.0764609945
-6.9638707408,51.6072389748,254.8273988559363,3.1432695537,58.0764609945
-2.0979487739,55.4114490369,248.67122158614305,9.7302294151,62.7349523909
-7.1245838539,51.8540311966,254.82932859381768,-2.0979487739,55.4114490369
26.7886905775,74.1265927565,214.2668039850279,35.2420364184,80.8870776651
73.4331000014,107.6568678014,156.82610713719853,77.2394986121,110.9881954127
74.159040878,108.8708528705,155.50576755687456,77.2394986121,110.9881954127
62.4924396279,100.9232595179,169.62220566381666,74.159040878,108.8708528705
49.8739938914,93.8532126627,184.0863245564322,62.4924396279,100.9232595179
53.5848596033,95.5239610582,180.03841446316258,62.4924396279,100.9232595179
49.8255709425,93.7837037863,184.16259143372625,62.4924396279,100.9232595179
51.612709102,94.9974015129,182.01108492756052,62.4924396279,100.9232595179
41.6184806905,87.6163627881,194.43542934480166,51.612709102,94.9974015129
47.5107516701,92.0389816553,187.0685845891484,51.612709102,94.9974015129
43.8525107674,91.3353670441,190.5919458775473,51.612709102,94.9974015129
41.0209284161,87.3434176776,195.07895723521787,51.612709102,94.9974015129
42.2360109336,88.7356054416,193.28639239919178,51.612709102,94.9974015129
37.1702113649,84.6934161286,199.7672580599174,42.2360109336,88.7356054416
35.2663825138,84.4018129612,201.49355253977973,42.2360109336,88.7356054416
27.1634742873,78.5517854666,211.4875479077323,35.2663825138,84.4018129612
15.6374269989,71.8857040091,224.80244212783253,27.1634742873,78.5517854666
4.9218285308,66.4393655518,236.822702238205,15.6374269989,71.8857040091
-1.1709656942,63.0325766818,243.80327183337053,4.9218285308,66.4393655518
3.2177307787,64.6154523141,239.1935996181354,15.6374269989,71.8857040091
-1.5698942846,61.889915512,244.7026743686121,3.2177307787,64.6154523141
19.0803242213,73.4648579881,221.03815763491696,27.1634742873,78.5517854666
16.6577611542,72.3627873753,223.6996180328328,19.0803242213,73.4648579881
21.7429525399,78.9795135469,216.06353844221954,35.2663825138,84.4018129612
27.8151338317,79.3490441762,210.49641760136802,35.2663825138,84.4018129612
15.7733872416,71.1918453375,225.04095450820262,27.8151338317,79.3490441762
9.1953810681,66.8417587704,232.92723489631132,15.7733872416,71.1918453375
6.0274455369,64.9505459983,236.61407842324428,15.7733872416,71.1918453375
