coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.2750622153,79.0063306475,55.46439150565508,50,50
48.9535783467,61.637252302,11.684204697663397,50,50
92.7058347655,50.8473801172,42.71424090489276,50,50
-2.331200904,36.626803414,54.01293340471902,50,50
71.5214728749,107.6022218332,61.49137951636994,50,50
44.9463990622,36.8510749789,14.086628824848145,50,50
-9.9693034492,27.0629281595,64.2061260379295,50,50
53.3162077208,43.3421124246,7.438057583412433,50,50
105.3846392023,31.4750031449,58.40063157235896,50,50
4.1566129306,50.9629086981,45.85349857050941,50,50
52.4293140634,73.1702373368,23.29724157625262,50,50
99.3627563043,7.8785529323,64.89143250872772,50,50
105.8455476647,2.3974773458,73.38076542759732,99.3627563043,7.8785529323
2.0263407411,8.4504442682,63.46524690095357,50,50
-7.5279621298,0.1585904858,76.11592049952488,2.0263407411,8.4504442682
-7.1305812598,0.4370428125,75.63339480524785,2.0263407411,8.4504442682
77.7217875792,67.3621683498,32.70997395891786,50,50
65.9179557549,101.2482764246,53.663461982126776,50,50
32.8464582064,0.5465680157,52.343919714619844,50,50
23.7873482496,29.8372025772,33.070251158716935,50,50
103.5641856487,64.873747717,55.590919720376654,50,50
86.7870383006,76.8075526463,45.51846950210384,50,50
35.5817992415,6.8539989496,45.491338953184574,50,50
4.8653093864,5.8279622601,63.15306180131365,50,50
28.835446533,6.9854972374,47.93939686073684,50,50
58.2218955083,34.4614316863,17.57972329102268,50,50
51.3554419389,81.0196301647,31.049229916448738,50,50
15.3185338176,20.245821331,45.69589965005318,50,50
45.3678451001,61.0916046958,12.0200063953627,50,50
43.7257046459,104.932606388,55.289764213364286,50,50
8.1924326584,81.8921754842,52.583110825981244,50,50
7.0120617397,31.7217946304,46.71247828369459,50,50
76.5964579933,76.4017099928,37.47561698402425,50,50
47.2731930213,18.9403345534,31.17913234767454,50,50
37.4065536078,-5.4468028762,56.85897326918061,50,50
32.8797062393,74.1086829706,29.569123305055253,50,50
8.9590995896,107.8001678899,70.88875034302706,32.8797062393,74.1086829706
51.7719506362,98.3106016186,48.34308676334402,50,50
10.3109505291,19.1522780327,50.267311430743845,50,50
31.7399138685,-6.6032792266,59.47572584453464,50,50
33.7479985715,54.3073465809,16.8131134832296,50,50
0.897515941,8.6577454645,64.18906410629789,50,50
43.2656101266,101.6586380328,52.09574733479503,50,50
56.6049436015,54.1763313127,7.81453921945717,50,50
15.3318563892,99.2514317714,60.22942564022939,50,50
-8.6878096814,69.7933847157,61.935749641898525,50,50
50.617744316,-6.4871555945,56.490533323710125,50,50
67.6669705754,27.3029084129,28.7624723524466,50,50
0.4526983183,86.7506139793,61.68908113915227,50,50
83.5413103943,50.9705249344,33.555348629019925,50,50
86.7369762094,14.5098954798,51.079868244394895,50,50
48.1367784421,31.3485759657,18.744258136322358,50,50
77.3901536912,16.4705182551,43.29488035910411,50,50
21.768225417,72.2366872758,35.93749235974945,50,50
-3.2202616427,90.8580360299,67.09527075389182,50,50
27.2567124259,40.7339806637,24.558425112757064,50,50
7.2376622668,57.4657361745,43.40915508317915,50,50
51.0346504892,28.0857431772,21.938668002648612,50,50
20.261823928,73.7724161515,38.072127413232,50,50
45.1467713895,31.077438213,19.53502425206092,50,50
25.2380273134,61.6006248369,27.344648250405882,50,50
73.3654434219,97.7971230311,53.20252734929159,50,50
80.7015017241,43.5014675785,31.381732452944686,50,50
2.7950622577,2.5585723045,66.92529573368931,50,50
80.8626798378,9.6736817248,50.7810688387245,50,50
49.9802647432,43.5191996317,6.480830417015895,50,50
16.8600627605,58.4833291106,34.20851228914746,50,50
-7.9016031044,71.9265272075,61.914200612143105,50,50
68.529247324,15.699142796,38.98566161197164,50,50
93.4447354028,82.9197107971,54.508278207846615,50,50
108.6203817831,94.3374781682,73.49947761179338,93.4447354028,82.9197107971
98.1514873316,91.8020681796,63.76502674928602,50,50
80.0143584106,25.1265040043,38.98143806798383,50,50
38.1428707071,41.5844834333,14.540028684736127,50,50
28.1962729213,1.5354944358,53.143304508703714,50,50
73.9961726274,106.208351566,61.11624241174383,50,50
62.6737670964,82.0535847714,34.46819793826067,50,50
42.6905705676,15.4672604387,35.29784498005238,50,50
26.5003623239,-1.8194117749,56.89889636543598,50,50
79.1573016628,107.8175358165,64.75349942781301,50,50
83.8161367239,108.4615384653,67.53726810183582,50,50
-4.2647903442,31.7119582847,57.26360048827295,50,50
82.7625476448,6.3072397047,54.61173711209279,50,50
41.3816459272,96.7758606949,47.56319134239039,50,50
52.7252035704,16.6604253814,33.45076935212878,50,50
104.363389899,24.4682525477,60.06037203746513,50,50
21.1155597339,9.4532055755,49.78306366213879,50,50
20.9069640846,-7.2643349662,64.23090220365825,50,50
18.8398921479,56.610886039,31.85366753727346,50,50
69.1255420255,14.3996938241,40.41247527171517,50,50
76.8847012579,73.85446094,35.941931896665146,50,50
18.9582271677,87.9812865113,49.05272454844458,50,50
55.8363573034,-5.4447943873,55.75112816098814,50,50
72.4501365393,79.834192711,37.33748365048586,50,50
8.9360167595,1.2458028522,63.743411103443584,50,50
37.6061331363,-8.8975122308,60.18741465466312,50,50
12.3435086297,79.3409948504,47.737881405993264,50,50
14.7657243883,21.708285901,45.18711392134701,50,50
51.6607960488,7.4514857496,42.58091483789659,50,50
40.272869844,72.4017212245,24.422411324273,50,50
62.6748166675,26.7258243608,26.50166465033973,50,50
12.3570380465,32.847665688,41.36659469890241,50,50
67.8406933748,6.2876843144,47.21288894667625,50,50
82.7760117047,97.5485103523,57.750565191947786,50,50
74.7916165081,17.2938918074,41.04039183768539,50,50
60.1248202758,-1.1069301234,52.10019474296944,50,50
57.3186632369,6.8710190488,43.745534966029666,50,50
18.1851365274,94.2136058661,54.47043676585502,50,50
48.0736732369,83.2866004097,33.34229298703489,50,50
59.7565118696,23.5302095229,28.210624448303502,50,50
32.4154120764,-3.7408224998,56.544617209755955,50,50
68.9616765144,23.0125418556,32.98284513701768,50,50
25.3043950519,54.6188859032,25.123833519974635,50,50
42.292954106,42.7256946812,10.597833471202698,50,50
-1.7637767774,1.0780024997,71.22394830777546,42.292954106,42.7256946812
-8.5600538641,-4.793016254,80.19708855737551,42.292954106,42.7256946812
103.1251002329,32.1810537228,56.03383907234459,50,50
68.0130091372,11.0935514547,42.87400420516992,50,50
17.0298352901,70.969421582,39.07362796671922,50,50
-8.9505016678,49.1151779285,58.957141696180486,50,50
97.2393438789,20.1379705944,55.88645999103796,50,50
38.8117863759,83.3341132837,35.161615897296905,50,50
-4.2863627059,75.9610981846,60.174644118490406,50,50
61.8945034524,-5.6193085591,56.876943456655006,50,50
16.1449328051,66.5099018246,37.666197485665116,50,50
46.8299413756,51.9846115657,3.740047426015213,50,50
-9.3564745377,35.4029103009,61.12500386280724,50,50
43.6194209066,30.9651828681,20.07575783904575,50,50
71.1945169099,57.3101283563,22.419757439134315,50,50
65.4108571021,19.5320986935,34.143630835691305,50,50
31.5086191004,54.8282987431,19.111348364956168,50,50
4.4959397621,19.529377284,54.76384160041411,50,50
49.9972486945,40.1025629995,9.897437382906162,50,50
41.5348786428,60.8333486566,13.74844437409486,50,50
5.6664092403,106.885073591,72.12059926588995,41.5348786428,60.8333486566
25.2286321989,43.3350226487,25.652340747594863,50,50
34.8474237948,49.2782189867,15.169757199294706,50,50
49.0793323838,109.8963012236,59.903376608733396,50,50
57.7447029499,58.1970959732,11.277092097524141,50,50
72.9362184289,55.4593075926,23.576983590120943,50,50
76.2263864895,20.3645509541,39.573768944197916,50,50
47.9223488897,72.6143929417,22.709632367296077,50,50
5.1658354266,91.0838290527,60.81104605765462,50,50
-3.8200064025,99.2996203343,72.98661913494416,5.1658354266,91.0838290527
13.1269390205,50.7793337927,36.88129589857668,50,50
60.1245981561,41.2253787671,13.397815702694341,50,50
28.8771150494,9.3547016743,45.80629372282193,50,50
76.7588113334,66.9031569027,31.650445451111608,50,50
83.0149725631,104.64546642,63.844462669847836,50,50
11.4782941638,70.5029116933,43.63818521013429,50,50
63.6221072954,62.1339599648,18.242664048728162,50,50
109.97693384,103.4151887864,80.31447566238458,63.6221072954,62.1339599648
49.4579062673,83.0283423947,33.032790783652686,50,50
41.2933339686,47.6898441712,9.007932800352876,50,50
83.2389311838,3.4714891962,57.18154303497525,50,50
91.5714563686,-8.2409793492,71.55557849417426,83.2389311838,3.4714891962
83.617318019,48.5821576923,33.647204157256304,50,50
58.6768848044,73.7826878801,25.316093156549314,50,50
105.504993006,8.7886657478,69.13160145290041,50,50
86.2395986545,81.9498097826,48.312512414317275,50,50
37.6787124105,96.0415662817,47.6617241980957,50,50
47.3477922979,80.3338900153,30.449615583047933,50,50
63.5106118924,87.6970931705,40.04506795115246,50,50
25.5619435642,89.945174336,46.82772207883679,50,50
70.5822933651,84.2649076626,39.97142350847094,50,50
55.6469620825,74.7826441997,25.417860537230844,50,50
98.0442923008,55.8291018268,48.39661610889663,50,50
70.7644211306,93.2076157632,47.93807719161498,50,50
94.1989789258,65.6007849741,46.87146498554762,50,50
52.2043217053,72.9653889559,23.070936783672877,50,50
33.6077480791,83.4446357383,37.245799531031984,50,50
85.865621379,39.5465397181,37.35796606839086,50,50
18.5371079178,14.2863836891,47.59596588134698,50,50
59.7600294439,23.9616680991,27.807425319997204,50,50
60.9095500646,67.95149832,21.00653647189314,50,50
41.7418782302,10.1356253036,40.710747292328364,50,50
102.9902984539,71.0456579648,57.01658924738261,50,50
29.4941917159,84.5437314034,40.17160132051631,50,50
47.496213313,45.2920746529,5.332308022598199,50,50
76.9042943643,-0.2352214514,56.98612576331281,50,50
103.5833506551,18.8540870046,61.97776507542389,50,50
82.3726118787,99.8083907315,59.40422364706674,50,50
3.8383485593,94.1517596785,63.8770377087158,50,50
35.4870034921,7.1414111533,45.24915143479263,50,50
53.1028876725,57.0538823888,7.706177305459255,50,50
-1.937643048,8.7946332933,66.29782055856046,50,50
-6.6952697759,4.9918048921,72.38851148250347,-1.937643048,8.7946332933
7.769644323,30.0895231936,46.688649876218506,50,50
77.1944097205,84.0981164174,43.61441806628845,50,50
20.2943304118,55.0770619595,30.136412590484493,50,50
26.5676723857,78.5110061848,36.904626418561534,50,50
2.0258465728,108.3645078236,75.55087816861561,26.5676723857,78.5110061848
0.8381097014,109.8371356247,77.44271692133057,26.5676723857,78.5110061848
5.0633770914,73.0516326619,50.50423592936428,50,50
75.9574075211,37.4815453406,28.81837455992118,50,50
-6.0892394503,43.0365221284,56.519844357370204,50,50
105.330701432,26.1154300887,60.265738200115855,50,50
-1.4666880783,40.8528480751,52.27322804348541,50,50
-1.6717977695,79.2951982041,59.39851279745655,50,50
94.5432498518,59.0359386499,45.45051478965488,50,50
93.2832030057,33.4582500635,46.336434405274815,50,50
57.5264062691,23.9395275809,27.125541727940103,50,50
20.0251858945,96.223631632,55.09186511555143,50,50
81.4396686253,-9.8627001642,67.61653373412145,50,50
34.5248669601,76.6626085697,30.828143608456937,50,50
103.3350434067,52.627137881,53.3997070089374,50,50
107.1348142611,89.1385904664,69.25472015932903,50,50
101.1946172571,23.9307108265,57.44994929599613,50,50
83.9322343194,54.8555832756,34.27788229825397,50,50
64.2537364094,47.3958494819,14.489672237479212,50,50
40.4928956061,0.7079408591,50.20051920355502,50,50
52.4552095285,33.1681891361,17.009935649112236,50,50
92.5757236371,25.8117580429,48.966961230996645,50,50
107.2088107285,51.7659027906,57.236058893281474,50,50
48.616198756,46.8362243007,3.453169928974988,50,50
9.6309857825,31.7488583688,44.30306399939895,50,50
30.9302832123,55.2209854248,19.77151453908024,50,50
39.5534851934,84.637085568,36.178133841444435,50,50
9.442607157,31.9177449281,44.40574357790534,50,50
42.9646349767,5.8968527713,44.66076529222782,50,50
21.4109076197,108.76604041,65.35123341298984,50,50
30.9950571151,73.5881521228,30.29172782504598,50,50
-1.3815393046,55.0769513924,51.63175395772399,50,50
72.5179710954,23.5332510331,34.74978882137519,50,50
14.7420083869,16.404315871,48.70108792095894,50,50
-2.7868363189,-0.2876451453,72.90608656358918,14.7420083869,16.404315871
38.2996258091,-1.4452765925,52.7590299369303,50,50
6.8212904857,10.7065731689,58.38128422235426,50,50
25.2494267807,89.9525566121,46.99784733928763,50,50
23.373482756,34.3769799398,30.871510755815642,50,50
47.6174616368,35.2073914014,14.983249253866608,50,50
12.7870036909,16.8370253745,49.84566159970843,50,50
85.2132141869,55.9864598948,35.71845678979629,50,50
32.1691709461,38.6695296779,21.126240140389225,50,50
-1.1307474942,39.0900710228,52.2817357172004,50,50
34.0389369018,85.5835921687,38.999327774374386,50,50
-1.7322444703,3.7945209715,69.36260815589361,50,50
96.0625839213,49.0695533807,46.07198029625135,50,50
66.0711790102,0.9012885188,51.66203890568019,50,50
40.4870703597,106.7372746392,57.529246160759875,50,50
104.381594982,50.7097314392,54.38622611932249,50,50
5.0177578182,93.8222639558,62.79962523704991,50,50
10.7853905268,24.0248832596,47.037137304612784,50,50
8.0530644812,98.9383899148,64.45549943078065,50,50
30.1108671176,57.8069060694,21.36645476419051,50,50
95.8311665241,96.961610077,65.61927038594662,50,50
13.650011979,45.2140763974,36.6636972202309,50,50
72.6675816018,90.5947757959,46.49467794913361,50,50
12.2417198617,59.8970096098,39.033812499150194,50,50
-1.9920471022,92.1533378642,66.93337624063783,50,50
52.3897834927,21.8035033825,28.29758800044043,50,50
108.1955179834,69.2078340547,61.283433344005175,50,50
50.2141279005,74.2431174653,24.244063091695388,50,50
20.6876579896,84.4312534736,45.21863122539151,50,50
38.0745435742,34.8101285963,19.311879872881295,50,50
6.6251259235,-5.4090285377,70.36720742189956,38.0745435742,34.8101285963
69.7247924599,63.9775955401,24.17520661067349,50,50
74.9805806518,104.6268161827,60.067615700638385,50,50
-5.6250866051,85.4803430089,65.97730670354827,50,50
9.6685838231,94.5655628934,60.10584436508568,50,50
-0.2455920505,105.5112099341,74.87398820215122,9.6685838231,94.5655628934
73.7970389581,30.6632414433,30.662832462990764,50,50
95.723163215,15.5636968736,57.24042826009285,50,50
68.6674975756,71.5059061241,28.47770117045323,50,50
20.1139763016,79.2226476133,41.79877445610617,50,50
82.4699749672,15.6581089568,47.26166263255679,50,50
72.9978859779,77.0348350393,35.49345101641502,50,50
50.433422742,28.0891361469,21.915150240469877,50,50
66.9387484629,54.2867968048,17.472773859208516,50,50
28.1184644601,54.975193246,22.44001215282538,50,50
17.3860609438,105.556426437,64.42193368109436,50,50
71.2934021034,12.4549611322,43.162934523983566,50,50
-5.7668164238,50.7375465685,55.771693438396824,50,50
81.1916491512,20.9117804886,42.65024608504559,50,50
-3.3878004374,71.6417197747,57.60747581998615,50,50
101.9238036232,55.6314407805,52.228292217579884,50,50
40.6116419349,22.5913870565,28.971940401794356,50,50
81.019830556,0.479323559,58.433956591156516,50,50
3.1886235302,26.7507771496,52.26692386342348,50,50
67.0798543123,46.8476594339,17.368323879236954,50,50
38.8403145821,34.5741601503,19.039304443573624,50,50
-8.5741573361,77.7793186504,64.82763648564291,50,50
34.1344398494,26.2709702737,28.544401388782624,50,50
33.3837118359,71.0427611059,26.812288736927837,50,50
54.7386232173,75.7123041777,26.145308109144626,50,50
40.3556268546,19.0460582321,32.421604592281625,50,50
23.4176072847,-7.581388775,63.42113161816123,50,50
71.2360966594,21.8301274981,35.27766316099582,50,50
68.2096575289,38.3627371589,21.61058800108574,50,50
71.0252833912,35.7115805102,25.42088655410679,50,50
109.4963665067,9.5858370177,71.92442092640601,71.0252833912,35.7115805102
81.4304536463,32.3413858468,36.05135323706737,50,50
4.1407940819,26.3505035452,51.59811479118492,50,50
30.9327330899,47.8355172275,19.1897278014422,50,50
40.8236442837,57.6542691269,11.949616734401408,50,50
41.8672422071,103.2252695404,53.843022453853834,50,50
45.3437735808,9.0500015068,41.21386685400847,50,50
64.3314735533,5.4587504383,46.790106291037404,50,50
67.9363741122,98.8737129838,52.06105393781094,50,50
-4.9682485609,55.9716751993,55.291674369102076,50,50
51.5045757032,18.7528344437,31.28336783898883,50,50
69.3958737562,4.9688956827,49.030605490876844,50,50
97.1124452833,72.5634891465,52.23689829073086,50,50
48.9754897516,34.806126423,15.228375340887002,50,50
13.0484552646,48.939637628,36.966755696060495,50,50
-2.459064408,25.2854963952,57.98931045455158,50,50
75.979632535,14.3215563527,44.13493681594199,50,50
13.1916867257,75.3600712279,44.698827040350515,50,50
76.7976820869,82.5460385878,42.15875227030714,50,50
64.8281696061,13.0055262907,39.85556045140196,50,50
3.9676229183,82.2134812821,56.18441168245892,50,50
34.7613071133,59.033827433,17.715185547557343,50,50
23.2574985194,50.8477574493,26.755935381382894,50,50
32.4824889388,19.6160386664,35.07204442431271,50,50
88.2351891287,23.7629091433,46.37148503477314,50,50
104.0334565042,75.0726133835,59.567192007595395,50,50
-0.8877762981,33.7793091922,53.41045390977047,50,50
39.1250797024,60.174460369,14.892398573752452,50,50
8.1693336066,50.9037262207,41.840427483450796,50,50
74.5885389083,37.9819640295,27.368402113262196,50,50
29.3771184499,67.2096424472,26.86028735121653,50,50
