coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
194.4040332258,174.1552870388,26.443600968566475,200,200
189.1692403355,150.2943850502,50.871979963373136,194.4040332258,174.1552870388
181.2475842253,111.1399033885,90.81977176373013,189.1692403355,150.2943850502
173.6728803279,72.1767274333,130.51240608861667,181.2475842253,111.1399033885
167.9851376427,42.3160171152,160.90997897782165,173.6728803279,72.1767274333
166.237629129,36.8248413261,166.63772701075084,173.6728803279,72.1767274333
160.412207109,5.4987370971,198.5008773238833,166.237629129,36.8248413261
160.5939935753,8.3325864259,195.6835393003212,166.237629129,36.8248413261
181.6390144948,116.3849107206,85.60750573342226,189.1692403355,150.2943850502
178.5127710378,102.0335468314,100.29542742550208,181.6390144948,116.3849107206
175.9368387182,89.8437254453,112.75431630860854,181.6390144948,116.3849107206
173.1456203386,77.2170572154,125.68581469938223,175.9368387182,89.8437254453
167.1778915475,51.7326505825,151.85896031334357,175.9368387182,89.8437254453
159.8481732772,16.6090131827,187.73924283891182,167.1778915475,51.7326505825
153.0751822845,-15.6357853513,220.68769408453858,159.8481732772,16.6090131827
153.1797585117,-15.507872517,220.54110410519263,159.8481732772,16.6090131827
159.0890640369,12.7242768503,191.6971624781907,167.1778915475,51.7326505825
152.6145184209,-19.3563888051,224.42465626899642,159.0890640369,12.7242768503
153.2123314989,-16.9213472595,221.91965433744585,159.0890640369,12.7242768503
156.2445249702,-2.4301381592,207.11623173616283,159.0890640369,12.7242768503
153.7559206346,-11.8137091635,216.8080202127035,159.0890640369,12.7242768503
165.2511182638,43.1186412911,160.6858290310206,167.1778915475,51.7326505825
157.652660115,6.6458202997,197.94174449836314,165.2511182638,43.1186412911
158.0258569093,10.8536699985,193.74989977485268,165.2511182638,43.1186412911
157.9283522357,10.1688737851,194.4394966984275,165.2511182638,43.1186412911
161.1427639112,24.1497127816,180.09455965115774,165.2511182638,43.1186412911
157.9916991115,10.6554944732,193.95075151325872,165.2511182638,43.1186412911
153.7558814795,-8.1428102251,213.2203755506314,157.9916991115,10.6554944732
160.7455520766,22.2323805901,182.05235231711475,167.1778915475,51.7326505825
153.7609297291,-9.3929415626,214.43978738998297,160.7455520766,22.2323805901
155.2062548215,-4.4265425407,209.28068308810145,160.7455520766,22.2323805901
156.9629989903,4.8258314219,199.865147207183,160.7455520766,22.2323805901
189.2720245612,150.715278645,50.43884021377808,194.4040332258,174.1552870388
182.7586432085,118.6527915994,83.15622415863174,189.2720245612,150.715278645
174.9915078743,82.8462008826,119.79555180066424,182.7586432085,118.6527915994
171.8025499301,66.9164435064,136.04137042683615,174.9915078743,82.8462008826
170.8663963398,63.5539066143,139.52393651170297,174.9915078743,82.8462008826
161.9442117339,24.5933437961,179.49306001038212,170.8663963398,63.5539066143
175.7921138669,83.9186961015,118.58206107358141,182.7586432085,118.6527915994
168.9005621929,51.16429659,152.05360379025888,175.7921138669,83.9186961015
161.9999293095,14.316980171,189.5415146612766,168.9005621929,51.16429659
163.7070237704,25.9028663387,177.8433827673513,168.9005621929,51.16429659
159.246947572,6.0234412706,198.2169887499391,163.7070237704,25.9028663387
157.3345168469,-3.6232019937,208.04930198295554,163.7070237704,25.9028663387
156.724805926,-7.0789828836,211.5561955267339,163.7070237704,25.9028663387
154.7364316315,-18.3193618958,222.97108723331326,156.724805926,-7.0789828836
156.4194159296,-8.4775924987,212.98773050509493,163.7070237704,25.9028663387
162.388302709,22.4099832159,181.53614203243865,168.9005621929,51.16429659
155.1301226762,-8.5290992328,213.31519173748794,162.388302709,22.4099832159
158.6082506377,6.2416653814,198.14045759373624,162.388302709,22.4099832159
154.6950960708,-11.275087146,216.08897836205097,158.6082506377,6.2416653814
160.550614161,13.3426446806,190.78600605620736,168.9005621929,51.16429659
153.5213742018,-17.0805940721,222.01073456756194,160.550614161,13.3426446806
183.3669892919,120.9125194196,80.8209714586207,189.2720245612,150.715278645
190.3851097458,150.9078350111,50.0358830056715,194.4040332258,174.1552870388
184.6693226054,116.9801564896,84.4416614809889,190.3851097458,150.9078350111
185.0564835878,118.9687712763,82.41640259673639,190.3851097458,150.9078350111
213.7493299075,191.2870137949,16.277598149467167,200,200
219.3085959864,185.2039967663,24.325780370990838,200,200
174.5615370445,216.8386263768,30.506634291507975,200,200
203.6568183611,215.3991244348,15.827360926084058,200,200
189.7780597157,200.2880815678,10.225998932402694,200,200
152.510869351,202.1133596924,47.537861897295414,189.7780597157,200.2880815678
132.9952336037,203.0737102457,67.07711244091958,152.510869351,202.1133596924
126.3672843162,203.1294153463,73.70118369640267,152.510869351,202.1133596924
89.9153921927,204.9382020453,110.19792531405616,126.3672843162,203.1294153463
87.5526801739,205.1140671089,112.56649390154888,126.3672843162,203.1294153463
92.378724086,204.9626978014,107.73915001464957,126.3672843162,203.1294153463
52.7372470827,207.374810053,147.4539455512941,92.378724086,204.9626978014
64.4765079807,206.6094891867,135.68992076347797,92.378724086,204.9626978014
28.8016920205,208.5228874437,171.41601188305094,64.4765079807,206.6094891867
23.4284637401,208.7876002641,176.79575676831962,28.8016920205,208.5228874437
72.5575355508,205.8521584012,127.58028544351403,92.378724086,204.9626978014
42.1367965571,207.4184151581,158.04131827484386,72.5575355508,205.8521584012
31.554115646,207.8666349149,168.6334869015485,42.1367965571,207.4184151581
25.7776683291,208.1030113533,174.4147685436718,31.554115646,207.8666349149
-5.210702495,209.7922254538,205.44869777781952,31.554115646,207.8666349149
8.6095848878,208.886569943,191.60065975811006,42.1367965571,207.4184151581
-6.9642104699,209.6011347389,207.1908395098338,8.6095848878,208.886569943
34.5740330378,207.9526334675,165.62182140960277,72.5575355508,205.8521584012
19.1189151493,208.8458470532,181.1027289882014,34.5740330378,207.9526334675
47.3082190528,207.215222831,152.86636715373479,72.5575355508,205.8521584012
17.9721417021,208.7615255367,182.2431689943693,47.3082190528,207.215222831
209.6266790119,200.7570470472,9.65640041784878,200,200
170.3597781339,200.2465868118,29.641247566986557,200,200
157.353949161,200.0718252563,42.64825063739465,170.3597781339,200.2465868118
141.6240806993,200.7078388842,58.38064666521353,170.3597781339,200.2465868118
119.6035868852,200.9753473721,80.40276528736057,141.6240806993,200.7078388842
93.8926125984,201.2741686866,106.11547601482938,119.6035868852,200.9753473721
105.0039947305,201.1930026529,95.00394635604918,141.6240806993,200.7078388842
70.5880307032,201.6164713925,129.42251555498345,105.0039947305,201.1930026529
70.7343201759,201.7093506026,129.27751064812944,105.0039947305,201.1930026529
40.7497338274,202.0880366131,159.26448818147216,70.7343201759,201.7093506026
12.4017818093,202.2688524781,187.61301685577087,40.7497338274,202.0880366131
-6.8947900694,202.9006348661,206.91992844865962,12.4017818093,202.2688524781
-8.0750915537,202.2895465736,208.08990067557917,12.4017818093,202.2688524781
13.4187396401,202.7828644516,186.60431314417778,40.7497338274,202.0880366131
-7.3802183001,203.1950697155,207.40735533943845,13.4187396401,202.7828644516
104.7099011012,201.2861821873,95.29935650693233,141.6240806993,200.7078388842
72.6250666719,201.8982882726,127.39002920501169,104.7099011012,201.2861821873
61.7424724924,202.1001296209,138.27449501668895,72.6250666719,201.8982882726
131.5097607978,200.2745524769,68.49127496844014,170.3597781339,200.2465868118
100.4404787441,200.4446058649,99.56102240042186,131.5097607978,200.2745524769
79.5703111212,200.477625022,120.4312161434775,100.4404787441,200.4446058649
43.7378174647,200.9200456045,156.2664409595008,79.5703111212,200.477625022
21.1844187205,200.9136565486,178.81984060866495,43.7378174647,200.9200456045
-8.7659393285,201.4978058361,208.77589471552932,21.1844187205,200.9136565486
-6.0312829874,201.4364575056,206.04056323489277,21.1844187205,200.9136565486
-13.5959309631,200.9036890027,213.60019172054228,21.1844187205,200.9136565486
1.778202327,200.6163559983,198.22833417021053,21.1844187205,200.9136565486
-10.4364177228,200.8969779349,210.4406814505857,21.1844187205,200.9136565486
-9.3103685419,201.4405440735,209.31917930056002,21.1844187205,200.9136565486
-13.8641078605,200.9014683338,213.86836930890632,21.1844187205,200.9136565486
13.2524594473,200.9840218808,186.751866106823,43.7378174647,200.9200456045
-6.5442235201,201.2749567801,206.55068676936187,13.2524594473,200.9840218808
67.7868373758,200.5067865816,132.21472297250224,100.4404787441,200.4446058649
65.4224064167,200.4544275452,134.57909610518783,100.4404787441,200.4446058649
39.4042616283,200.1246543717,160.59933070397855,65.4224064167,200.4544275452
23.0629506329,199.8711919717,176.94260724929205,39.4042616283,200.1246543717
9.524162843,200.2498411133,190.4796917315759,39.4042616283,200.1246543717
24.0495640715,200.1263180368,175.95402835090673,39.4042616283,200.1246543717
-3.5963648325,200.4330128156,203.60165838771758,24.0495640715,200.1263180368
-7.293399257,199.7320180185,207.29947176324544,24.0495640715,200.1263180368
-14.3842501726,200.1438429368,214.3878465904741,24.0495640715,200.1263180368
95.5830377612,200.1994694755,104.41807646266815,131.5097607978,200.2745524769
61.8091223656,199.5319947945,138.1985868732425,95.5830377612,200.1994694755
101.9808887342,200.1526996796,98.020398447688,131.5097607978,200.2745524769
114.8670990141,200.1978377696,85.13411356024726,131.5097607978,200.2745524769
135.1361937552,200.5324708959,64.86599208263834,170.3597781339,200.2465868118
117.4000188926,200.5349109284,82.60216711308058,135.1361937552,200.5324708959
216.331409999,204.4518246264,16.927306196192536,200,200
180.8425609501,207.7601668242,20.669486207693897,200,200
169.6689241594,212.391359215,32.76461421783253,200,200
173.7507548457,182.1356625061,31.751494850896446,200,200
143.6063104403,161.6765366284,68.18312067503206,173.7507548457,182.1356625061
122.5743121408,147.1988737665,93.71638671001101,143.6063104403,161.6765366284
109.8577714499,138.4576393956,109.14751063117497,122.5743121408,147.1988737665
78.1068197148,116.5740571135,147.70933254848188,109.8577714499,138.4576393956
52.450186816,99.0241577276,178.7940841183272,78.1068197148,116.5740571135
82.2439839456,119.3462951238,142.7297193168451,109.8577714499,138.4576393956
87.7535332631,123.1516968435,136.03373802043455,109.8577714499,138.4576393956
74.82619544,114.2905255921,151.70653034149814,87.7535332631,123.1516968435
75.7599585756,114.8097078622,150.64313958068922,87.7535332631,123.1516968435
64.7480877285,107.180405553,164.03967792131002,87.7535332631,123.1516968435
42.9763124391,92.0929152371,190.52821437171633,64.7480877285,107.180405553
35.2754451081,86.7635949884,199.89330837431407,64.7480877285,107.180405553
16.764400671,73.9754053506,222.39212079552036,35.2754451081,86.7635949884
11.5821599673,70.7129465368,228.51139839583897,35.2754451081,86.7635949884
-14.8101826511,53.1912212438,260.1905177985365,11.5821599673,70.7129465368
-2.1697230691,61.9288829356,244.82930452367145,11.5821599673,70.7129465368
-16.9361751209,50.8100776174,263.2881093879049,11.5821599673,70.7129465368
-3.2816594429,60.8151627063,246.36914887607432,11.5821599673,70.7129465368
5.3579710102,66.4106612924,236.07751993726362,35.2754451081,86.7635949884
121.4416906363,146.5485660853,95.01828163614371,143.6063104403,161.6765366284
101.3581292245,132.9001049309,119.30057829162314,121.4416906363,146.5485660853
84.6633757137,121.7879525513,139.35537136694103,101.3581292245,132.9001049309
72.9578471022,113.1908476219,153.86979651099574,101.3581292245,132.9001049309
65.3333977919,108.0378214349,163.07229107330014,72.9578471022,113.1908476219
32.2986169029,85.7629693921,202.91530529051104,65.3333977919,108.0378214349
36.051194896,88.262314085,198.40666664982055,65.3333977919,108.0378214349
4.5041116253,66.8261286217,236.54757002278058,36.051194896,88.262314085
-6.0111511752,60.027367199,249.06930746797454,4.5041116253,66.8261286217
-19.5559959897,50.9910614639,265.3517410203367,-6.0111511752,60.027367199
15.0156614423,73.5679665056,224.06631431821128,36.051194896,88.262314085
-4.1721781226,60.483233218,247.29094418342052,15.0156614423,73.5679665056
-15.8005158442,52.828557105,261.21259295655506,-4.1721781226,60.483233218
13.2349446628,73.4653716306,225.60098187750782,36.051194896,88.262314085
-19.8027568424,51.3510755126,265.3568847542038,13.2349446628,73.4653716306
-4.926607645,60.7697414734,247.7599757020785,13.2349446628,73.4653716306
-17.4675326886,52.9185700608,262.54435977209084,13.2349446628,73.4653716306
49.2463988031,96.9921141377,182.58619856510126,72.9578471022,113.1908476219
29.7947668478,83.7925284368,206.0935388740314,49.2463988031,96.9921141377
106.3099008734,136.5190516717,113.17213028598144,121.4416906363,146.5485660853
134.9465436697,156.1237995823,78.47022178391202,143.6063104403,161.6765366284
104.2011583298,135.751155308,115.35278344150444,134.9465436697,156.1237995823
82.6317016373,122.0360368677,140.91341598142978,104.2011583298,135.751155308
92.0723301018,127.9214792002,129.78927547168212,104.2011583298,135.751155308
92.4150991964,128.0749306276,129.41818835000186,104.2011583298,135.751155308
89.014631395,125.6036397966,133.61757666222033,104.2011583298,135.751155308
67.3543339809,111.094917109,159.68808716916948,89.014631395,125.6036397966
49.7392436748,99.5239562982,180.76363082946747,67.3543339809,111.094917109
48.0593418046,98.7115987233,182.61499924483056,67.3543339809,111.094917109
50.4126530945,100.1885019706,179.83679537658892,67.3543339809,111.094917109
41.8580250148,94.1789338595,190.28567302479206,67.3543339809,111.094917109
45.4215405546,96.5503291945,186.0052387073464,67.3543339809,111.094917109
39.7444026345,92.5839437822,192.92909260610568,67.3543339809,111.094917109
19.4510555158,79.0469903989,217.32312966809457,39.7444026345,92.5839437822
22.7655266768,81.6299629192,213.13483252163297,39.7444026345,92.5839437822
1.7390875979,67.6461243114,238.3867410148081,22.7655266768,81.6299629192
-8.6298020914,60.8284366729,250.79620265200364,1.7390875979,67.6461243114
13.9888502559,75.4306476849,223.87394751493431,39.7444026345,92.5839437822
52.7837883255,101.1580600779,177.32446798703052,67.3543339809,111.094917109
23.9607663181,80.8595837746,212.5777619873746,52.7837883255,101.1580600779
59.9432279165,105.9701788251,168.69776038364853,89.014631395,125.6036397966
38.4946752032,91.1933322154,194.74378904872165,59.9432279165,105.9701788251
17.7231481907,76.9444767163,219.9327989035224,38.4946752032,91.1933322154
-0.9062025654,64.8040213231,242.16888144402586,17.7231481907,76.9444767163
35.8836532944,89.5496947358,197.82670524478885,59.9432279165,105.9701788251
18.6699009467,77.8039045673,218.66601561174627,35.8836532944,89.5496947358
-8.6229037056,59.2987615637,251.64081664787528,18.6699009467,77.8039045673
-17.6491095338,53.3546227573,262.448461062954,-8.6229037056,59.2987615637
194.5415963085,208.1735758323,9.828606856810351,200,200
219.9145958396,174.9721104777,31.98415828805047,200,200
