coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.4367484341,78.630037201,34.09225196117049,100,100
51.709580019,60.687709802,62.27020362254973,73.4367484341,78.630037201
55.9517066044,64.5288471106,56.55489316277351,73.4367484341,78.630037201
26.0498556462,40.2950700205,95.04380900589726,55.9517066044,64.5288471106
1.6541254646,20.8899955277,126.21604933546848,26.0498556462,40.2950700205
-14.2134509154,7.8644568703,146.743698024843,26.0498556462,40.2950700205
-5.3116740499,14.7373324899,135.50049562952478,26.0498556462,40.2950700205
-15.7452470231,6.249875694,148.9502637573134,26.0498556462,40.2950700205
-8.8136373313,12.3566835911,139.72061035593433,26.0498556462,40.2950700205
-16.8451983759,5.8314102091,150.06880660083488,-8.8136373313,12.3566835911
-27.4264115979,-2.6305478261,163.6173145523735,-8.8136373313,12.3566835911
-23.3573274222,0.6441970388,158.39415481589026,-8.8136373313,12.3566835911
-0.7622629362,18.5540761437,129.56279678983634,26.0498556462,40.2950700205
-26.2690702843,-2.2516155244,162.47896343908536,-0.7622629362,18.5540761437
49.9487873851,59.7208749808,64.2458708171085,73.4367484341,78.630037201
71.8762053236,92.8042912464,29.029744254246204,100,100
35.1955984514,83.4035878508,66.8958259744999,71.8762053236,92.8042912464
-2.5894292522,73.8466206352,105.87074022612941,35.1955984514,83.4035878508
-21.6032858934,68.7661276748,125.551648566264,-2.5894292522,73.8466206352
-15.7195852224,70.5014496618,119.42030691800701,35.1955984514,83.4035878508
20.0868514226,79.8571389968,82.41294319227676,71.8762053236,92.8042912464
22.4528776569,80.3364664806,80.00142239064553,71.8762053236,92.8042912464
67.9272901498,83.6288390717,36.00935471895341,100,100
67.2366412493,125.539136084,41.54136671492816,100,100
50.7361224335,138.6231277728,62.599808245657755,67.2366412493,125.539136084
13.5392837493,167.9128477546,109.94421134370782,50.7361224335,138.6231277728
51.9371212058,137.4953387139,60.95852651981945,67.2366412493,125.539136084
12.3331987195,168.7427125537,111.40522163639844,51.9371212058,137.4953387139
-22.9709426442,196.3096035359,156.19713916459335,12.3331987195,168.7427125537
21.091628469,161.6545680353,100.139041876052,51.9371212058,137.4953387139
-16.9637267966,191.3581545833,148.4144302039107,21.091628469,161.6545680353
-12.8187442852,188.0505707149,143.11185116041506,21.091628469,161.6545680353
-24.4246706534,197.2078161171,157.89537814893148,-12.8187442852,188.0505707149
91.8984808972,64.5385909748,36.37507583257483,100,100
82.3615532219,23.9608763914,78.05845273867226,91.8984808972,64.5385909748
72.7755703611,-15.6322832595,118.79552870822619,82.3615532219,23.9608763914
76.7404412031,0.2066839702,102.46866695140078,82.3615532219,23.9608763914
65.3280831797,61.5444948058,51.778061915592644,100,100
94.0427462882,93.8025304228,8.596365566160763,100,100
95.1339378257,97.6756240087,5.392706633322926,100,100
47.2308947461,75.3581298343,58.23939132129925,95.1339378257,97.6756240087
-1.7397205562,52.2430993571,112.3912684544859,47.2308947461,75.3581298343
19.3239745156,62.2416606191,89.07505186919053,47.2308947461,75.3581298343
7.2182229428,56.5776847645,102.44029947721641,19.3239745156,62.2416606191
-4.7296246729,50.7694876669,115.72437430271962,19.3239745156,62.2416606191
-26.61786585,40.9655326731,139.7043548127709,19.3239745156,62.2416606191
29.8397714872,66.9860217467,77.54077370797586,47.2308947461,75.3581298343
49.6546472448,75.9991456983,55.77361158433766,95.1339378257,97.6756240087
23.4884700865,63.5387943948,84.75514331898162,49.6546472448,75.9991456983
-12.8959448574,46.1281455116,125.09069023908631,23.4884700865,63.5387943948
-6.4827854057,49.6201816139,117.80062618008324,23.4884700865,63.5387943948
-14.4140452025,45.3034763034,126.81614058637199,23.4884700865,63.5387943948
18.3943177373,61.1224438042,90.39332360167532,49.6546472448,75.9991456983
132.5009864182,99.8983329618,32.50114543124099,100,100
82.0628187473,105.0198431799,18.626360268259624,100,100
116.9323828291,99.9666864041,16.93241560046506,100,100
84.1982013214,123.291090461,28.145545586140084,100,100
110.4684388582,99.5617268391,10.477609245025176,100,100
155.7262748056,96.681283733,55.82701571445157,110.4684388582,99.5617268391
68.3583527914,69.2817881068,44.09991360523327,100,100
34.816385541,36.6983758181,90.86253033486369,68.3583527914,69.2817881068
3.3317864964,6.0488870865,134.80193334068184,34.816385541,36.6983758181
15.7839027147,18.3729662842,117.28328045893393,34.816385541,36.6983758181
-15.7065984189,-12.4159894131,161.32430059443448,15.7839027147,18.3729662842
111.4075077144,145.3433070263,46.75624797110439,100,100
118.8400489276,175.0399737541,77.3689035832518,111.4075077144,145.3433070263
125.1458394817,199.8420379994,102.96002285029763,118.8400489276,175.0399737541
121.7799102633,187.6799164122,90.3449532619329,111.4075077144,145.3433070263
109.9459078224,97.1885923439,10.335622643094863,100,100
102.011074,127.6978612092,27.77077482170028,100,100
104.6973321517,165.7557390406,65.9233376174987,102.011074,127.6978612092
104.0354493119,156.2390922268,56.38370832044247,102.011074,127.6978612092
106.0804327716,186.3817464445,86.59565232671711,104.0354493119,156.2390922268
107.2717591274,201.3468459889,101.60740952549807,104.0354493119,156.2390922268
107.1535302939,205.1349547994,105.37888977463135,104.0354493119,156.2390922268
109.3801503767,89.6952038801,13.934706461286199,100,100
140.3344490185,55.7775193133,59.85396092799858,109.3801503767,89.6952038801
165.1990187423,28.4457158437,96.80357944362808,140.3344490185,55.7775193133
99.3707001347,145.0468808496,45.051276259375,100,100
98.7023198899,192.9124998453,92.92156155195661,99.3707001347,145.0468808496
98.2461898264,223.8940733664,123.90649260687672,98.7023198899,192.9124998453
83.7771716901,143.3549104388,46.29069471858099,100,100
95.9245702656,117.963077202,18.4195893028331,100,100
85.3577174381,163.2255956671,64.89919726677321,95.9245702656,117.963077202
84.5192365218,167.078463868,68.8418348414657,95.9245702656,117.963077202
131.53780457,110.533896582,33.25050517354261,100,100
182.9298912067,127.554124727,87.38768957559597,131.53780457,110.533896582
204.4066275115,134.5047536638,109.96115729597503,182.9298912067,127.554124727
217.7077956873,138.6618364989,123.89680986551039,204.4066275115,134.5047536638
220.5915787568,139.8565078044,127.00797281073224,204.4066275115,134.5047536638
206.333407063,135.4297671333,112.0808120542943,182.9298912067,127.554124727
218.9614121934,139.7553989533,125.4290039240826,182.9298912067,127.554124727
130.5278231669,127.8319306752,41.31058402417781,100,100
156.4589143932,151.6067293335,76.49101243870108,130.5278231669,127.8319306752
193.5745618885,185.260731621,126.59254094794343,156.4589143932,151.6067293335
178.4731630537,171.4738822864,106.14452674207244,156.4589143932,151.6067293335
70.3196318992,61.3378357066,48.74102172142927,100,100
82.2337256539,126.225230384,31.676540417709255,100,100
136.5635183297,113.5399397345,38.99000949807783,100,100
164.6983909998,124.4661208502,69.17199906032869,136.5635183297,113.5399397345
211.7547952395,142.4671587087,119.55396551612719,164.6983909998,124.4661208502
186.5488174992,131.7667410752,92.1947688733232,136.5635183297,113.5399397345
226.6861921346,146.5701833337,134.97503003806125,186.5488174992,131.7667410752
213.6135570529,141.930841167,121.10513133707904,186.5488174992,131.7667410752
190.6148936104,133.3091763051,96.54357116596746,186.5488174992,131.7667410752
186.3678220174,131.6913895041,91.99891247253069,136.5635183297,113.5399397345
91.5499369855,93.5383147145,10.637525166967553,100,100
48.2926210697,59.5945662417,65.622736275265,91.5499369855,93.5383147145
16.0196479772,34.2922861782,106.63188365290526,48.2926210697,59.5945662417
-25.238388698,2.2855709399,158.84926974832155,16.0196479772,34.2922861782
-6.2421993101,17.1005387502,134.75920176663965,16.0196479772,34.2922861782
-3.1466699923,19.5110798524,130.83584624075127,16.0196479772,34.2922861782
3.4187505387,24.1637448468,122.79882417229463,16.0196479772,34.2922861782
-20.4741705489,6.0828661768,152.75747489498372,16.0196479772,34.2922861782
-27.0950660397,0.2035763879,161.59476840185533,16.0196479772,34.2922861782
-9.3684822494,14.2264276714,138.99228899674665,16.0196479772,34.2922861782
-23.8341304164,2.5984960693,157.5516242621541,16.0196479772,34.2922861782
48.9084611883,60.2257376334,64.74873703611185,91.5499369855,93.5383147145
37.4273031105,51.3328291561,79.27116148911097,48.9084611883,60.2257376334
15.9789179149,34.5691535711,106.49337891911989,48.9084611883,60.2257376334
-19.0900274757,8.4719939605,150.2071372859089,15.9789179149,34.5691535711
-27.3721797519,1.2923110987,161.14377611666418,15.9789179149,34.5691535711
-8.9032043976,15.5080610295,137.83736174922063,15.9789179149,34.5691535711
67.9741290196,116.5163175438,36.033944514316815,100,100
46.8328910113,127.4970364241,59.85679345502425,67.9741290196,116.5163175438
38.0032838168,131.9873364128,69.76232999324472,67.9741290196,116.5163175438
5.5876922332,148.8010248671,106.27904804337925,38.0032838168,131.9873364128
-18.0387066943,161.1033608423,132.91650656944876,5.5876922332,148.8010248671
-25.4322479395,164.7121350669,141.14163710541058,5.5876922332,148.8010248671
-22.0032823779,162.8652928945,137.24783095677302,5.5876922332,148.8010248671
50.147021582,125.3034704508,55.909049943036734,67.9741290196,116.5163175438
45.7583056301,127.6678577585,60.89153204878055,67.9741290196,116.5163175438
29.2389529754,136.0549138628,79.4179347560178,67.9741290196,116.5163175438
-15.6971603756,158.7160481496,129.74468003383507,29.2389529754,136.0549138628
22.4587998027,140.1923916616,87.33893140013863,67.9741290196,116.5163175438
-18.8035228712,161.5587332217,133.80504619477043,22.4587998027,140.1923916616
42.8705393006,129.3803900094,64.24164873107452,67.9741290196,116.5163175438
9.8731497771,145.9992468009,101.187746176163,42.8705393006,129.3803900094
9.6620662622,146.5598481466,101.63063726285947,42.8705393006,129.3803900094
-15.801395542,159.4379769647,130.16542460935165,9.6620662622,146.5598481466
-7.8638487628,155.5574336652,121.33125254837888,9.6620662622,146.5598481466
-1.7138970402,152.4490929608,114.44062302026472,42.8705393006,129.3803900094
6.1172316189,148.0335598189,105.45749968053025,42.8705393006,129.3803900094
-8.1596695312,155.1446983789,121.40736482319667,6.1172316189,148.0335598189
94.4308371583,138.1367495492,38.541240780957985,100,100
87.7145173748,184.1009536008,84.99354971745063,94.4308371583,138.1367495492
84.3977128463,208.0751301435,109.19607713052929,87.7145173748,184.1009536008
83.7018574197,211.881086744,113.06198817364518,87.7145173748,184.1009536008
91.6392485707,155.2943126294,55.92442051578959,94.4308371583,138.1367495492
131.5098029855,63.4444048408,48.26157085744673,100,100
148.0073019467,44.513175644,73.37250295636667,131.5098029855,63.4444048408
156.7079491442,34.3253888142,86.76953969757898,131.5098029855,63.4444048408
177.6207915274,9.3279284032,119.36125649102327,156.7079491442,34.3253888142
175.1089056498,13.1448208143,114.82683217421275,156.7079491442,34.3253888142
203.1172069171,-19.7509029903,158.03092439368157,175.1089056498,13.1448208143
211.0425517961,-27.2354574403,168.88045182439367,175.1089056498,13.1448208143
209.1675447149,-25.4613044187,166.3090990286631,175.1089056498,13.1448208143
172.6979257551,15.471683402,111.49081716835602,156.7079491442,34.3253888142
193.9551088054,-9.3609833733,144.17918161821876,172.6979257551,15.471683402
200.5474564333,-17.5950354274,154.72279900054363,172.6979257551,15.471683402
118.3396307258,96.1969413139,18.72979739689216,100,100
160.5606058761,87.8531027906,61.767343608835446,118.3396307258,96.1969413139
211.1397629322,77.2951103023,113.43669945820355,160.5606058761,87.8531027906
213.869499137,76.8030053124,116.20944822447049,160.5606058761,87.8531027906
164.6404738317,87.0704615357,65.92154143606771,118.3396307258,96.1969413139
216.5148785981,76.3784408052,118.88637106073229,164.6404738317,87.0704615357
222.4259610561,75.1301681794,124.9278179382275,216.5148785981,76.3784408052
211.0711541545,78.025486917,113.22502588585189,164.6404738317,87.0704615357
103.2396861848,86.4293765825,13.951967119929124,100,100
116.3578437943,34.8284585469,67.19425107905687,103.2396861848,86.4293765825
116.6511163617,33.2971384602,68.7507005658278,103.2396861848,86.4293765825
129.2958462291,-16.7502045632,120.37071351740872,116.6511163617,33.2971384602
115.9310320807,33.3343814253,68.54270599927082,103.2396861848,86.4293765825
129.2834190708,-18.4602350744,122.03072836581926,115.9310320807,33.3343814253
92.3027845277,111.9313001826,14.198698886670048,100,100
63.7595203784,155.9418382324,66.65482710568376,92.3027845277,111.9313001826
65.2283803935,155.7505237166,65.70741378371096,92.3027845277,111.9313001826
51.0315827036,178.7914171936,92.77089169890901,65.2283803935,155.7505237166
64.4642349568,157.2177526534,67.3574010867942,92.3027845277,111.9313001826
48.3963091081,182.5718314568,97.37418894039936,64.4642349568,157.2177526534
107.3864379506,142.9857378207,43.61574396462844,100,100
115.4305021224,191.3151811919,92.61005041925706,107.3864379506,142.9857378207
119.5348381421,215.8101508863,117.44649771938799,115.4305021224,191.3151811919
119.4395023632,215.7729688944,117.39422807822521,115.4305021224,191.3151811919
103.2486968766,108.1078467348,8.734483961347555,100,100
50.530913654,94.4388198791,49.78069131947744,100,100
11.9327602056,90.4368688096,88.58575622071044,50.530913654,94.4388198791
21.2397212071,91.3117057031,79.23833545527133,50.530913654,94.4388198791
-20.2373821526,86.0996173826,121.04163637483902,21.2397212071,91.3117057031
-5.166687343,88.0542897328,105.8448980163832,21.2397212071,91.3117057031
0.0452508121,88.8674738429,100.57283686621611,50.530913654,94.4388198791
73.2210425368,114.4083765854,30.409108481548387,100,100
29.7754059926,137.584104004,79.64971851140052,73.2210425368,114.4083765854
19.9550142695,142.842026321,90.78910093084988,29.7754059926,137.584104004
-19.4235963218,163.7055777694,135.3532429190143,19.9550142695,142.842026321
-8.7287580504,158.077753013,123.26806669601591,29.7754059926,137.584104004
104.502319346,153.5407114818,53.729681419776874,100,100
107.8826664035,197.7692343707,98.08719468599931,104.502319346,153.5407114818
86.2473050043,58.6674710066,43.56047029859759,100,100
73.0839553171,19.6294692035,84.75803527234753,86.2473050043,58.6674710066
59.1473969354,-21.2255445124,127.92468681324087,73.0839553171,19.6294692035
59.6171732478,-20.2807078009,126.87900923811142,73.0839553171,19.6294692035
80.3104086311,40.9004217066,62.29318978549394,86.2473050043,58.6674710066
80.3506087595,41.1927165773,62.003302753721684,86.2473050043,58.6674710066
79.5921475091,129.0131672182,35.47173967148452,100,100
55.3348817302,163.5298955678,77.65964645800656,79.5921475091,129.0131672182
25.8588243299,205.0860006902,128.6081286023231,55.3348817302,163.5298955678
140.6323820446,71.3709186121,49.70527911332291,100,100
175.1389647603,47.5474513587,91.63691207328844,140.6323820446,71.3709186121
219.762151655,16.4785506636,146.01066860197892,175.1389647603,47.5474513587
184.3811903388,40.9014892592,103.01892044698184,140.6323820446,71.3709186121
211.4885454544,21.1985398381,136.5303351776922,184.3811903388,40.9014892592
225.2833048527,11.8016963407,153.21633989866055,184.3811903388,40.9014892592
199.6560220367,30.1934357065,121.67322006628305,184.3811903388,40.9014892592
212.4195675895,21.2208217949,137.275011485381,199.6560220367,30.1934357065
215.3095102117,19.138371184,140.83688734688212,199.6560220367,30.1934357065
150.7742125509,64.1524057521,62.15371893237262,140.6323820446,71.3709186121
