coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.9794802021,223.9614849608,124.35393070815084,102.7595356901,216.8812816653
55.3680899177,226.6842846704,137.25523982939524,102.7595356901,216.8812816653
90.7086010461,219.562388795,101.2002900455864,135.7759599591,210.7707312118
78.8973620258,221.4793838175,113.16129765690518,135.7759599591,210.7707312118
27.6808721372,230.9848210485,165.25239261047233,78.8973620258,221.4793838175
55.7960348795,225.933562596,136.68811266682985,78.8973620258,221.4793838175
25.1289065284,231.3460403025,167.82753693462462,78.8973620258,221.4793838175
47.814655383,227.2708663211,144.7789497176112,78.8973620258,221.4793838175
185.8945458598,149.8368556219,50.33086337025612,190,200
188.8593093303,188.0478953003,12.00641420060674,190,200
183.6775829177,134.8198208016,65.48611318493344,188.8593093303,188.0478953003
196.47754815,142.9738095305,57.39290051477848,190,200
202.0059224856,98.708347069,102.00225031641745,196.47754815,142.9738095305
203.134653673,87.9960783139,112.77221058333272,196.47754815,142.9738095305
199.9261657732,116.0430408222,84.54357761003702,196.47754815,142.9738095305
201.7446499579,103.6366520905,97.0811143434976,196.47754815,142.9738095305
205.4351998162,71.2730949326,129.6544161437336,201.7446499579,103.6366520905
200.8279029977,104.6344929582,95.97824465645934,196.47754815,142.9738095305
206.5281327939,54.3439352434,146.5908203170115,200.8279029977,104.6344929582
212.4660209394,2.778295384,198.4972142366223,206.5281327939,54.3439352434
215.5808348312,-23.7344382519,225.19229075699837,212.4660209394,2.778295384
212.7788844805,1.6519586671,199.65225916072248,206.5281327939,54.3439352434
215.2877831542,-20.4481271952,221.89429970730737,212.7788844805,1.6519586671
213.0810862994,-0.9378090095,202.25959475374833,206.5281327939,54.3439352434
216.061296634,-26.6096597614,228.1038508789744,213.0810862994,-0.9378090095
216.1270619192,-25.9474205863,227.45401156975788,213.0810862994,-0.9378090095
215.2886965316,-17.6034662366,219.0708312861544,213.0810862994,-0.9378090095
214.3452269553,-11.6140114802,213.0103784830064,213.0810862994,-0.9378090095
207.7023029992,40.7173350165,160.26401644715068,200.8279029977,104.6344929582
209.1652994485,27.6071015044,173.45562671096815,207.7023029992,40.7173350165
204.3470884874,80.3697653715,120.48962000306875,196.47754815,142.9738095305
204.5560139012,80.1093639771,120.7742867699694,196.47754815,142.9738095305
211.3467221723,23.9224190393,177.3701037555608,204.5560139012,80.1093639771
216.6909383085,-21.8446682388,223.44815627551483,211.3467221723,23.9224190393
207.7922582734,53.1078457486,147.96905215378203,204.5560139012,80.1093639771
202.201191246,93.9701589346,106.72968052741652,196.47754815,142.9738095305
209.2091619425,39.6844229901,161.4658913966298,202.201191246,93.9701589346
204.6340808174,71.0543383599,129.7742847609127,202.201191246,93.9701589346
211.2136138363,11.3745175405,189.8156977005037,204.6340808174,71.0543383599
215.5371234495,-27.3570366098,228.7878162248161,211.2136138363,11.3745175405
208.7502155601,39.5945040453,161.49829895171976,202.201191246,93.9701589346
211.6958412489,15.4721034937,185.79988159710214,208.7502155601,39.5945040453
215.4647742477,-17.7042261325,219.1891108575818,208.7502155601,39.5945040453
213.2992594955,3.3532913562,198.02389679628325,208.7502155601,39.5945040453
216.8820387896,-26.5824586247,228.17328210327062,213.2992594955,3.3532913562
213.1642955443,4.6185981816,196.75164053933835,208.7502155601,39.5945040453
206.7497829891,50.6887309848,150.24946559374152,202.201191246,93.9701589346
211.6530432732,5.4062683175,195.79662123082878,206.7497829891,50.6887309848
212.2100178827,-0.2562055466,201.48617824474658,206.7497829891,50.6887309848
217.4188011761,218.1769703925,32.896700603317726,190,200
214.0785485227,183.174307023,29.374826690829774,190,200
192.0239314497,188.0751700368,12.095365565551027,190,200
201.1239251668,132.5454866625,68.36574517419831,192.0239314497,188.0751700368
209.884395162,79.1423659556,122.48264767029957,201.1239251668,132.5454866625
217.872885157,29.1691481043,173.0903395245395,209.884395162,79.1423659556
217.1553539305,169.2797710596,41.001776952240895,190,200
175.8232110227,179.1436668691,25.218405527986327,190,200
141.1364322114,127.9302797719,87.07294167750167,175.8232110227,179.1436668691
147.7202243953,137.5942598845,75.37945693395022,175.8232110227,179.1436668691
119.1380979154,93.8747088447,127.61294329313056,147.7202243953,137.5942598845
127.741640341,107.44227037,111.54969736026268,147.7202243953,137.5942598845
110.4414154249,81.6263059019,142.62640573753214,127.741640341,107.44227037
89.2342403229,49.8853458315,180.8001247336899,110.4414154249,81.6263059019
97.3339488691,61.6477240461,166.52030926937357,127.741640341,107.44227037
65.7258086315,14.3641724586,223.3956886527901,97.3339488691,61.6477240461
54.8058140264,-1.9798899685,243.05210385995224,65.7258086315,14.3641724586
62.8052816064,9.3172660572,229.2156495768181,97.3339488691,61.6477240461
69.3296042062,19.4576898789,217.1586574160894,97.3339488691,61.6477240461
45.4237325898,-15.8489188989,259.79722354029695,69.3296042062,19.4576898789
208.2746706478,172.3358618111,33.15521269755511,190,200
200.5706754672,190.5595673821,14.17254203895597,190,200
192.0174166563,170.5700492906,29.499016402633334,190,200
195.5708869635,121.5770224184,78.62074106010299,192.0174166563,170.5700492906
199.7309450086,59.9198829339,140.41806246119359,195.5708869635,121.5770224184
202.0411370982,26.6635272537,173.75456168679946,199.7309450086,59.9198829339
203.857533925,-8.1048781625,208.5703815481449,202.0411370982,26.6635272537
202.8621154895,14.2351410521,186.2099817198046,199.7309450086,59.9198829339
205.5936233772,-27.0589373545,227.5943029875383,202.8621154895,14.2351410521
198.5764530125,73.751269981,126.54084147191739,195.5708869635,121.5770224184
165.5945494963,147.8379188744,57.5891371843877,190,200
148.7899489154,111.8128110856,97.3409043385438,165.5945494963,147.8379188744
133.8023639165,79.8041575577,132.68466764649386,148.7899489154,111.8128110856
130.2549996771,71.6897524268,141.5382366042345,148.7899489154,111.8128110856
141.3604210944,96.1610180282,114.66623469703075,165.5945494963,147.8379188744
154.1945816917,231.6636001179,47.79761032372457,190,200
163.7934845145,222.3307454282,34.43027222185191,190,200
202.3849750454,200.3867560817,12.391012353391991,190,200
178.611372083,183.9032461753,19.718172570622905,190,200
145.2202395155,137.069791594,77.23634536982654,178.611372083,183.9032461753
149.129227653,141.8643546728,71.0646937668086,178.611372083,183.9032461753
149.927531735,196.6643102054,40.21106239898705,190,200
90.286738322,191.5612097901,100.06977832892309,149.927531735,196.6643102054
100.8590463804,192.7691809132,89.43390554317722,149.927531735,196.6643102054
38.6930256047,187.5349569318,151.81989146767975,100.8590463804,192.7691809132
-4.2409772701,183.5641819523,194.93712302063497,38.6930256047,187.5349569318
-21.358740384,181.7510709289,212.1495519644547,38.6930256047,187.5349569318
-18.3658125429,183.0626643367,209.05373121140303,38.6930256047,187.5349569318
29.9998864222,186.7903594832,160.54486104967705,38.6930256047,187.5349569318
-7.2609189971,183.2613514812,197.97212573659354,38.6930256047,187.5349569318
24.0029091927,186.1338112629,166.5766773434587,38.6930256047,187.5349569318
93.9373152013,191.7152897566,96.41957733127515,149.927531735,196.6643102054
162.2756910597,212.1682994641,30.277133584030288,190,200
116.1768816862,232.447377015,80.63923453275667,162.2756910597,212.1682994641
115.7095285993,232.3853348377,81.04263373507538,162.2756910597,212.1682994641
203.9707155746,170.3931158531,32.73756989384414,190,200
153.4351933148,170.6550987422,46.88398786106062,190,200
127.5986100496,150.3407880606,79.75038792690569,153.4351933148,170.6550987422
86.9459449096,118.1977745126,131.5752130875551,127.5986100496,150.3407880606
36.3690668941,78.4257279279,195.91677259096096,86.9459449096,118.1977745126
71.0141617544,105.9750888498,151.6554461368982,86.9459449096,118.1977745126
51.312909002,90.0953517572,176.9597028962667,71.0141617544,105.9750888498
84.5761024221,115.9869996727,134.80598654465672,127.5986100496,150.3407880606
36.86524218,77.7279327256,195.96219954631238,84.5761024221,115.9869996727
-9.6016613272,40.863998702,255.27596483940238,36.86524218,77.7279327256
-25.055396921,28.6667287537,274.96330437512387,-9.6016613272,40.863998702
139.2332481856,211.2166863026,51.991125602316224,190,200
119.0312069341,215.711713766,72.68720597092775,139.2332481856,211.2166863026
185.1807495088,222.6429547035,23.150131165971494,190,200
210.0560754725,201.975974333,20.153179350248703,190,200
213.737685635,193.301679546,24.66465520153403,190,200
179.1363715223,180.7344831923,22.117381435632606,190,200
149.0536409099,127.0762773262,83.63301959266546,179.1363715223,180.7344831923
119.3846806375,74.530994997,143.97582279818937,149.0536409099,127.0762773262
92.2440671834,26.852972452,198.83752831730718,119.3846806375,74.530994997
70.0841434129,-12.2943469384,243.82169038539908,92.2440671834,26.852972452
59.7376074624,-30.6781222315,264.9170453291345,70.0841434129,-12.2943469384
70.0983643805,-12.0214913,243.57739962512315,92.2440671834,26.852972452
74.9878906948,-3.5994373934,233.83931244894717,92.2440671834,26.852972452
116.4208081423,69.7800161845,149.57549598906638,119.3846806375,74.530994997
96.1935676522,33.4431306747,191.15675449802637,119.3846806375,74.530994997
84.9519633241,13.6591038968,213.9115646140924,96.1935676522,33.4431306747
60.2871288121,-30.6867054793,264.6550850943049,84.9519633241,13.6591038968
67.9979060217,-16.5929481692,248.59023359214558,96.1935676522,33.4431306747
59.981137827,-31.0071742001,265.0838227818104,67.9979060217,-16.5929481692
93.9500029727,30.035422539,195.22793296233192,119.3846806375,74.530994997
121.0262551553,77.2627929897,140.78997519721008,149.0536409099,127.0762773262
115.950174678,68.4994766611,150.91728017371463,121.0262551553,77.2627929897
112.2419087171,62.4956242256,157.97235034308932,121.0262551553,77.2627929897
101.9898994909,43.1377700694,179.86554334781457,121.0262551553,77.2627929897
98.6804043794,37.0563949797,186.78879570205913,121.0262551553,77.2627929897
216.9012439971,210.9542385372,29.046037088067404,190,200
147.6742226452,153.9005500022,62.58299065071727,190,200
170.6074885067,157.6718753934,46.5589909118489,190,200
153.5476818751,119.8133194252,88.08376980716531,170.6074885067,157.6718753934
157.3187648006,128.8203145619,78.32379439228632,170.6074885067,157.6718753934
183.606931747,163.5311110504,37.02500753417578,190,200
176.3395633318,122.6646111498,78.53266294625593,183.606931747,163.5311110504
164.8333584028,59.003757626,143.22498879134253,176.3395633318,122.6646111498
156.6517055794,13.6254324044,189.33498600279276,164.8333584028,59.003757626
149.4723506323,-26.5637993827,230.16043748950258,156.6517055794,13.6254324044
175.9552047942,122.1905944304,79.0676910804089,183.606931747,163.5311110504
167.2866295824,76.5479489422,125.52622402500518,175.9552047942,122.1905944304
158.9714046425,31.6656121759,171.1723314100243,167.2866295824,76.5479489422
149.7935259567,-17.4519340229,221.13998896731343,158.9714046425,31.6656121759
162.7297580652,51.6688586399,150.81919167006942,167.2866295824,76.5479489422
163.6648726105,57.0522772019,145.3554534646238,167.2866295824,76.5479489422
153.6150119771,3.3098459737,200.0294748373797,163.6648726105,57.0522772019
151.9135174211,-3.8950811917,207.42537245881422,163.6648726105,57.0522772019
156.2563638469,20.1331422716,183.010579624312,163.6648726105,57.0522772019
148.0447179097,-23.4794866351,227.3895445643763,156.2563638469,20.1331422716
163.405643536,55.5362832872,146.8933049274087,167.2866295824,76.5479489422
175.882397567,120.3924745554,80.84977663734088,183.606931747,163.5311110504
164.8160034132,57.9125509592,144.3021677046147,175.882397567,120.3924745554
157.9870685677,18.2128857006,184.58489071050118,164.8160034132,57.9125509592
161.8083801633,40.4919662574,161.9804755695074,164.8160034132,57.9125509592
153.359039062,-7.3371421809,210.55016754967934,161.8083801633,40.4919662574
151.4827109129,-20.6246620739,223.96322884858432,161.8083801633,40.4919662574
151.1148250797,-20.4437428388,223.84737110648015,161.8083801633,40.4919662574
149.1277616941,-31.2236631031,234.80889936685782,151.1148250797,-20.4437428388
174.8739417136,109.3928797297,91.8630710070692,183.606931747,163.5311110504
167.266561131,63.8460905005,138.0407955982364,174.8739417136,109.3928797297
167.9040531388,67.8633417705,133.97342448278536,174.8739417136,109.3928797297
176.5163493187,118.0380504724,83.06732415623657,183.606931747,163.5311110504
178.2524462407,129.7547717967,71.2231304127522,183.606931747,163.5311110504
180.5468487069,157.2239703906,43.80811315857491,190,200
170.3773552013,111.7113612224,90.44303774796137,180.5468487069,157.2239703906
166.8379213003,94.5391144982,107.97450505410214,180.5468487069,157.2239703906
196.0661996949,169.8369448794,30.76700623958658,190,200
201.6898452978,138.1506805045,62.944346887889246,190,200
211.7304269053,84.8302363475,117.20190897942283,201.6898452978,138.1506805045
211.7298215124,87.2684576447,114.80764533239707,201.6898452978,138.1506805045
223.0619528778,28.8762203457,174.28932804283667,211.7298215124,87.2684576447
208.0981806052,105.6602202821,96.06075923698629,201.6898452978,138.1506805045
214.9743238377,70.2151567541,132.16662959428152,208.0981806052,105.6602202821
226.9439875677,7.262258358,196.2473620048819,214.9743238377,70.2151567541
153.9507976188,157.9429009465,55.39264006270711,190,200
166.042334434,179.5549354757,31.495561636127277,190,200
118.2511155361,138.0915528798,94.76650836557789,166.042334434,179.5549354757
78.1070790666,103.8485118135,147.53135959755667,118.2511155361,138.0915528798
72.1578304498,98.3221822625,155.64502484999207,118.2511155361,138.0915528798
46.5545741166,76.3395606138,189.3905784743355,72.1578304498,98.3221822625
25.4038809676,57.6538232637,217.61152560515322,72.1578304498,98.3221822625
-16.0694064444,22.3166587072,272.0977510906052,25.4038809676,57.6538232637
-9.4393325633,26.4992115755,264.3518653407865,25.4038809676,57.6538232637
-13.6794888286,23.2587331312,269.674295603006,25.4038809676,57.6538232637
-32.0137857097,7.9415261707,293.56494798411734,-13.6794888286,23.2587331312
-19.0948469871,18.1118777484,277.1405289961168,25.4038809676,57.6538232637
130.0612308979,201.187468887,59.95053063845599,190,200
86.9035546313,201.8775423479,103.11372354762442,130.0612308979,201.187468887
53.9114117182,202.5200593263,136.1121223279584,86.9035546313,201.8775423479
32.7403665185,202.9235616281,157.28701127208424,86.9035546313,201.8775423479
-29.4304087904,204.376540268,219.47476287509474,32.7403665185,202.9235616281
9.9156871033,203.3629219128,180.1159189959861,32.7403665185,202.9235616281
34.3364308017,202.8767245024,155.69034261631666,86.9035546313,201.8775423479
35.3771166299,202.7908327811,154.64825481091907,86.9035546313,201.8775423479
92.0405677156,202.1997469344,97.98466709068992,130.0612308979,201.187468887
100.0509673223,201.7901796035,89.96684587008907,130.0612308979,201.187468887
