coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.7407876259,12.0941129428,46.407726055487736,74.3316851917,15.2084988717
81.9165630635,5.8595851402,54.51068775488234,76.7407876259,12.0941129428
85.8616379739,0.4467832888,61.20860085757237,81.9165630635,5.8595851402
91.6599192671,-6.9511745794,70.60806076624453,85.8616379739,0.4467832888
85.4365358394,1.203388531,60.34767115443066,81.9165630635,5.8595851402
84.1597533209,3.1680609171,58.014429351294424,81.9165630635,5.8595851402
86.6353013776,-0.0793860614,62.096059875641444,81.9165630635,5.8595851402
90.3596222104,-4.9626553367,68.23746724535053,86.6353013776,-0.0793860614
92.2168643605,-7.2307796325,71.16778933263309,86.6353013776,-0.0793860614
82.1057873741,4.4929704323,55.71152042999518,76.7407876259,12.0941129428
87.3032278395,-1.9668399017,64.00263235437725,82.1057873741,4.4929704323
91.2276439355,-8.0572753196,71.24793740483267,87.3032278395,-1.9668399017
75.5867337176,14.4079420101,43.880700728061825,69.4364587992,21.6601432849
79.7790372639,8.412096042,51.19681840737102,75.5867337176,14.4079420101
76.804216905,12.9424196386,45.78596216234549,75.5867337176,14.4079420101
73.8064009613,14.921338748,42.403421378886264,69.4364587992,21.6601432849
77.5609267025,9.3471284585,49.124156747348636,73.8064009613,14.921338748
72.5364588246,17.3955758694,39.643983507561046,69.4364587992,21.6601432849
76.8886812068,11.0095366053,47.372071055379685,72.5364588246,17.3955758694
76.4605339629,11.6818939999,46.57539939443994,72.5364588246,17.3955758694
74.5077842199,13.7398680929,43.77647973829353,69.4364587992,21.6601432849
67.3468442569,23.6256048711,31.57535510688686,64.070532889,29.0305317528
71.9895318587,16.4488415601,40.12289743143975,67.3468442569,23.6256048711
68.7141741155,21.4931271991,34.108545183410456,67.3468442569,23.6256048711
72.3493585959,16.0113701319,40.68588310341597,67.3468442569,23.6256048711
75.5695389395,11.6422849816,46.11344853331912,72.3493585959,16.0113701319
77.2089732292,8.4455348301,49.67797508460403,72.3493585959,16.0113701319
78.5678581477,6.3036158641,52.214584056960085,77.2089732292,8.4455348301
83.9144137641,-1.0682244294,61.32115785132032,78.5678581477,6.3036158641
72.532469721,15.2135414015,41.457334831137516,67.3468442569,23.6256048711
58.8522495732,36.7578281707,15.931167497022884,54.6711314855,42.7515226458
62.9678260797,31.0803983505,22.943383932940343,58.8522495732,36.7578281707
57.6667791249,52.8210109485,8.169308717483956,50,50
66.2610590754,56.9749290723,17.71481465728622,57.6667791249,52.8210109485
52.8526616978,52.1681321791,3.58308190084236,50,50
58.4563994902,57.0595748247,11.021367214082659,52.8526616978,52.1681321791
65.588261222,62.7978098318,20.175098298084485,58.4563994902,57.0595748247
60.356625919,57.4837582078,12.779024436006587,52.8526616978,52.1681321791
59.6166269665,57.0211015799,11.907896503059092,52.8526616978,52.1681321791
65.787185368,61.7160654993,19.661507093667186,59.6166269665,57.0211015799
65.2199214108,60.1141025087,18.308174885682842,59.6166269665,57.0211015799
66.752517437,61.8726846167,20.536847237067146,59.6166269665,57.0211015799
61.8524502887,58.2574545417,14.462788785376503,59.6166269665,57.0211015799
65.7410047002,61.214228241,19.33018144915675,59.6166269665,57.0211015799
71.2427376851,64.4227121081,25.699124419742816,65.7410047002,61.214228241
77.2434984621,68.3944108725,32.89520119656491,71.2427376851,64.4227121081
85.1710243457,74.0941767935,42.65906304469349,77.2434984621,68.3944108725
91.0012762065,78.5824662244,50.01681941303638,85.1710243457,74.0941767935
96.4502041598,82.9501673209,57.000201738859694,91.0012762065,78.5824662244
102.5429515777,88.6854344222,65.36769000127043,96.4502041598,82.9501673209
101.9514701834,88.0091404022,64.47396494756079,96.4502041598,82.9501673209
99.4705053084,84.6194068414,60.45108272855401,96.4502041598,82.9501673209
105.9308112278,89.0543805596,68.28718791246774,99.4705053084,84.6194068414
106.9848618735,90.3070915404,69.8752703233921,99.4705053084,84.6194068414
86.7942475751,75.289334023,44.674814630502084,85.1710243457,74.0941767935
72.5849897833,65.531354164,27.440023010480516,71.2427376851,64.4227121081
77.1753977327,68.6859485366,33.00471406642286,71.2427376851,64.4227121081
84.0996472515,74.0446749197,41.760351099074114,77.1753977327,68.6859485366
87.6361245556,76.6168219233,46.133291977995626,84.0996472515,74.0446749197
91.1011590986,79.0662840201,50.37667847321887,87.6361245556,76.6168219233
80.5142108417,71.6813244302,37.490240760222626,77.1753977327,68.6859485366
82.8937217546,73.4007089886,40.41606993017558,77.1753977327,68.6859485366
89.145333796,77.9828878992,48.167135449504194,82.8937217546,73.4007089886
82.2501234906,73.0534274413,39.70006420669882,77.1753977327,68.6859485366
81.7652555593,72.5286677588,38.99080510223803,77.1753977327,68.6859485366
72.0961593753,64.946405094,26.70041504927287,71.2427376851,64.4227121081
52.5279333841,45.043554063,5.5638838522071135,50,50
48.4620647091,46.9323951401,3.431536760035914,50,50
44.3134499694,38.9479136217,12.429478156606978,48.4620647091,46.9323951401
40.5304785826,31.9629064883,20.373104354194354,44.3134499694,38.9479136217
40.3943907482,50.7941001231,9.638377669700079,50,50
31.1359804254,51.2654186207,18.908776950826514,40.3943907482,50.7941001231
28.7022614164,51.6111334907,21.366928082491746,31.1359804254,51.2654186207
22.2905012977,51.7383904119,27.76689206149466,31.1359804254,51.2654186207
14.5821781934,51.7442882178,35.475217422064205,22.2905012977,51.7383904119
6.6798812469,52.1142129431,43.38616814451542,14.5821781934,51.7442882178
4.3903551994,52.1153115181,45.67569445557804,6.6798812469,52.1142129431
-2.4888127931,52.394433988,52.55914335614313,6.6798812469,52.1142129431
-8.9735559527,52.6385725744,59.04848057155646,-2.4888127931,52.394433988
1.0353542224,52.519093607,49.04519753852911,6.6798812469,52.1142129431
-6.0312480909,52.6940928727,56.113966384469144,1.0353542224,52.519093607
-4.198240634,52.6899017066,54.2815789730529,1.0353542224,52.519093607
21.8765815271,51.9737528603,28.195229737161508,31.1359804254,51.2654186207
22.8832639191,52.2950108211,27.225470394285942,31.1359804254,51.2654186207
14.4754665197,53.3151806688,35.694933401319716,22.8832639191,52.2950108211
6.6976154428,53.7876615275,43.487122152644496,14.4754665197,53.3151806688
-0.4649374762,54.0101686002,50.65313036606966,6.6976154428,53.7876615275
-3.5268192037,54.4317920636,53.74390471210138,-0.4649374762,54.0101686002
-7.0467265907,54.5235126494,57.25490816152747,-0.4649374762,54.0101686002
19.8531824385,52.6051029772,30.271377635872565,22.8832639191,52.2950108211
20.7928356847,52.1929498156,29.318388608650842,22.8832639191,52.2950108211
12.4824346784,52.8364080988,37.65366325605933,20.7928356847,52.1929498156
6.2190158901,53.3293251069,43.93644783731816,12.4824346784,52.8364080988
51.555202042,45.8224262048,4.4576648826243845,50,50
54.1705220927,37.9916406774,12.713638534697822,51.555202042,45.8224262048
55.1594961913,33.4310937649,17.380185213861655,54.1705220927,37.9916406774
57.0866043648,27.0591602598,24.037157686824607,55.1594961913,33.4310937649
56.3764444505,30.6468574537,20.38253246092909,54.1705220927,37.9916406774
58.0487047775,25.2739444238,26.00966752489613,56.3764444505,30.6468574537
59.7775981519,20.5454589042,31.044312260039924,58.0487047775,25.2739444238
60.0698909193,18.729972169,32.85866499105106,58.0487047775,25.2739444238
61.123765622,16.0951963579,35.689823270267176,58.0487047775,25.2739444238
59.4159357206,21.7419173137,29.79708563731143,58.0487047775,25.2739444238
60.9343760884,18.1084688427,33.734377177555686,58.0487047775,25.2739444238
63.9423475934,9.6021698595,42.75684995204946,60.9343760884,18.1084688427
63.5978589578,10.6987760021,41.60823830076748,60.9343760884,18.1084688427
65.5185239742,4.5483966089,48.0515387582599,63.5978589578,10.6987760021
65.0856408959,6.7610215754,45.817680665301296,63.5978589578,10.6987760021
65.7711007726,3.8795060813,48.76543204121651,63.5978589578,10.6987760021
67.1634558332,1.3717304012,51.593590608980264,63.5978589578,10.6987760021
68.9975636031,-3.5650134466,56.86003069032542,67.1634558332,1.3717304012
64.5450754897,6.7913376701,45.62884689607834,63.5978589578,10.6987760021
67.4629398342,-1.2436983459,54.177281613108214,64.5450754897,6.7913376701
69.6882338163,-8.4133510215,61.684335149317256,67.4629398342,-1.2436983459
70.5793044408,-9.0611330779,62.59298206823071,67.4629398342,-1.2436983459
68.9951937417,-6.0412185313,59.21355026821087,67.4629398342,-1.2436983459
69.8444462309,-7.8472760708,61.19716847019633,67.4629398342,-1.2436983459
60.8118301418,18.5102269175,33.31601656418156,58.0487047775,25.2739444238
62.0005027316,13.7345262493,38.23742483803852,60.8118301418,18.5102269175
57.0246895523,55.5056071394,8.925131555310827,50,50
63.8268056059,61.259554411,17.83449135335445,57.0246895523,55.5056071394
69.5360910971,65.1402142438,24.73778488310778,63.8268056059,61.259554411
75.0009226133,69.20093542,31.546150323600227,69.5360910971,65.1402142438
78.7089493906,71.8881567468,36.12551938935399,75.0009226133,69.20093542
77.1591599336,70.3741090877,33.984667261673025,69.5360910971,65.1402142438
82.9319640817,74.3823781063,41.01257507679049,77.1591599336,70.3741090877
90.7918613855,80.2964394556,50.848941645273314,82.9319640817,74.3823781063
92.3320495418,81.1555033838,52.612509162988815,90.7918613855,80.2964394556
72.7886291098,67.3631617281,28.67739134086649,69.5360910971,65.1402142438
81.0422183851,72.7594336837,38.538501164012274,72.7886291098,67.3631617281
87.8486096452,77.2480475073,46.69169784034597,81.0422183851,72.7594336837
79.6690485561,72.1374503121,37.05199600260043,72.7886291098,67.3631617281
85.4696878328,76.1812802572,44.12306216289637,79.6690485561,72.1374503121
80.2725644808,72.454570002,37.72900593986717,72.7886291098,67.3631617281
87.7408538043,77.5002719879,46.742021747576565,80.2725644808,72.454570002
92.6894575233,81.1060328546,52.86494508496417,87.7408538043,77.5002719879
100.5957149658,86.5050613194,62.4387852293789,92.6894575233,81.1060328546
108.1620625338,91.6601013091,71.59433288176899,100.5957149658,86.5050613194
105.1362382993,90.3821532619,68.40939609198387,100.5957149658,86.5050613194
107.8178414683,92.3637754475,71.7384434194906,100.5957149658,86.5050613194
105.0766499814,89.6997977579,67.94197698739623,100.5957149658,86.5050613194
109.8618379539,93.1756950893,73.85635659903703,105.0766499814,89.6997977579
108.9919089164,92.4646001778,72.73503289664477,105.0766499814,89.6997977579
99.930427133,87.3582207475,62.431631780823096,92.6894575233,81.1060328546
87.8751462586,77.4649455767,46.834120606233924,80.2725644808,72.454570002
95.1536177193,82.6700236372,55.782248031573985,87.8751462586,77.4649455767
89.4744953466,78.7766528237,48.902572541164666,87.8751462586,77.4649455767
90.8661946059,79.5108897825,50.45796634096556,87.8751462586,77.4649455767
92.5748933292,80.9741840054,52.699474549269084,87.8751462586,77.4649455767
75.6198611616,69.7602638508,32.37696786094298,69.5360910971,65.1402142438
77.7584962424,71.4508644657,35.10311724201671,75.6198611616,69.7602638508
83.6305408116,75.9633363987,42.50874418163391,77.7584962424,71.4508644657
90.5230483271,81.5952509136,51.409593632914685,83.6305408116,75.9633363987
95.3973434292,85.160532455,57.448632067285146,90.5230483271,81.5952509136
99.3489734722,88.3534072468,62.52896959867537,95.3973434292,85.160532455
104.7033461864,92.4162678415,69.25028966057805,99.3489734722,88.3534072468
104.3337298286,92.1390727639,68.78828740016382,99.3489734722,88.3534072468
100.3916207431,89.2462613947,63.90122742549864,95.3973434292,85.160532455
104.6562615894,92.9664037304,69.56043413190174,100.3916207431,89.2462613947
103.2741982277,91.7656745016,67.7296337986443,100.3916207431,89.2462613947
98.6165614376,87.5031943092,61.4300173976357,95.3973434292,85.160532455
92.4328453308,83.3005044262,53.96990887475039,90.5230483271,81.5952509136
96.3331084196,85.84465068,58.60780151079245,90.5230483271,81.5952509136
84.9661199663,76.8626581577,44.11629374700634,77.7584962424,71.4508644657
86.9837686244,78.4266809809,46.66914969653096,84.9661199663,76.8626581577
93.1863818392,82.6996777192,54.20114224949687,86.9837686244,78.4266809809
94.53657562,84.0694589567,56.09707824934455,86.9837686244,78.4266809809
101.4338873446,89.3294712732,64.77121443665659,94.53657562,84.0694589567
106.3023098861,92.8295183672,70.76720207029987,101.4338873446,89.3294712732
107.9429540054,94.0626207264,72.81957985093828,106.3023098861,92.8295183672
103.1037535715,90.4405384082,66.77693709799797,101.4338873446,89.3294712732
101.3370192485,89.266835843,64.6562113855127,94.53657562,84.0694589567
99.2115490823,86.9507320333,61.588627340006425,94.53657562,84.0694589567
102.3384761747,89.1388316792,65.40128117410147,94.53657562,84.0694589567
102.195710214,88.9288329629,65.16768233403151,94.53657562,84.0694589567
99.5501286686,87.5452176693,62.19762025799764,94.53657562,84.0694589567
104.5912504608,90.3166199215,67.95032217686091,99.5501286686,87.5452176693
105.2277019205,91.4196401006,69.07119190648221,99.5501286686,87.5452176693
104.0248611186,90.6386138035,67.63750354187115,99.5501286686,87.5452176693
106.291624117,92.6804851074,70.67221361352853,99.5501286686,87.5452176693
103.7938918623,89.617671957,66.92039410594008,99.5501286686,87.5452176693
102.7362886765,89.8084548912,66.10579864677865,99.5501286686,87.5452176693
69.7011214489,65.9661991978,25.361781155961516,63.8268056059,61.259554411
75.5201603981,69.9415785842,32.409110831669956,69.7011214489,65.9661991978
76.6797869793,71.22374453,34.099261084712786,69.7011214489,65.9661991978
82.5984329024,76.1493736304,41.79940339493898,76.6797869793,71.22374453
88.854295575,81.528325212,50.049793561205476,82.5984329024,76.1493736304
92.80383151,84.7987130481,55.17758750210903,88.854295575,81.528325212
95.7486442408,87.2465693593,59.00693371048019,88.854295575,81.528325212
103.2965108469,93.3755161303,68.72980771075557,95.7486442408,87.2465693593
107.2048372493,96.9643881792,74.03593792505228,103.2965108469,93.3755161303
105.4770601342,95.3903662899,71.69871598821796,103.2965108469,93.3755161303
91.6826363016,83.9311462422,53.76100093467784,88.854295575,81.528325212
98.0177352936,88.9840256632,61.864399584726144,91.6826363016,83.9311462422
89.8844873612,82.1964708125,51.26798163596128,82.5984329024,76.1493736304
96.3708753702,86.9564104147,59.31349308147491,89.8844873612,82.1964708125
92.7547341361,84.5366588878,54.97133103570743,89.8844873612,82.1964708125
98.6677146066,89.3430876306,62.591376659201316,92.7547341361,84.5366588878
95.0172574351,86.3337942131,57.86061188136985,89.8844873612,82.1964708125
99.9244941888,90.182484168,64.09706816084557,95.0172574351,86.3337942131
104.8163831813,93.9165169352,70.25121949319562,99.9244941888,90.182484168
109.0429942642,97.3478148821,75.6953031485497,104.8163831813,93.9165169352
107.7290453935,96.1412422968,73.91632566558208,99.9244941888,90.182484168
93.0534346816,84.1998962444,55.01710694470384,89.8844873612,82.1964708125
97.443020957,88.4604285829,61.08473247665148,89.8844873612,82.1964708125
100.9814492222,91.2821263346,65.61048686569151,97.443020957,88.4604285829
103.8815549654,93.6721911809,69.36828180983198,97.443020957,88.4604285829
94.6243613857,85.8654506708,57.26196353189164,89.8844873612,82.1964708125
101.2497080278,90.8824755463,65.57254454222848,94.6243613857,85.8654506708
81.8768227624,75.5235898016,40.844470517378504,76.6797869793,71.22374453
82.3257593025,75.1716725768,40.988610788208064,76.6797869793,71.22374453
66.9382941864,63.7598109116,21.82606294301365,63.8268056059,61.259554411
73.4775756577,68.9108135884,30.150426626640666,66.9382941864,63.7598109116
80.5363072546,74.2290719174,38.9883881229956,73.4775756577,68.9108135884
78.2978731311,72.1861470113,35.978211519997,73.4775756577,68.9108135884
80.8839471143,75.2856710221,39.92248605406636,73.4775756577,68.9108135884
88.0554280113,81.3523637252,49.3158293678116,80.8839471143,75.2856710221
85.6719616948,79.0023324368,45.98372814579974,80.8839471143,75.2856710221
87.6000778973,80.6535241925,48.520175299051516,80.8839471143,75.2856710221
84.2950806565,78.1052321023,44.348065872316226,80.8839471143,75.2856710221
87.6869570583,80.6767485882,48.60261633084617,80.8839471143,75.2856710221
92.4746250175,84.7884615056,54.91355505679371,87.6869570583,80.6767485882
70.1496944566,65.4671649294,25.42941792922447,63.8268056059,61.259554411
74.8718987102,68.2019024632,30.88634035780016,70.1496944566,65.4671649294
