coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5318823636,79.4898832162,30.19088865640465,50,50
40.5650724082,94.3061226301,45.30124641793579,43.5318823636,79.4898832162
36.9347957705,108.5219613967,59.963075593133425,43.5318823636,79.4898832162
38.7458798567,102.4352160808,53.63004649672276,43.5318823636,79.4898832162
36.6926000211,109.8129197023,61.27564898518608,43.5318823636,79.4898832162
40.3256935826,93.5410394832,44.60319724798926,43.5318823636,79.4898832162
39.9262375779,97.6599577315,48.715258610932125,43.5318823636,79.4898832162
27.5101522709,65.9522184429,27.572931003578553,50,50
13.0760791263,76.3165084278,45.342595447083426,27.5101522709,65.9522184429
0.8856976196,85.0784855707,60.35517741414494,27.5101522709,65.9522184429
4.9642860535,81.8610275232,55.16652246692986,27.5101522709,65.9522184429
-6.3770785405,89.8424119402,69.03479734399973,4.9642860535,81.8610275232
25.9015672061,31.6412131602,30.294876090707625,50,50
-1.6257936,10.8113783343,64.81498054917483,25.9015672061,31.6412131602
80.408638899,49.3983804072,30.414589686928483,50,50
86.1089270165,49.2842840742,36.116019559838946,80.408638899,49.3983804072
68.4891353456,78.7682231251,34.19735059333476,50,50
41.5785712451,50.3703927618,8.429570159376478,50,50
11.1914342359,51.7863943803,38.84968120781756,41.5785712451,50.3703927618
14.7199490019,51.5639541339,35.31469946075584,41.5785712451,50.3703927618
17.424968803,47.9467749735,32.63967509787696,50,50
-0.2620456847,46.8849245158,50.35853532878987,17.424968803,47.9467749735
40.7943264934,41.5045630219,12.526646564782855,50,50
21.9442328888,23.9199920283,38.30538132681376,40.7943264934,41.5045630219
14.8456115228,17.2778777748,48.02690934736586,21.9442328888,23.9199920283
-4.1887291989,-0.6577228414,74.18014807937763,14.8456115228,17.2778777748
-3.7814437203,-0.3295765104,73.65871836340894,14.8456115228,17.2778777748
-5.8783208332,-2.0195431211,76.34425077500666,14.8456115228,17.2778777748
57.0906842451,71.0804602148,22.241034281963486,50,50
65.1539352736,94.957354706,47.44266335019047,57.0906842451,71.0804602148
65.8337028284,97.2531500515,49.835418986754945,57.0906842451,71.0804602148
48.2908311929,80.0919675844,30.14046733399706,50,50
61.4947212559,65.8708530999,19.59623930425031,50,50
80.2083913435,91.6733521547,51.47052997275758,61.4947212559,65.8708530999
86.1396083002,99.9278926292,61.63501584429109,80.2083913435,91.6733521547
67.5548646048,74.4144483835,30.070559708183783,50,50
85.4092472293,99.0793401153,60.51946548562451,67.5548646048,74.4144483835
75.8743456052,55.0030747716,26.35360540168182,50,50
97.0580253412,59.1235369988,47.93430270559669,75.8743456052,55.0030747716
42.9153978125,32.6419403036,18.748168565993744,50,50
31.4013925797,4.4042446704,49.243082423458375,42.9153978125,32.6419403036
25.9950879262,-9.0567877757,63.74920266704565,31.4013925797,4.4042446704
53.3454003103,27.4246125401,22.821915392901744,50,50
57.8203366812,-2.8241771188,53.39991943750837,53.3454003103,27.4246125401
46.0522482235,77.5962769994,27.877217370398945,50,50
42.8033248861,100.968075183,51.47375214114929,46.0522482235,77.5962769994
42.760165025,100.8697387492,51.38236220307865,46.0522482235,77.5962769994
41.8519181994,36.7556157336,15.550078830196739,50,50
25.7968822705,10.7310812039,46.128512017098544,41.8519181994,36.7556157336
29.129963817,16.322719262,39.619798012750366,41.8519181994,36.7556157336
27.4057961164,13.0989386384,43.26882365068781,41.8519181994,36.7556157336
20.8121471865,2.4552032605,55.78941904409987,27.4057961164,13.0989386384
31.5956256646,19.7588481561,35.401568563789766,41.8519181994,36.7556157336
30.4962211263,18.1579517138,37.34055755392778,41.8519181994,36.7556157336
13.8140269281,-9.2705556645,69.4438069263498,30.4962211263,18.1579517138
30.4717017663,18.4937720519,37.06761262752225,41.8519181994,36.7556157336
12.9526485649,-9.5185311441,70.1070792609005,30.4717017663,18.4937720519
29.3440554666,16.1698744811,39.63782204240837,41.8519181994,36.7556157336
17.1215176753,-4.0012101355,63.22305226536345,29.3440554666,16.1698744811
18.3965114922,-1.9997235124,60.85062502355211,29.3440554666,16.1698744811
17.0843146445,-3.6720959072,62.96173753520758,29.3440554666,16.1698744811
23.7773779649,70.3432579264,33.18846259554287,50,50
13.7008505849,78.1013144318,45.90553162818043,23.7773779649,70.3432579264
-9.5590809205,96.1245454241,75.33105233789264,13.7008505849,78.1013144318
29.1980967951,30.1753633216,28.735611988899617,50,50
46.9555492993,47.6603167063,3.8396351368081283,50,50
21.9817395819,33.6924405615,32.41850415575462,50,50
-1.7620837818,19.8838889513,59.88567083705145,21.9817395819,33.6924405615
13.5032331268,28.7509707779,42.23192330156736,21.9817395819,33.6924405615
-4.0683523259,18.5136259253,62.568192415584875,21.9817395819,33.6924405615
-5.757958183,17.3817250461,64.59816034895078,21.9817395819,33.6924405615
51.7220191185,82.2583711683,32.30430095631677,50,50
52.6283044516,100.9057648993,50.97370496565596,51.7220191185,82.2583711683
52.5447548158,99.1784259927,49.2443466849538,51.7220191185,82.2583711683
44.2601394186,20.4154247893,30.136242132878383,50,50
38.4153741974,-9.1637439969,60.287336749383726,44.2601394186,20.4154247893
39.5737707994,-4.4323708796,55.42210775852838,44.2601394186,20.4154247893
39.8329975727,-3.0429060112,54.008671185436185,44.2601394186,20.4154247893
42.6575011949,12.0853021355,38.61913036174337,44.2601394186,20.4154247893
22.674518913,51.3030402105,27.35653176896104,50,50
1.7728032135,52.3168491472,48.282819727957914,22.674518913,51.3030402105
74.3293877599,71.4848671481,32.45795164737107,50,50
88.5956440247,84.1035906654,51.504165208575444,74.3293877599,71.4848671481
109.821916716,102.7906321373,79.78419652641416,88.5956440247,84.1035906654
96.1630692035,90.8210592441,61.6229644221671,74.3293877599,71.4848671481
106.299422974,99.8018609475,75.16550727779513,96.1630692035,90.8210592441
32.2552759669,48.4310714806,17.813948683822556,50,50
-1.3022726531,45.3762647785,51.510252833845584,32.2552759669,48.4310714806
-0.896792191,45.4273356809,51.10181512041544,32.2552759669,48.4310714806
39.3822631626,50.0961976665,10.618172608284395,50,50
46.6715086171,45.3391312002,5.727351294882184,50,50
24.5950981505,47.0123663182,25.57997249801794,50,50
-7.9109656585,43.5383569932,58.27114753265025,24.5950981505,47.0123663182
-6.070915956,43.5774487902,56.4377604875064,24.5950981505,47.0123663182
-2.000584099,44.2169100178,52.32216556896512,24.5950981505,47.0123663182
-1.7706331402,44.1269966775,52.1031160608928,24.5950981505,47.0123663182
47.3036287934,57.4173250937,7.892219537583408,50,50
35.6037662905,89.9532914576,42.467874120246016,47.3036287934,57.4173250937
28.1665723821,73.6492473707,32.18672805282698,50,50
40.9639089988,24.701997755,26.863355303647246,50,50
33.6413709947,4.2984878108,48.54105769261267,40.9639089988,24.701997755
28.7058273295,-9.8337328223,63.51033460546698,33.6413709947,4.2984878108
48.3056398698,37.6662326997,12.449605297709683,50,50
44.1962274024,8.0458616847,42.35367943307583,48.3056398698,37.6662326997
42.4859350167,-4.4146394308,54.93100776996679,44.1962274024,8.0458616847
44.1284544215,8.3526275098,42.059338959105915,48.3056398698,37.6662326997
42.4820368003,-3.5303052497,54.05578768154857,44.1284544215,8.3526275098
55.9985640029,20.7559477959,29.85292882470686,50,50
35.4462492382,49.8196253526,14.554868472439688,50,50
9.4925932467,49.4655221913,40.51093998516993,35.4462492382,49.8196253526
-3.9464414081,49.298887471,53.9510076778166,9.4925932467,49.4655221913
45.401209514,44.6719317255,7.038265800028974,50,50
26.3069556843,22.8508750649,36.03393863405938,45.401209514,44.6719317255
28.7424405264,26.3752127625,31.78072382421118,50,50
7.7245484416,2.6332364115,63.48929094320509,28.7424405264,26.3752127625
11.774983968,7.3985505557,57.23673078862299,28.7424405264,26.3752127625
63.0535947197,23.6228600268,29.43042385477934,50,50
76.5680929701,-4.0818680659,60.25563466752976,63.0535947197,23.6228600268
77.3579134927,-5.2039260813,61.61111888894148,63.0535947197,23.6228600268
76.4809418199,-3.8857320969,60.041145681899636,63.0535947197,23.6228600268
28.5988740583,77.361339681,34.73688386587908,50,50
10.4588905039,99.8556610932,63.63417611185365,28.5988740583,77.361339681
7.6983994205,103.5332587386,68.23015464140781,28.5988740583,77.361339681
14.9470559029,94.3534527834,56.533765446345186,28.5988740583,77.361339681
8.1036089625,103.54604877,67.98887450437584,28.5988740583,77.361339681
74.7842704507,45.0112385512,25.281372640077805,50,50
107.2899511601,38.5396042848,58.425019519374324,74.7842704507,45.0112385512
103.6188575656,39.2979291055,54.67653072621644,74.7842704507,45.0112385512
47.7879686399,80.9592164894,31.038140543138258,50,50
45.8907101333,107.754034951,57.90004453803344,47.7879686399,80.9592164894
46.3983182771,100.1109123744,50.24018687685894,47.7879686399,80.9592164894
46.5227550945,99.7404757395,49.861967580564254,47.7879686399,80.9592164894
48.0008836136,54.3826525522,4.817064429678946,50,50
34.1096668737,82.5723149644,36.243533678207,48.0008836136,54.3826525522
70.0373119255,31.9659480239,26.957761403285343,50,50
92.7285397548,11.4364805675,57.55761196574046,70.0373119255,31.9659480239
107.8642993094,-2.0805044501,77.85047034647846,92.7285397548,11.4364805675
55.8135133142,38.9806784947,12.458827532779626,50,50
68.585306399,14.5201158196,40.05299041161037,55.8135133142,38.9806784947
81.007181689,-8.5438066151,66.24931656231651,68.585306399,14.5201158196
74.2329190658,3.8442532105,52.130638000548345,68.585306399,14.5201158196
74.7436192866,2.9001672828,53.20400324798573,74.2329190658,3.8442532105
81.1922416637,-9.4856881647,67.16790863347606,74.2329190658,3.8442532105
79.9402898376,-6.7242168449,64.14152127695834,68.585306399,14.5201158196
76.725584187,-0.6123422808,57.235988131047094,68.585306399,14.5201158196
67.2586597715,16.8793347723,37.34779640986886,55.8135133142,38.9806784947
67.4498870934,16.6027580201,37.681367442486874,55.8135133142,38.9806784947
70.3388976818,11.0491901574,43.941439110652965,55.8135133142,38.9806784947
31.5211482347,26.6241798048,29.79759943958995,50,50
15.6804246725,6.5626830681,55.35913644914129,31.5211482347,26.6241798048
17.3369560155,8.9667039957,52.4466117990763,31.5211482347,26.6241798048
2.3970279173,-9.6050079663,76.28166868549636,17.3369560155,8.9667039957
21.2471411845,13.7155520853,46.29571722521031,31.5211482347,26.6241798048
4.5370504708,-7.4552421105,73.26662115038496,21.2471411845,13.7155520853
7.3394501001,-3.8709220071,68.71686666723838,21.2471411845,13.7155520853
5.4531353407,-6.1165365552,71.64847566366504,21.2471411845,13.7155520853
7.3359549863,-3.8369693313,68.69241585516896,21.2471411845,13.7155520853
51.8403285418,62.3972633361,12.53311403308743,50,50
56.9473825611,96.729805261,47.243421375158945,51.8403285418,62.3972633361
58.2149809281,105.1139451211,55.72284392706298,56.9473825611,96.729805261
77.6330226997,61.1759079122,29.807463179279623,50,50
102.7700344369,71.3635324482,56.930461773878996,77.6330226997,61.1759079122
49.5140638443,83.9974850235,34.00095766107954,50,50
79.8634854749,37.2127702254,32.48601252874812,50,50
88.7365857548,33.468211008,42.11688124915838,79.8634854749,37.2127702254
78.5545325878,63.5378487192,31.601181611637198,50,50
102.5202923089,74.8485089977,58.101911317536555,78.5545325878,63.5378487192
67.9965279689,77.9492274378,33.24205669487483,50,50
80.7669561828,97.8033448284,56.84861964093071,67.9965279689,77.9492274378
87.8708410984,108.636101866,69.80291645433442,80.7669561828,97.8033448284
24.056282377,29.7981823226,32.881452546578174,50,50
15.9459834704,23.4967694769,43.15202956086272,24.056282377,29.7981823226
-4.9809581873,7.176112542,69.69069437150229,15.9459834704,23.4967694769
0.1468731268,10.9771304286,63.309923508658905,24.056282377,29.7981823226
4.9857258287,14.9220504991,57.06792449045741,24.056282377,29.7981823226
60.0044376765,29.3886108916,22.91109194693354,50,50
65.8407465068,17.1927421383,36.43151040977548,60.0044376765,29.3886108916
70.4612225121,7.3386144699,47.314917288363446,60.0044376765,29.3886108916
73.3261347035,1.6328850179,53.69823098996838,60.0044376765,29.3886108916
28.4448955678,74.1857893958,32.39714394481464,50,50
22.5203658516,80.8238889995,41.29458282950381,28.4448955678,74.1857893958
2.617721777,103.258015178,71.28466883393315,22.5203658516,80.8238889995
51.9661591451,35.8503020184,14.285647859105147,50,50
55.6300467147,9.5142395667,40.87534995564079,51.9661591451,35.8503020184
56.0709985341,6.1191767176,44.29880360889854,51.9661591451,35.8503020184
49.3347745463,72.4819987359,22.491838343391585,50,50
48.9888294872,85.8497104989,35.86402573972148,49.3347745463,72.4819987359
48.4833056429,108.3282949462,58.34829386460278,48.9888294872,85.8497104989
48.2214732685,106.6328036747,56.66078503045112,49.3347745463,72.4819987359
48.8876732975,88.5368407243,38.552904646696916,49.3347745463,72.4819987359
48.9656376031,85.0229502118,35.03822132828859,49.3347745463,72.4819987359
55.1402248069,18.6707540927,31.748126876802417,50,50
46.4525558182,70.7620097653,21.062891770063267,50,50
21.1865118979,63.7262215257,31.91592477091097,50,50
-6.293782595,77.1451323979,62.49751652825017,21.1865118979,63.7262215257
46.795612825,30.9645801686,19.303245978978794,50,50
41.5483383026,-0.3399090756,51.044464240943185,46.795612825,30.9645801686
43.8205114364,13.3305960082,37.18643992306182,46.795612825,30.9645801686
37.0066527466,49.5758396848,13.00026864416378,50,50
56.2488916212,28.0364238784,22.835221096867475,50,50
64.3672380616,-0.630234141,52.629261288281356,56.2488916212,28.0364238784
39.2144993707,65.2490629591,18.67781959852987,50,50
23.0367373896,88.4934453267,46.99780007818977,39.2144993707,65.2490629591
24.5327312495,86.1000235911,44.17913082838427,39.2144993707,65.2490629591
12.8354618176,102.8274276507,64.59070006584332,24.5327312495,86.1000235911
20.8081435214,91.6387840454,50.85251951420534,39.2144993707,65.2490629591
28.9606749513,79.7390322763,36.42887945526183,39.2144993707,65.2490629591
16.2258402092,97.7025376399,58.44849663759911,28.9606749513,79.7390322763
58.0329087687,60.1458711346,12.940878036909504,50,50
73.3235815935,79.3243746926,37.46881464314069,58.0329087687,60.1458711346
92.8942474754,104.0593708014,69.00975622013416,73.3235815935,79.3243746926
93.3590338943,104.2794777749,69.47157262969321,73.3235815935,79.3243746926
78.4371842484,85.6512751124,45.603702316543725,58.0329087687,60.1458711346
97.3018228129,109.3135998747,75.86556282322402,78.4371842484,85.6512751124
69.6330876922,63.0637990555,23.58221741253561,50,50
79.1937402105,69.4036811545,35.0539296476336,69.6330876922,63.0637990555
97.0564581194,81.5951675627,56.679843676923085,69.6330876922,63.0637990555
109.0133895843,89.7314606088,71.1424670415942,97.0564581194,81.5951675627
55.6042198955,61.9776255594,13.223872151465708,50,50
67.2343722174,86.2926632608,40.177192938543115,55.6042198955,61.9776255594
70.868057556,50.2383209389,20.86941836828345,50,50
66.0170534008,23.8538443815,30.662150173640757,50,50
82.8898536861,-3.6889359689,62.962245202881775,66.0170534008,23.8538443815
33.0133107078,37.7740962884,20.928935344996805,50,50
9.3414023505,20.7912908753,50.062677380231975,33.0133107078,37.7740962884
10.7145151914,21.7122212004,48.41020374412162,33.0133107078,37.7740962884
-7.926850447,8.3147449655,71.3665292847919,10.7145151914,21.7122212004
-2.2989695863,12.3667371932,64.43171607561706,10.7145151914,21.7122212004
74.4080365258,44.4656126041,25.027618562154164,50,50
108.1986862687,36.6713118826,59.705552955432594,74.4080365258,44.4656126041
94.1031455231,39.8650934497,45.252902117781474,74.4080365258,44.4656126041
108.1683449,36.8293030799,59.64079011100918,74.4080365258,44.4656126041
96.1394508621,39.6756534413,47.280665046562476,74.4080365258,44.4656126041
58.0459035717,45.0604942535,9.441148304353732,50,50
83.7669444655,29.292417488,39.61073878124343,58.0459035717,45.0604942535
84.2903792447,28.973258756,40.22380006314009,58.0459035717,45.0604942535
103.631657224,17.0757056338,62.93143763661139,84.2903792447,28.973258756
35.2354698354,43.0602921752,16.314131778153982,50,50
9.7178115071,30.8340963159,44.60955104965132,35.2354698354,43.0602921752
13.4937260321,32.4454919752,40.50870569244836,35.2354698354,43.0602921752
-9.4340561614,21.5395063485,65.89814678126248,13.4937260321,32.4454919752
17.7958166059,34.6160269004,35.6905896793392,35.2354698354,43.0602921752
-9.9321708474,21.2688241162,66.46377785302245,17.7958166059,34.6160269004
13.1954128065,32.3535790397,40.817148327204684,35.2354698354,43.0602921752
