coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.1635958698,131.8689162967,68.16950749692364,201.5185830931,149.5565753922
201.821487584,130.8463212929,69.19099233733343,201.5185830931,149.5565753922
201.9403697079,123.2484017748,76.78984185307644,201.821487584,130.8463212929
202.1130714112,148.5721672711,51.47434797935784,201.5294851302,163.1735258831
202.7079815487,139.1374677173,60.92778511841863,202.1130714112,148.5721672711
203.6208922781,122.2269368995,77.86293963615533,202.7079815487,139.1374677173
204.0508008946,102.4066558024,97.68788261681989,203.6208922781,122.2269368995
204.1599993447,95.7159466162,104.37948285262337,204.0508008946,102.4066558024
204.577376607,81.4163274038,118.68519197166826,204.1599993447,95.7159466162
204.0907552608,89.7384916632,110.35610976228469,204.0508008946,102.4066558024
205.4052594469,74.651732144,125.50002715658681,204.0907552608,89.7384916632
204.3842082666,71.5747255141,128.52224626363807,204.0907552608,89.7384916632
204.2837375223,72.3797603401,127.71591377329894,204.0907552608,89.7384916632
204.2726416931,69.6779415803,130.41775531717838,204.2837375223,72.3797603401
203.5788809365,73.4312875288,126.67134564794904,204.0907552608,89.7384916632
203.338513373,68.8253705627,131.28353034331747,203.5788809365,73.4312875288
204.1077724995,60.5101245409,139.60332845203942,203.5788809365,73.4312875288
203.3658824136,65.7175796108,134.3879937684074,203.5788809365,73.4312875288
203.5296963528,45.8543593066,154.25188955598793,203.3658824136,65.7175796108
203.6796422385,62.106392106,137.99668931502322,203.5788809365,73.4312875288
203.9731467824,45.1618220592,154.94380113350726,203.6796422385,62.106392106
204.3635301882,27.573330306,172.53662470892883,203.9731467824,45.1618220592
205.2583335805,7.6259357681,192.5040787770246,204.3635301882,27.573330306
205.5245662744,-0.2191236691,200.3536543974325,205.2583335805,7.6259357681
205.848609332,-9.3839747008,209.52422800148216,205.2583335805,7.6259357681
206.0527188478,-2.5105554842,202.67164991574094,205.2583335805,7.6259357681
205.4491550026,4.9394131066,195.19736985410583,205.2583335805,7.6259357681
205.574624923,2.1853852979,197.9538154341608,205.2583335805,7.6259357681
205.8297612873,-1.8093829141,201.95668520376063,205.2583335805,7.6259357681
204.2893078034,10.2202625713,189.88985117456028,204.3635301882,27.573330306
204.9119363462,18.6854021046,181.44145581498432,204.3635301882,27.573330306
205.8820206894,7.2123657465,192.95543110187833,204.9119363462,18.6854021046
205.0722011748,28.6348724734,171.50725437155603,203.9731467824,45.1618220592
204.8438557499,23.8163509561,176.3311833973353,205.0722011748,28.6348724734
203.6058295193,45.0382081575,155.06503286726485,203.6796422385,62.106392106
203.8621048996,38.6674567415,161.44093677769308,203.6058295193,45.0382081575
203.650413029,25.5322849127,174.5710070629149,203.6058295193,45.0382081575
203.9166231324,65.1239508999,134.98554504757587,203.5788809365,73.4312875288
204.1749839874,67.098296579,133.03232931539708,203.5788809365,73.4312875288
203.4705983309,116.399457465,83.69235683087433,203.6208922781,122.2269368995
203.5634762642,111.6886973326,88.40133561315434,203.6208922781,122.2269368995
204.1126126266,102.9336758436,97.16246582392058,203.6208922781,122.2269368995
204.9637780503,86.8924384314,113.22626924319422,204.1126126266,102.9336758436
205.2391533057,79.3151775097,120.80853240183019,204.9637780503,86.8924384314
205.2293776828,65.3821245463,134.74158879458597,205.2391533057,79.3151775097
205.1135119805,61.8522827393,138.27333171323315,205.2293776828,65.3821245463
205.3041083512,53.0219224713,147.1020167810124,205.2293776828,65.3821245463
206.4313475882,34.0142148526,166.14312014230472,205.3041083512,53.0219224713
206.9698099729,29.1463433478,171.04068226309306,206.4313475882,34.0142148526
208.3117680747,10.777699524,189.45828057211838,206.9698099729,29.1463433478
208.2150204272,12.464223587,187.76921085317449,206.9698099729,29.1463433478
206.9033365123,10.8457622358,189.3413841009422,206.9698099729,29.1463433478
205.9061846806,38.8658810964,161.2708559470946,205.3041083512,53.0219224713
205.6136332785,34.7666197427,165.35994337176882,205.3041083512,53.0219224713
206.018645383,34.8109087713,165.32704306772598,205.3041083512,53.0219224713
207.2552905976,16.0586558982,184.1200279079125,206.018645383,34.8109087713
207.6875847478,-2.7241254626,202.90778333212197,207.2552905976,16.0586558982
207.2575371095,4.9582933095,195.2203907239391,207.2552905976,16.0586558982
207.3029643195,6.2481612061,193.9306384336383,207.2552905976,16.0586558982
204.815513604,56.3257004162,143.8074644555455,205.2293776828,65.3821245463
205.6244578322,37.8767208132,162.2741706901789,204.815513604,56.3257004162
205.3311044612,36.9764488188,163.1635841935383,204.815513604,56.3257004162
205.0892206285,87.101479531,113.02475453867044,204.1126126266,102.9336758436
201.9967367368,149.1867082907,50.85595170223191,201.5294851302,163.1735258831
202.2320172226,132.5022383977,67.54208044791231,201.9967367368,149.1867082907
202.1587065839,140.2731602535,59.770971211063156,201.9967367368,149.1867082907
200.4810043107,169.1308600945,30.895960959658243,200.8483302253,174.7692940363
200.5504072469,153.0672883467,46.95968263504443,200.4810043107,169.1308600945
200.7583508361,146.9496664015,53.08083765682602,200.5504072469,153.0672883467
192.1770565171,198.5735840852,7.9519247417617285,200,200
173.4540823465,195.0179555127,27.009528377542722,192.1770565171,198.5735840852
167.9467262472,193.9556277191,32.618406299690086,173.4540823465,195.0179555127
152.9516382759,190.276630933,48.058214608706095,167.9467262472,193.9556277191
133.4673997006,186.1417662815,67.97636358257996,152.9516382759,190.276630933
129.1555989309,185.1276853253,72.4058089274638,133.4673997006,186.1417662815
131.0322049292,185.6242493731,70.46594132290738,133.4673997006,186.1417662815
138.0868204811,186.6892950058,63.34977395127095,152.9516382759,190.276630933
121.9789289093,182.2175014907,80.0668642522341,138.0868204811,186.6892950058
121.5232508632,182.293316823,80.48676501360956,138.0868204811,186.6892950058
146.7730446628,189.1630962875,54.336349558081494,152.9516382759,190.276630933
131.1189405252,186.603749355,70.19829247412184,146.7730446628,189.1630962875
127.4382924157,186.0726660742,73.91652839689745,146.7730446628,189.1630962875
110.1514077161,182.485520031,91.57166927292872,127.4382924157,186.0726660742
98.2046713558,179.8470820754,103.80628673765005,110.1514077161,182.485520031
91.2423616524,179.0389805816,110.79224827605447,110.1514077161,182.485520031
131.9260852941,185.9885179036,69.51891029108545,146.7730446628,189.1630962875
122.1273540795,184.1982047308,79.479851746223,131.9260852941,185.9885179036
107.5429758589,181.1513008386,94.37910378818187,122.1273540795,184.1982047308
88.0320190311,178.1210248482,114.12397676610375,107.5429758589,181.1513008386
101.0580086657,180.1750022791,100.93714910475006,107.5429758589,181.1513008386
89.8128361455,177.8120957265,112.42094806855849,107.5429758589,181.1513008386
76.0208906121,174.9052252102,126.5158995688229,89.8128361455,177.8120957265
69.358536931,173.8139569918,133.2670345027845,76.0208906121,174.9052252102
144.7958215248,189.3683083082,56.26445594492372,152.9516382759,190.276630933
149.9187116026,191.5586302439,50.805074739017456,167.9467262472,193.9556277191
133.001376204,187.5220377541,68.1973234699158,149.9187116026,191.5586302439
136.0111271758,188.2553984546,65.09955776018379,149.9187116026,191.5586302439
130.3608441034,187.6148905992,70.75659757566936,149.9187116026,191.5586302439
111.0247304737,184.292632744,90.376044243634,130.3608441034,187.6148905992
119.2381243816,185.4128905825,82.09519087833552,130.3608441034,187.6148905992
114.4973645136,184.316900962,86.9609896179345,119.2381243816,185.4128905825
106.5411792547,183.1841107314,94.98626822587242,119.2381243816,185.4128905825
90.3633617931,180.6004078493,111.36910370706498,106.5411792547,183.1841107314
85.197660817,179.747387072,116.60476135639482,90.3633617931,180.6004078493
89.8295477439,180.4213181381,111.92473482312842,106.5411792547,183.1841107314
117.0460591306,184.7129892469,84.38394252361802,130.3608441034,187.6148905992
111.3181974959,183.5427081869,90.23013416139923,117.0460591306,184.7129892469
93.9818620614,179.9934575215,107.92605760673948,111.3181974959,183.5427081869
89.3985550759,178.9857876639,112.61882879924914,93.9818620614,179.9934575215
70.3635047359,175.046061877,132.0573107544405,89.3985550759,178.9857876639
56.8124086175,172.2567829442,145.89249354958554,70.3635047359,175.046061877
57.2691063143,172.4069099962,145.41501986467082,70.3635047359,175.046061877
40.4773609066,169.3371603164,162.4850543383808,57.2691063143,172.4069099962
81.2222489255,177.0142514757,121.02885868288968,93.9818620614,179.9934575215
86.8066195434,178.2071844159,115.32030380225561,93.9818620614,179.9934575215
77.9669906959,176.4741206997,124.32306454455556,93.9818620614,179.9934575215
61.4005980169,172.6313084823,141.32931551686053,77.9669906959,176.4741206997
42.9710485402,168.563143706,160.20253089106905,61.4005980169,172.6313084823
30.7744574305,166.131318054,172.63919486091797,42.9710485402,168.563143706
28.086023451,164.9513331647,175.51948709301593,42.9710485402,168.563143706
23.9964873167,164.6403664068,179.57834456078285,42.9710485402,168.563143706
23.2203847585,164.4948397871,180.36797306703494,23.9964873167,164.6403664068
4.4979485255,160.377122023,199.53750956505928,23.9964873167,164.6403664068
-8.92611101,157.5359602369,213.25893714047734,4.4979485255,160.377122023
-7.0864007054,158.0256381929,211.35811121246604,4.4979485255,160.377122023
-1.824482722,159.0081189911,206.00645895276637,4.4979485255,160.377122023
59.68740275,172.6425455741,142.99990323355775,77.9669906959,176.4741206997
50.5123615687,170.9141898744,152.33631550504813,59.68740275,172.6425455741
45.2875914239,169.0875596452,157.83204708338454,59.68740275,172.6425455741
47.3863228884,171.1812833095,155.38747172650278,59.68740275,172.6425455741
57.0995917404,172.1266266774,145.63864121399064,59.68740275,172.6425455741
38.6316068282,168.1101947961,164.53832882448754,57.0995917404,172.1266266774
23.7352837545,164.7214024963,179.81525110507897,38.6316068282,168.1101947961
8.0919556632,161.6460640766,195.7580055774949,23.7352837545,164.7214024963
6.5138804834,161.4324023283,197.35047931849897,8.0919556632,161.6460640766
-7.8925024286,158.1758489433,212.11481741721155,8.0919556632,161.6460640766
-4.6619523427,158.8688607454,208.81078412329842,8.0919556632,161.6460640766
29.4484261172,166.1058370689,173.9377042223248,38.6316068282,168.1101947961
90.5154795205,179.2712592699,111.46687364749484,93.9818620614,179.9934575215
73.6730808588,175.9545277086,128.63274388262585,90.5154795205,179.2712592699
58.6570788935,173.0252910612,143.93178772066895,73.6730808588,175.9545277086
44.9349535083,171.590576118,157.72871245248479,58.6570788935,173.0252910612
40.9806855125,169.3399602107,161.98826983755725,58.6570788935,173.0252910612
34.9881789123,168.2340031887,168.0819777636029,40.9806855125,169.3399602107
16.1034643391,164.8264037315,187.27166714545436,34.9881789123,168.2340031887
4.8347703087,162.3211514562,198.8154860159005,16.1034643391,164.8264037315
1.075962621,161.8893535966,202.58349497175956,16.1034643391,164.8264037315
-1.4036498646,161.2449030526,205.14136761452644,16.1034643391,164.8264037315
32.467699197,167.5694983532,170.68341050328272,40.9806855125,169.3399602107
20.675568483,164.7924202083,182.79813335603274,32.467699197,167.5694983532
21.9833747236,166.096642162,181.26045002494342,40.9806855125,169.3399602107
55.80632967,174.2196438184,146.58352715676077,73.6730808588,175.9545277086
43.7126934654,171.9436637186,158.88946564449495,55.80632967,174.2196438184
67.387775001,174.9723825812,134.99432220701758,73.6730808588,175.9545277086
48.1154871937,171.3962458146,154.5955933775522,67.387775001,174.9723825812
38.7234958699,169.6516647499,164.1482403467249,48.1154871937,171.3962458146
28.5977711271,168.1070905104,174.391092056492,38.7234958699,169.6516647499
9.9845466272,164.674584224,193.3181685790259,28.5977711271,168.1070905104
-7.884201994,160.374827925,211.69696292246493,9.9845466272,164.674584224
31.1377116305,168.346714281,171.84544881817814,38.7234958699,169.6516647499
17.5161022209,166.1681332722,185.6401745537485,31.1377116305,168.346714281
4.2156288009,163.6137366091,199.18371676059317,17.5161022209,166.1681332722
14.0613057748,165.0204355065,189.24279825521234,31.1377116305,168.346714281
4.9407730072,163.2519923216,198.53319702292325,14.0613057748,165.0204355065
-6.7998708841,161.2708030366,210.4398266873295,4.9407730072,163.2519923216
-4.8051035458,161.8802776453,208.3687490040164,14.0613057748,165.0204355065
21.5882907647,166.2063974501,181.62637299195742,38.7234958699,169.6516647499
30.3372527418,168.6402580074,172.5861767205169,48.1154871937,171.3962458146
15.7651941599,166.5787266723,187.30333686641205,30.3372527418,168.6402580074
13.7777918585,166.3144887628,189.30816665367587,30.3372527418,168.6402580074
17.5629992426,166.6092596745,185.52087836725255,30.3372527418,168.6402580074
16.5291765688,166.6979869099,186.53018563530014,30.3372527418,168.6402580074
17.0688441947,166.7072187178,185.9946556151527,30.3372527418,168.6402580074
17.1984584513,166.5183966349,185.89520414900255,30.3372527418,168.6402580074
1.7516431943,164.4911960989,201.4744738237032,17.1984584513,166.5183966349
5.7117895756,164.9838396261,197.48392396929472,17.1984584513,166.5183966349
7.3962736669,165.0849924817,195.80164013849614,17.1984584513,166.5183966349
22.5135202216,167.5378518451,180.4871950026317,30.3372527418,168.6402580074
15.3138236249,166.1864876241,187.80867360915113,30.3372527418,168.6402580074
-3.3382026012,163.0030016502,206.73042472486821,15.3138236249,166.1864876241
9.7199410065,165.1912740352,193.4903963088232,15.3138236249,166.1864876241
-2.3323302131,163.3469428929,205.68183112411887,15.3138236249,166.1864876241
1.306007525,163.7738900867,202.02273491358085,15.3138236249,166.1864876241
80.3825296073,177.7499172635,121.70921095009324,93.9818620614,179.9934575215
66.2596928199,175.3041874821,136.04225365173778,80.3825296073,177.7499172635
67.4126241557,175.0438624562,134.95840639900842,80.3825296073,177.7499172635
172.4043953871,195.7307670417,27.927903739163245,192.1770565171,198.5735840852
198.4112359834,192.8830210752,7.292157439091018,200,200
198.4389324671,208.7875206026,8.925102250584818,200,200
199.9868340038,199.1172432806,0.8828548969687915,200,200
205.1055031118,187.3052612926,13.682929250484323,200,200
206.1013380127,209.5982009288,11.373292690106734,200,200
198.4933631604,209.973311513,10.086470993453467,200,200
183.0209834755,194.6851701928,17.791414165792037,200,200
166.302790857,187.1734918551,36.11962400413522,183.0209834755,194.6851701928
165.6785641142,189.9573647287,35.766720945081445,183.0209834755,194.6851701928
165.0295255687,189.1463625743,36.61615712411447,183.0209834755,194.6851701928
151.771674233,184.9454128509,50.52365871922698,165.0295255687,189.1463625743
136.5052241414,180.4535600453,66.43721394822877,151.771674233,184.9454128509
