coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1066621457,21.6705276634,237.5343588879981,58.3873866024,38.8222026911
26.8228779129,3.3202151142,262.0679195670702,43.1066621457,21.6705276634
24.0041168302,0.1244156895,266.3291879154914,43.1066621457,21.6705276634
41.6351265862,20.20053677,239.61110863978422,58.3873866024,38.8222026911
98.1038594529,83.1723311872,155.03075345785234,101.3404047765,87.0656529175
102.6986606356,89.2323985247,147.44607134158093,121.0041187852,109.5074709663
146.2137549642,136.9640856628,82.86469323675581,157.893409692,150.748811181
134.6884813915,123.6700493377,100.45910521154642,146.2137549642,136.9640856628
122.5005020079,108.8463534476,119.64995723268467,134.6884813915,123.6700493377
109.0485337282,92.212759201,141.0422901619979,122.5005020079,108.8463534476
129.8068427437,117.8563308511,108.04986868889901,146.2137549642,136.9640856628
121.6428018587,108.3880640616,120.55185411398651,129.8068427437,117.8563308511
107.534419151,92.069073837,142.12396352817035,121.6428018587,108.3880640616
90.4058890109,72.2468673196,168.32141409074933,107.534419151,92.069073837
77.7262139292,56.8720872712,188.25023798264428,90.4058890109,72.2468673196
61.2879129047,35.8876848744,214.90662341883768,77.7262139292,56.8720872712
43.7203189943,14.4897453257,242.59221845904844,61.2879129047,35.8876848744
40.8940177655,10.8110913728,247.23123490018153,43.7203189943,14.4897453257
43.4423917178,14.7335112079,242.5826363170956,61.2879129047,35.8876848744
40.5321202476,11.3420576265,247.05160011478415,43.4423917178,14.7335112079
61.5293537173,37.9908768768,213.12670048601134,77.7262139292,56.8720872712
54.6585582626,30.7664310424,223.09667780767592,61.5293537173,37.9908768768
42.429047618,15.9356329925,242.30298324929203,61.5293537173,37.9908768768
25.4153533839,-4.7130139006,269.05802782050097,42.429047618,15.9356329925
36.2617787802,8.51487538,251.95196498112134,42.429047618,15.9356329925
35.3515113905,6.5161882156,254.08506536395424,42.429047618,15.9356329925
67.9980512916,44.973392136,203.61956113703297,77.7262139292,56.8720872712
57.3801409081,32.5965662988,219.9267938488213,67.9980512916,44.973392136
64.0896679358,39.6936470003,210.1831857273272,77.7262139292,56.8720872712
45.3825945602,16.9937321711,239.59816027317743,64.0896679358,39.6936470003
27.6174284878,-4.4774642924,267.46594459762935,45.3825945602,16.9937321711
19.9194226475,-13.7572243485,279.52302718903934,27.6174284878,-4.4774642924
31.8588845994,0.9321087324,260.59498095132864,45.3825945602,16.9937321711
22.472242747,-10.0966093075,275.07744161479474,31.8588845994,0.9321087324
30.6507426818,0.3601995951,261.8175631842363,45.3825945602,16.9937321711
30.8178550224,-0.3241057961,262.22644234809746,45.3825945602,16.9937321711
28.5537054685,-2.635500886,265.4538810805865,45.3825945602,16.9937321711
22.7271246714,-9.5098807278,274.46532613642967,28.5537054685,-2.635500886
21.2357952292,-11.1089196023,276.6498908614055,28.5537054685,-2.635500886
18.5543404175,-14.0000703691,280.5912765289246,28.5537054685,-2.635500886
19.616683554,-13.1888215713,279.28294244378225,28.5537054685,-2.635500886
31.2211845037,-0.3526158563,261.9910458548979,45.3825945602,16.9937321711
31.0229441649,-0.6643079657,262.36043887457987,31.2211845037,-0.3526158563
27.1232985317,-3.7787991326,267.25498489603666,45.3825945602,16.9937321711
60.0407896108,36.2122442398,215.44588740316632,77.7262139292,56.8720872712
55.9419277919,31.8532704684,221.42930787562096,60.0407896108,36.2122442398
37.2369251537,8.5271947145,251.32885525968265,55.9419277919,31.8532704684
71.4779983886,49.0513634149,198.25962453831457,90.4058890109,72.2468673196
81.1432016271,61.8327938293,182.25878486975125,90.4058890109,72.2468673196
107.4405282207,91.7148061018,142.4539569235951,121.6428018587,108.3880640616
108.8549890655,93.7421484594,139.99487342325776,121.6428018587,108.3880640616
96.2466819327,79.6108443134,158.93327793952503,108.8549890655,93.7421484594
78.3101577512,59.2623916259,186.05851391064536,96.2466819327,79.6108443134
78.8692435566,60.6283054302,184.6687038533768,96.2466819327,79.6108443134
65.8916773907,46.152494381,204.11006000778264,78.8692435566,60.6283054302
48.1640395507,26.018689758,230.9361523803839,65.8916773907,46.152494381
84.2856560858,66.0882117449,176.9867466060408,96.2466819327,79.6108443134
72.845292531,53.5877979787,193.93201917959945,84.2856560858,66.0882117449
56.0583247676,34.6049460144,219.27271679012233,72.845292531,53.5877979787
46.6854478948,23.8213894964,233.5603307284106,56.0583247676,34.6049460144
30.0840853232,4.6521242152,258.91907617558803,46.6854478948,23.8213894964
24.5684553937,-1.9847697981,267.5487074343947,30.0840853232,4.6521242152
65.9331480491,44.9496136999,204.9805830445359,84.2856560858,66.0882117449
46.9774330331,22.350757285,234.47681065128376,65.9331480491,44.9496136999
34.1070224828,8.3180605926,253.5179252246003,46.9774330331,22.350757285
19.5726942274,-8.2986298158,275.59418165462785,34.1070224828,8.3180605926
26.780675243,-0.0232975366,264.61988988486183,34.1070224828,8.3180605926
25.4441041475,-1.5944031195,266.68260533929214,26.780675243,-0.0232975366
33.526911743,6.5888134276,255.19770342015988,46.9774330331,22.350757285
27.881459264,-0.2391788518,264.0565575882482,46.9774330331,22.350757285
15.0593216718,-14.588007718,283.29963692251283,27.881459264,-0.2391788518
15.7935371793,-14.3972166747,282.67289168818434,27.881459264,-0.2391788518
23.8330216765,-4.9798716647,270.2906585856788,27.881459264,-0.2391788518
20.5951580791,-8.0079955867,274.70759971648795,27.881459264,-0.2391788518
54.9250415896,32.564785365,221.55050702470635,65.9331480491,44.9496136999
53.3038095126,30.5247577675,224.15629021715642,54.9250415896,32.564785365
53.1081301507,30.1292483649,224.58909348154145,54.9250415896,32.564785365
48.4357986119,24.8791796423,231.6092748293844,54.9250415896,32.564785365
40.0056796045,15.2552511376,244.4023633434385,54.9250415896,32.564785365
54.6907151438,31.5596391307,222.46439603238255,65.9331480491,44.9496136999
75.8523739983,56.167133329,190.00780814885616,84.2856560858,66.0882117449
57.4065063273,35.9965135726,217.3410102205732,75.8523739983,56.167133329
99.1179690679,82.8717338461,154.5885526131916,108.8549890655,93.7421484594
116.0273514836,101.2944061188,129.59451373646345,129.8068427437,117.8563308511
100.2736954728,82.8557166937,153.8465846876608,116.0273514836,101.2944061188
85.7995356634,64.4099797461,177.29325851846474,100.2736954728,82.8557166937
82.5722331788,60.4911939057,182.36874531551075,100.2736954728,82.8557166937
85.7618996101,64.4954273667,177.24941450227567,100.2736954728,82.8557166937
68.2422988054,44.1087176001,204.12978554628526,85.7618996101,64.4954273667
67.6253212291,43.2254820433,205.20198235266434,85.7618996101,64.4954273667
138.032932126,128.4036010663,94.69283794034934,157.893409692,150.748811181
119.9294636144,107.5731895237,122.29069324079934,138.032932126,128.4036010663
138.841841466,128.7775183372,93.87815743321902,157.893409692,150.748811181
119.7136940333,106.925677069,122.91931772370529,138.841841466,128.7775183372
142.6037514552,132.6268156672,88.50757963121747,157.893409692,150.748811181
134.0983725652,123.6631214824,100.86433015476025,142.6037514552,132.6268156672
129.3050125658,116.5625959223,109.3622101017119,142.6037514552,132.6268156672
138.1281518814,129.1527292785,94.07275820488793,157.893409692,150.748811181
142.9130845495,132.596885585,88.33237077219161,157.893409692,150.748811181
162.7679462909,156.4811041992,57.272658727441794,177.2372035694,173.3281676112
147.3544753208,137.7109740761,81.56036903912457,162.7679462909,156.4811041992
145.7755540876,136.7070804736,83.34473971633415,162.7679462909,156.4811041992
155.2952471571,147.5198415604,68.9407974147324,162.7679462909,156.4811041992
158.5006549951,151.16841005,64.08694475945968,162.7679462909,156.4811041992
168.5268130294,162.811957748,48.71967322692656,186.4600834754,184.2369602264
149.9957249624,140.6488137634,77.60922456004734,168.5268130294,162.811957748
135.7420139358,123.8677109127,99.62680142299004,149.9957249624,140.6488137634
132.4944888311,118.9890171481,105.4559488833799,149.9957249624,140.6488137634
133.6854806124,121.1051908924,103.06462213464006,149.9957249624,140.6488137634
130.4565795389,117.2479210633,108.0949633434384,133.6854806124,121.1051908924
116.9372832298,100.7273262401,129.44187527733837,133.6854806124,121.1051908924
120.3856613155,104.8602455033,124.05946540685895,133.6854806124,121.1051908924
173.8800932083,168.7970459596,40.695865647439035,186.4600834754,184.2369602264
166.8088366934,160.6530975662,51.48134496612852,173.8800932083,168.7970459596
166.9387543419,162.1710658812,50.2414662138125,186.4600834754,184.2369602264
175.2766613558,171.6267034308,37.634759981546324,186.4600834754,184.2369602264
188.1821631594,199.5680987927,11.825726457343313,200,200
161.0515434508,198.7055026618,38.97005547571689,188.1821631594,199.5680987927
132.0856070428,197.3064108839,67.96976116034907,161.0515434508,198.7055026618
102.8726880966,197.07539251,97.18359354924202,132.0856070428,197.3064108839
111.7293032883,197.1385867029,88.32675670245202,132.0856070428,197.3064108839
92.6454102315,196.617500698,107.41776256458202,111.7293032883,197.1385867029
88.4182604412,196.4542953798,111.64784100902322,111.7293032883,197.1385867029
96.4033689321,196.8271324871,103.65585542413463,111.7293032883,197.1385867029
85.4031162998,196.2296257328,114.66863080811564,111.7293032883,197.1385867029
92.7982026367,196.7646859771,107.26154937714914,111.7293032883,197.1385867029
96.3327088754,196.9206259318,103.7248938109818,111.7293032883,197.1385867029
202.2081045499,205.1495801979,5.603026139319094,200,200
183.1275047161,193.1462338931,18.211403212089923,200,200
206.4119098696,191.2609286339,10.839001638419612,200,200
207.7307384516,177.7479000568,23.55674571941565,200,200
199.4718479532,196.9944172326,3.0516343745984478,200,200
210.1517289384,193.8407182146,11.874104284143211,200,200
180.9825714357,182.065379483,26.14026018017133,200,200
176.8364828109,178.0899587869,31.88430236278768,180.9825714357,182.065379483
157.1622567528,158.199433861,59.86122415223892,176.8364828109,178.0899587869
137.6060195931,138.6382110958,87.52144555258585,157.1622567528,158.199433861
128.4850873575,129.8888782392,100.16036284331875,137.6060195931,138.6382110958
118.6355447884,120.0020647636,114.1143931972327,137.6060195931,138.6382110958
131.6010628127,133.0828709712,95.70199014536587,137.6060195931,138.6382110958
172.5630126706,174.2683031415,37.61559761634946,180.9825714357,182.065379483
161.1219727082,162.6541382271,53.91146233113212,180.9825714357,182.065379483
147.0042404783,148.4542306694,73.93514176230515,161.1219727082,162.6541382271
133.2636609883,135.8346054753,92.59146682273901,147.0042404783,148.4542306694
126.8222186626,129.6821968219,101.4978567835268,147.0042404783,148.4542306694
107.1342534377,111.1140675735,128.56058758590814,126.8222186626,129.6821968219
86.7844201448,90.5411813347,157.49774990779844,107.1342534377,111.1140675735
78.1981801267,81.8017668985,169.7493164335976,86.7844201448,90.5411813347
96.4906541537,100.5353842742,143.5670777173564,107.1342534377,111.1140675735
78.2439705378,82.356151668,169.32413424812248,96.4906541537,100.5353842742
67.4529420317,71.7830685574,184.43162850372678,78.2439705378,82.356151668
64.119643464,69.2900436885,188.56523070907377,78.2439705378,82.356151668
44.5289531039,51.0518396337,215.3313891172174,64.119643464,69.2900436885
25.022601323,32.562864633,242.20777199097353,44.5289531039,51.0518396337
39.0813374558,46.1482640026,222.66088911512597,44.5289531039,51.0518396337
23.2636379404,31.0147747013,244.54949309588443,44.5289531039,51.0518396337
5.7487171804,12.8072133859,269.8138501683122,23.2636379404,31.0147747013
6.591047643,15.4953285008,267.3272997856246,23.2636379404,31.0147747013
59.0614288972,63.1151957407,196.49368133285788,78.2439705378,82.356151668
69.8409892675,74.0324626567,181.15180912469262,78.2439705378,82.356151668
51.4720173257,55.8154539315,207.02222731019262,69.8409892675,74.0324626567
48.6156769076,53.1921505976,210.89794318436486,69.8409892675,74.0324626567
27.587607473,31.9234992498,240.8067250769902,48.6156769076,53.1921505976
9.9337186549,14.7213667515,265.4557241011069,27.587607473,31.9234992498
-4.1254702321,1.4262394127,284.80569058984406,9.9337186549,14.7213667515
-12.4056911317,-6.9557611515,296.5878801828027,-4.1254702321,1.4262394127
-11.4073236591,-6.304591804,295.4145461778432,9.9337186549,14.7213667515
11.2069187783,15.3374622391,264.11817260461027,27.587607473,31.9234992498
-0.8826336375,3.0143199677,281.3813447654717,11.2069187783,15.3374622391
-9.0549470377,-5.0054148041,292.83011877237016,11.2069187783,15.3374622391
-6.5165119264,-2.0772691325,288.9655641113518,11.2069187783,15.3374622391
0.1283734588,4.0144353758,279.9594195171241,11.2069187783,15.3374622391
23.560288015,27.7876499367,246.57946719468913,27.587607473,31.9234992498
40.6942834859,45.526544763,221.92110001681561,48.6156769076,53.1921505976
24.5193261067,30.2777921945,244.15066818883082,40.6942834859,45.526544763
11.2838303824,17.2065432536,262.75270829046866,24.5193261067,30.2777921945
1.5136936342,7.2232575351,276.7213004104976,11.2838303824,17.2065432536
7.9717238769,14.1078901044,267.28697889644155,24.5193261067,30.2777921945
56.7128045774,61.518985144,199.2870883141553,78.2439705378,82.356151668
46.7942815815,51.9813353949,213.0473158252361,56.7128045774,61.518985144
40.3705379797,46.0233093061,221.80787087657038,56.7128045774,61.518985144
32.5277461061,38.4217449017,232.7300119563609,40.3705379797,46.0233093061
13.1394692106,20.7481745625,258.96472883135743,32.5277461061,38.4217449017
14.1277027235,20.5352919965,258.3910094820125,32.5277461061,38.4217449017
1.8986000117,9.2444037659,275.0353812085649,14.1277027235,20.5352919965
39.3392227151,45.2304754262,223.1021443828045,56.7128045774,61.518985144
89.6898071572,94.3289150057,152.76905826783212,107.1342534377,111.1140675735
85.498353646,90.3321562032,158.56063520869304,89.6898071572,94.3289150057
74.8165194452,79.4880931368,173.78011919079245,89.6898071572,94.3289150057
73.0553774679,77.5423655137,176.4015040772618,89.6898071572,94.3289150057
69.9433030426,74.6700816009,180.63290860452454,89.6898071572,94.3289150057
54.8229160509,60.183703314,201.572852698288,69.9433030426,74.6700816009
40.3346841798,46.4986548557,221.50246418614137,54.8229160509,60.183703314
23.4642031898,30.6681915087,244.63721507338158,40.3346841798,46.4986548557
2.859394755,11.1893989088,272.9917824618064,23.4642031898,30.6681915087
-12.7340302586,-3.0041745814,294.0776173297094,2.859394755,11.1893989088
-13.2122406576,-3.6416306614,294.860868015338,2.859394755,11.1893989088
6.3210840193,13.8663937732,268.6411093832351,23.4642031898,30.6681915087
-14.9356314254,-6.7604428567,298.260601965883,6.3210840193,13.8663937732
-5.6837616593,2.3160443339,285.30024777442867,6.3210840193,13.8663937732
4.6159518768,12.4748009863,270.8337040797076,23.4642031898,30.6681915087
-10.501729,-1.9040384398,291.6974357290155,4.6159518768,12.4748009863
37.0689461462,43.7800727475,225.74478979772638,54.8229160509,60.183703314
112.8969337302,116.7610090304,120.49445264677911,126.8222186626,129.6821968219
93.3870053766,96.6580834562,148.50810862032938,112.8969337302,116.7610090304
93.004897368,95.7359754053,149.43828013333786,112.8969337302,116.7610090304
