coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.1561648845,182.9619462667,123.99826320636373,142.2637848271,137.8092629496
194.2496059476,185.1727746749,127.03432075413154,142.2637848271,137.8092629496
229.9561520333,217.5008048122,175.20131117213867,194.2496059476,185.1727746749
188.6436528397,178.6194851883,118.48610596648746,142.2637848271,137.8092629496
189.6796923997,180.5952883913,120.57410339299562,142.2637848271,137.8092629496
213.0941435148,201.7875525396,152.15492954990182,189.6796923997,180.5952883913
190.260268295,180.6206988493,121.02322475180891,142.2637848271,137.8092629496
225.7599924636,211.8857814381,168.32793704700387,190.260268295,180.6206988493
176.3555302723,168.337495537,102.47039038788807,142.2637848271,137.8092629496
212.5639340232,200.1478267347,150.66733710752536,176.3555302723,168.337495537
194.9060114259,185.1631748755,127.51449897700063,142.2637848271,137.8092629496
137.3263732699,62.2414371498,53.09394701843524,100,100
179.3121427647,19.6207501217,112.92143069289486,137.3263732699,62.2414371498
227.7043933197,-29.5440738722,181.90686272117935,179.3121427647,19.6207501217
187.5546366502,11.3083721943,124.62754435536476,137.3263732699,62.2414371498
189.0286507727,9.6727358455,126.8272085480682,137.3263732699,62.2414371498
222.6838870201,-24.6997019373,174.93271141417245,189.0286507727,9.6727358455
188.612856893,11.1434737305,125.49080653611475,137.3263732699,62.2414371498
86.2476117016,45.6103451949,56.101361246657,100,100
83.3316074231,136.9180417873,40.50650713782275,100,100
65.8891305188,175.8310677191,83.14995432172168,83.3316074231,136.9180417873
132.5798460349,93.8920917941,33.14744198742173,100,100
113.6736663752,155.5725754652,57.230064616210456,100,100
122.9905382702,196.1906149844,98.90294832121862,113.6736663752,155.5725754652
130.095119938,223.205816449,126.8283363123378,113.6736663752,155.5725754652
123.8203055769,198.2878144459,101.13389051177208,113.6736663752,155.5725754652
128.4861368914,68.0272435639,42.82192369707081,100,100
158.9361017421,33.8843123022,88.57058613161675,128.4861368914,68.0272435639
161.0930533196,61.9286864522,71.9846239079318,100,100
203.0739042643,35.3442085423,121.67492790964909,161.0930533196,61.9286864522
201.0567472766,37.4411478472,118.85397830523627,161.0930533196,61.9286864522
190.0956462722,44.1346347113,106.01077084425168,161.0930533196,61.9286864522
175.7980537298,52.8849229443,89.24807360522017,161.0930533196,61.9286864522
130.5910233719,101.9273305571,30.651677181134218,100,100
89.5397915611,162.6014316516,63.469324916964254,100,100
77.9011420918,231.5567576166,133.3999701335547,89.5397915611,162.6014316516
139.2067534561,140.4058005859,56.30096124894251,100,100
162.4629114503,164.8347844825,90.02964546388831,139.2067534561,140.4058005859
200.3861096177,204.3633721369,144.80809196609823,162.4629114503,164.8347844825
214.4831302984,218.4519874165,164.73511795064766,162.4629114503,164.8347844825
230.6193631431,235.080996882,187.90626307172582,214.4831302984,218.4519874165
197.9546444139,202.4457192495,141.7427533071327,162.4629114503,164.8347844825
199.9502600394,204.5118913184,144.6153042193085,197.9546444139,202.4457192495
214.5455390672,219.8496789601,165.787619682413,197.9546444139,202.4457192495
155.2705021295,157.1420439031,79.49893232002286,139.2067534561,140.4058005859
185.9017715331,189.2554568375,123.87842516340766,139.2067534561,140.4058005859
215.8301057534,220.4951987595,167.14072589458866,185.9017715331,189.2554568375
224.0345652703,229.0520810232,178.9954038758446,215.8301057534,220.4951987595
74.0964504609,142.6467214325,49.89726172512738,100,100
53.5637202734,176.4178706029,89.42046409085279,74.0964504609,142.6467214325
37.9411749554,202.4549951672,119.78455351700765,74.0964504609,142.6467214325
38.9901733272,200.5251847316,117.59044607963546,74.0964504609,142.6467214325
26.5991888282,114.2103634539,74.76371787284376,100,100
11.4245614037,117.2223530845,90.23438039929134,26.5991888282,114.2103634539
-20.2651476806,122.9051007149,122.42779756025476,26.5991888282,114.2103634539
4.0103715823,118.6848929963,97.79144201559133,26.5991888282,114.2103634539
-37.1446031886,126.1394334071,139.61411286492836,26.5991888282,114.2103634539
-22.464695375,123.5586979996,124.71025020376085,26.5991888282,114.2103634539
-5.9122307886,120.4476359831,107.8680374414916,26.5991888282,114.2103634539
110.910174593,113.0650909276,17.021413296086735,100,100
151.0427279718,162.5218997867,80.71283958901712,110.910174593,113.0650909276
156.1965481787,168.5947899689,88.6761626722512,110.910174593,113.0650909276
179.2114281218,196.743837122,125.03621705096128,156.1965481787,168.5947899689
208.9676230548,232.9530228595,171.90343660432788,179.2114281218,196.743837122
205.975592594,229.6844457786,167.4791693347297,179.2114281218,196.743837122
201.8909763642,224.1559731892,160.61411907238514,179.2114281218,196.743837122
199.945827776,221.9777045697,157.6960302070126,179.2114281218,196.743837122
197.1076871392,218.66126856,153.3319744654095,179.2114281218,196.743837122
157.8634067906,170.5378716187,91.23547216749613,110.910174593,113.0650909276
56.5945458174,102.716381831,43.490368853914944,100,100
-10.7129912855,106.9624964863,110.93170662626503,56.5945458174,102.716381831
-17.9154414683,106.953615134,118.12074036162771,56.5945458174,102.716381831
79.8549113497,120.388049163,28.66177149796137,100,100
31.6625767818,169.337584736,97.35353333238226,79.8549113497,120.388049163
35.9399631981,164.9749380034,91.24382425770953,79.8549113497,120.388049163
46.981031459,153.6237655458,75.40901550812833,79.8549113497,120.388049163
-2.4489609826,203.4997013578,145.6296187944814,46.981031459,153.6237655458
-4.4989354133,205.8129056056,148.7158591815162,46.981031459,153.6237655458
-6.3837711328,207.7083863959,151.38895721860712,-4.4989354133,205.8129056056
95.9523614877,171.8379624854,71.95190220960104,100,100
93.3522345736,211.0765231946,111.27651672136709,95.9523614877,171.8379624854
92.4867596526,226.6524665392,126.8758519104693,95.9523614877,171.8379624854
92.8259170698,231.4057504727,131.60168025108362,95.9523614877,171.8379624854
93.6325377649,207.0309612396,107.2212762247149,95.9523614877,171.8379624854
93.7694691637,208.8342730777,109.01255541944218,95.9523614877,171.8379624854
92.4839934523,229.324072634,129.54254760315396,95.9523614877,171.8379624854
93.5507940691,218.978317509,119.15339156975926,95.9523614877,171.8379624854
87.7545790008,147.2361756619,48.79760882061254,100,100
70.1182667992,210.4921548821,114.4661584861768,87.7545790008,147.2361756619
68.7755601444,213.759415739,117.9752397941221,87.7545790008,147.2361756619
72.8535588032,200.6590739984,104.25972624864893,87.7545790008,147.2361756619
71.8102233345,205.409838516,109.11673951292248,87.7545790008,147.2361756619
30.9863648583,124.4923486707,73.23084718121748,100,100
-7.95423742,138.3514816094,114.564200197992,30.9863648583,124.4923486707
13.5904679866,130.5666640898,91.6567673965429,30.9863648583,124.4923486707
-12.6703861929,139.8036625569,119.49474504194896,30.9863648583,124.4923486707
-37.2026699853,148.413781092,145.4941117212901,30.9863648583,124.4923486707
26.0566991456,126.2764460726,78.4734236068346,30.9863648583,124.4923486707
-23.6549478766,144.0919626715,131.28098005249953,30.9863648583,124.4923486707
136.0917913577,143.6210186706,56.616346343336055,100,100
168.0690820018,182.8832133476,107.25296400083657,136.0917913577,143.6210186706
210.0573240768,234.2688347887,173.61179584285165,168.0690820018,182.8832133476
160.854339408,174.3173023616,96.05548449798859,136.0917913577,143.6210186706
168.745208113,183.4918545164,108.15205412772605,136.0917913577,143.6210186706
166.3700273319,180.1457298558,104.05921831449325,136.0917913577,143.6210186706
164.4137368792,178.1133873473,101.24656138933611,136.0917913577,143.6210186706
99.4435330419,50.3716725664,49.631447080778045,100,100
98.8033040711,-6.7538828048,106.760589990532,99.4435330419,50.3716725664
124.0447336967,92.936777387,25.060692971783826,100,100
172.2345230708,78.7377174223,75.29881697936663,124.0447336967,92.936777387
236.6517273442,59.6972390487,142.47110310315782,172.2345230708,78.7377174223
184.1638614345,75.463257914,87.66766864324734,124.0447336967,92.936777387
173.5208653889,78.6136296816,76.56836392878422,124.0447336967,92.936777387
180.9118050831,76.4460300631,84.2705617046786,124.0447336967,92.936777387
64.8938202797,34.1698807864,74.60595452261697,100,100
33.8819438934,-24.1826447229,140.68737180699927,64.8938202797,34.1698807864
49.6228396288,5.7650401821,106.85557188152298,64.8938202797,34.1698807864
41.9667636038,-8.9636822863,123.45423178155947,64.8938202797,34.1698807864
37.2658553272,-18.1562853944,133.77800970576288,64.8938202797,34.1698807864
152.6214741769,146.0699625731,69.93898051899949,100,100
202.0752304124,189.5385201986,135.78113652745407,152.6214741769,146.0699625731
207.8311743948,194.2138733939,143.1916060505907,152.6214741769,146.0699625731
174.9780635764,165.6723954627,99.67233661563121,152.6214741769,146.0699625731
190.0727974073,178.8722822946,119.72445822906475,152.6214741769,146.0699625731
47.5583732567,73.159308069,58.91134830249979,100,100
-9.9588423798,43.4639674833,123.6418924611608,47.5583732567,73.159308069
10.5842713253,54.3211311895,100.40786769602104,47.5583732567,73.159308069
0.642970268,49.096344941,111.63782392994534,47.5583732567,73.159308069
-9.742002531,43.8128189606,123.28952386224269,47.5583732567,73.159308069
5.4353433274,51.7609670927,106.1579211619433,47.5583732567,73.159308069
-8.7399741888,44.3890168821,122.13502725329522,47.5583732567,73.159308069
0.4214804857,48.9790220434,111.88844611263448,47.5583732567,73.159308069
-21.9886695894,37.4045515486,137.1111183268052,0.4214804857,48.9790220434
-0.6088226538,48.4733758918,113.03596386083707,47.5583732567,73.159308069
29.7507241076,122.3603231259,73.72207819711262,100,100
-14.3929292705,136.4931737567,120.07290991045238,29.7507241076,122.3603231259
0.1615264459,131.8666369228,104.80085906554896,29.7507241076,122.3603231259
0.2133134087,132.0176016502,104.79814067760391,29.7507241076,122.3603231259
-11.6797322241,135.2032379326,117.09745338379031,29.7507241076,122.3603231259
-7.2737679683,134.0989061673,112.56287305636113,29.7507241076,122.3603231259
-19.1993916518,138.1157063933,125.1452824415131,29.7507241076,122.3603231259
13.3935065644,127.4783152789,90.86128498837749,29.7507241076,122.3603231259
-19.5298900384,138.0073374653,125.42708751288708,29.7507241076,122.3603231259
-19.9535803962,138.3131185665,125.92370239192195,29.7507241076,122.3603231259
-12.5740828883,135.773258043,118.12135871302354,29.7507241076,122.3603231259
47.3926154001,55.5351101181,68.88151672728533,100,100
28.4412136957,39.5455815728,93.67709394707391,47.3926154001,55.5351101181
-22.5750237049,-3.1711872229,160.21564529033407,28.4412136957,39.5455815728
-30.9906810543,-10.3292137241,171.26375064891894,-22.5750237049,-3.1711872229
-37.0227530386,-15.3535930516,179.11400222089813,-22.5750237049,-3.1711872229
4.3761738581,19.2935158217,125.12978247905012,47.3926154001,55.5351101181
9.113750097,23.0081843092,119.11370194225043,47.3926154001,55.5351101181
125.8116823859,45.6843200491,60.13681099060026,100,100
132.2716714005,32.0962082344,75.18234988947465,125.8116823859,45.6843200491
151.5180155912,-8.8684806317,120.44289384283833,125.8116823859,45.6843200491
136.6986180275,97.3272150542,36.79581966059247,100,100
189.7164782779,93.8686151106,89.92637037391384,136.6986180275,97.3272150542
71.9671725418,110.8988412587,30.07697052702538,100,100
71.1452093009,145.7039025672,54.05039922295652,100,100
36.935910773,199.7585859722,118.02058684020338,71.1452093009,145.7039025672
28.8523994869,212.4268109688,133.0481308603348,36.935910773,199.7585859722
26.7486365786,85.0330700394,74.76477269101754,100,100
-15.67162225,76.4762848054,118.03944117763008,26.7486365786,85.0330700394
-4.1248682584,78.6597795903,106.28924147431113,26.7486365786,85.0330700394
127.9379500231,154.3687829585,61.12686489491926,100,100
150.7991211387,199.0053664364,111.27721613353253,127.9379500231,154.3687829585
169.5218200203,235.824059195,152.58285243008714,150.7991211387,199.0053664364
53.7037059711,123.7413988362,52.02884641725089,100,100
-3.2199664954,152.9551061768,116.01122823955879,53.7037059711,123.7413988362
17.4841968073,142.2556973634,92.7060156159657,53.7037059711,123.7413988362
-9.7267231729,156.3730564152,123.36077768050153,53.7037059711,123.7413988362
-31.6519879778,167.6629931586,148.0220815477945,-9.7267231729,156.3730564152
49.5112340706,82.5233952612,53.42796269997566,100,100
-17.4300878768,58.980412208,124.38860415077372,49.5112340706,82.5233952612
-12.8050053163,60.7369645213,119.44282659978148,49.5112340706,82.5233952612
-7.5164035511,62.7981180123,113.770634295273,49.5112340706,82.5233952612
143.6942993365,90.4537746878,44.72496184703741,100,100
188.7232723966,80.8072857682,90.77562051033102,143.6942993365,90.4537746878
175.6202783379,83.4548654734,77.40909967242983,143.6942993365,90.4537746878
173.548938236,84.1783139249,75.2320244982701,143.6942993365,90.4537746878
143.4107621051,61.7355260536,57.86764409357193,100,100
185.4160529715,24.4669381485,114.02271603913205,143.4107621051,61.7355260536
161.2756712958,46.0265875431,81.6568376385122,143.4107621051,61.7355260536
191.715655261,18.9798173278,122.37666153647186,143.4107621051,61.7355260536
229.6842733017,-14.7328423518,173.1522401013006,191.715655261,18.9798173278
187.1406809954,22.805174713,116.41572742389772,143.4107621051,61.7355260536
235.1017601958,-19.8972486244,180.6322523762304,187.1406809954,22.805174713
206.0434697872,5.8705337971,141.79480319623178,187.1406809954,22.805174713
191.6389863982,18.9902636216,122.31234192703306,143.4107621051,61.7355260536
178.4161942134,30.6117262481,104.70855774202292,143.4107621051,61.7355260536
42.6507334771,119.7988120902,60.67067933440064,100,100
-16.7562295442,139.7976951182,123.35355241614229,42.6507334771,119.7988120902
-8.3220559795,137.1124978072,114.50365229794707,42.6507334771,119.7988120902
101.6082193862,172.7733705519,72.79113841037449,100,100
101.9143894976,198.3646466216,98.38424590072654,101.6082193862,172.7733705519
102.8240832637,230.7821442253,130.81265293783537,101.6082193862,172.7733705519
113.5306732997,123.6243920918,27.224823629370256,100,100
139.1839964993,168.2009517112,78.65596846093177,113.5306732997,123.6243920918
175.4888897528,231.4407418805,151.57589944557495,139.1839964993,168.2009517112
104.7374760786,86.6222659115,14.191809220036829,100,100
129.9540190658,18.3211021934,86.99924706447689,104.7374760786,86.6222659115
116.7221005493,92.6538702965,18.264563186716078,100,100
184.6174920986,62.7190765115,92.46615395526518,116.7221005493,92.6538702965
67.0819760261,109.4896264156,34.25856552533846,100,100
82.364753156,41.7535399537,60.85763747611334,100,100
63.2187506536,-22.8113684337,128.20150732998542,82.364753156,41.7535399537
61.3732543327,-25.1603168109,130.98685570904397,82.364753156,41.7535399537
75.211911273,18.2000296909,85.47330307148215,82.364753156,41.7535399537
72.1875096476,8.0086440805,96.10383277322846,82.364753156,41.7535399537
76.5299126275,22.9682203964,80.52826519520009,82.364753156,41.7535399537
59.1908365599,-33.9965721391,140.0734677516662,76.5299126275,22.9682203964
58.7598625098,-35.2907882022,141.43710498120586,76.5299126275,22.9682203964
62.2364881888,-23.6483466088,129.28682581357594,82.364753156,41.7535399537
68.7925714999,-1.7351538161,106.41497059285336,82.364753156,41.7535399537
