coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.6643590041,75.6760156316,18.138928710574287,45,65
81.5510556607,91.5555642311,45.17940862979741,59.6643590041,75.6760156316
99.6170563885,104.6873138244,67.51375951980549,81.5510556607,91.5555642311
106.3753732528,109.6174393257,75.87921442472675,81.5510556607,91.5555642311
39.2089389821,70.7051927508,8.129305753680432,45,65
7.4121016115,102.2263101624,52.90228543616591,39.2089389821,70.7051927508
31.9518999193,42.877863166,25.683493800847717,45,65
30.1849563224,26.1692561676,41.56094543855645,45,65
16.678824217,-8.787351661,79.03600428215341,30.1849563224,26.1692561676
22.1128298009,5.0912788907,64.13173081843672,30.1849563224,26.1692561676
17.4174236964,-6.8835157907,76.99391911398139,30.1849563224,26.1692561676
18.4945831182,-4.5353480104,74.41574026946557,30.1849563224,26.1692561676
20.8215536797,1.4940988807,67.95292710311843,30.1849563224,26.1692561676
29.6137635676,74.97801586,18.338404294161602,45,65
-2.1632287363,95.5229792146,56.17849889134749,29.6137635676,74.97801586
-2.2242530146,95.7359997142,56.34568246005597,29.6137635676,74.97801586
40.284715231,22.9190703473,42.34428592960625,45,65
39.2439093823,13.7397292367,51.58244483922885,40.284715231,22.9190703473
36.861897658,-7.5773303381,73.03216847145822,40.284715231,22.9190703473
60.2104192989,82.9549930719,23.53165169426759,45,65
82.6354991462,109.4726653984,58.260186817036654,60.2104192989,82.9549930719
58.4335124075,33.8832305486,33.89266287405044,45,65
76.2325284112,-7.1766268942,78.64438757738479,58.4335124075,33.8832305486
72.2179046055,1.8076159482,68.80475992165955,58.4335124075,33.8832305486
64.0603882033,20.8666909979,48.073355138404004,58.4335124075,33.8832305486
74.1982353636,-2.4531088784,73.50145044495119,58.4335124075,33.8832305486
73.5723818991,-1.0410339412,71.95694560257695,58.4335124075,33.8832305486
51.3484475909,107.5638233115,43.034658610322396,45,65
42.4637307121,42.6555020832,22.487980101703766,45,65
38.4652879613,8.0990988377,57.2749395793159,42.4637307121,42.6555020832
39.0400260597,12.9756790052,52.36462066734043,42.4637307121,42.6555020832
39.2407891682,14.7343648966,50.59451411051272,42.4637307121,42.6555020832
36.5139902607,-9.5594156732,75.04084730499272,39.2407891682,14.7343648966
74.7884628381,62.8138046418,29.868578278871595,45,65
42.0381035801,49.7735301531,15.51187333627926,45,65
35.4092140195,15.7193147006,50.20526992542747,42.0381035801,49.7735301531
59.6750759579,47.2276939462,23.04805234374633,45,65
85.2729995097,16.2306629868,63.24842073088675,59.6750759579,47.2276939462
93.7909035781,5.993992006,76.56548206166157,85.2729995097,16.2306629868
87.9905489008,12.9644002268,67.4973414773419,59.6750759579,47.2276939462
86.2801393582,53.0162541363,42.984416599020626,45,65
107.6764656667,46.7362085931,65.28333476839546,86.2801393582,53.0162541363
65.4436418282,56.9877866336,21.95764227389743,45,65
91.3929100845,46.9630901667,49.775964694397494,65.4436418282,56.9877866336
107.3151116973,40.5768700956,66.93028029543393,65.4436418282,56.9877866336
63.3422093988,79.9964942484,23.692435192941254,45,65
81.0260395506,94.5311442608,46.58291137454723,63.3422093988,79.9964942484
96.682819801,107.2588726337,66.76021406780964,63.3422093988,79.9964942484
24.9129714317,52.5886763144,23.612066244452983,45,65
-6.6081878016,32.9723461414,60.738658989643106,24.9129714317,52.5886763144
8.2323968282,43.9407369039,42.37156127817001,45,65
-9.7270233602,33.7190798201,63.036097252691874,8.2323968282,43.9407369039
56.8206340685,28.1926189239,38.65890183984314,45,65
21.4748074281,102.0254645179,43.8670686085958,45,65
17.7518330442,107.8885547864,50.812309119892355,21.4748074281,102.0254645179
2.8694389965,67.566602052,42.20866755256514,45,65
75.1845426898,81.1519925001,34.23439029858199,45,65
98.9753388246,93.8868550702,61.21917685336039,75.1845426898,81.1519925001
58.7766721976,80.9673391427,21.08915873471781,45,65
63.929949299,62.7740524264,19.06037310923179,45,65
94.797614789,59.1678248008,50.1379800069673,63.929949299,62.7740524264
92.1739904974,59.5314560073,47.48994037210226,63.929949299,62.7740524264
57.9218105851,98.2130738981,35.638202347450886,45,65
54.9651402801,28.4243199588,37.90889593853015,45,65
61.1449716444,5.7077735259,61.451024082121755,54.9651402801,28.4243199588
61.3139823223,5.165822648,62.01834413697088,54.9651402801,28.4243199588
57.9196502461,17.450679899,49.273309926996106,54.9651402801,28.4243199588
21.6265281293,69.44374468,23.792142696096803,45,65
-8.4669806403,75.2139360677,54.433852483846564,21.6265281293,69.44374468
27.8797457377,48.8206465056,23.55577605392263,45,65
2.4642848301,24.8424836702,58.49712614384764,27.8797457377,48.8206465056
11.4349463304,33.2695817659,46.189093134825185,27.8797457377,48.8206465056
-8.1675824706,14.7595314845,73.14982563255215,11.4349463304,33.2695817659
-8.3438895865,14.5694776556,73.40850245912377,11.4349463304,33.2695817659
30.7573626709,60.813057885,14.84530910296695,45,65
-6.226951343,50.0773886585,53.35626957942844,30.7573626709,60.813057885
-4.8092101919,50.3052887772,51.93161812432545,30.7573626709,60.813057885
-3.9383826858,50.6955440959,50.986128561435216,30.7573626709,60.813057885
52.4822284461,106.8845365344,42.54759855997887,45,65
47.7038230935,95.6814462837,30.80035398141574,45,65
31.2747509891,32.1704382533,35.58317839782725,45,65
15.9270572436,-4.5492711623,75.38127838855246,31.2747509891,32.1704382533
52.1731327526,45.4076999628,20.864133201120286,45,65
61.3423013213,20.2886828771,47.60434022337283,52.1731327526,45.4076999628
71.1881095923,-6.9915503731,76.60694470460191,61.3423013213,20.2886828771
72.3902032707,-9.6388492595,79.50595957522991,61.3423013213,20.2886828771
71.388407752,-7.3794956259,77.03990300193753,61.3423013213,20.2886828771
40.4635127386,41.4009098486,24.031162532152887,45,65
2.0876805671,77.7561709495,44.768147788401016,45,65
7.6815633932,81.6561442132,40.86676951786948,45,65
11.3484738474,78.7807684137,36.36392154967823,45,65
22.7455066598,100.6013557606,41.98474729972557,45,65
40.0835045546,41.3053773921,24.199319577117137,45,65
52.1389499696,34.8776875998,30.95671673488154,45,65
58.2115657975,9.030038976,57.50813105451226,52.1389499696,34.8776875998
64.6923038853,84.3781573648,27.62788111973038,45,65
66.0995010226,78.3426423613,24.964275446811094,45,65
95.9098056315,97.1597734663,60.21677442061668,66.0995010226,78.3426423613
99.4165714065,99.1697719096,64.25545135422595,66.0995010226,78.3426423613
101.7285241491,100.5931017036,66.9703491730238,66.0995010226,78.3426423613
102.6884184695,101.2842113901,68.15066762582111,66.0995010226,78.3426423613
47.3532221232,90.8126661301,25.919710397786655,45,65
62.4606324925,34.0832702591,35.506589035135406,45,65
73.8515516952,13.8232530396,58.749251060318244,62.4606324925,34.0832702591
86.7304702259,-8.9608279618,84.92139062892754,73.8515516952,13.8232530396
81.4724231685,0.6096527243,74.00244927457038,62.4606324925,34.0832702591
84.5531228351,-4.7868122958,80.21633570588511,62.4606324925,34.0832702591
49.3061517185,39.4075273269,25.952217634454875,45,65
27.7543590329,67.7129633997,17.457729026830197,45,65
-4.4123583275,72.8289830434,50.02874931693752,27.7543590329,67.7129633997
-3.643005781,72.7516187355,49.25682594561252,27.7543590329,67.7129633997
-5.2642599325,72.9584458081,50.8904118997183,27.7543590329,67.7129633997
-4.3825888395,72.889674089,50.00894639445053,27.7543590329,67.7129633997
41.5494556494,54.9677288106,10.609086743594984,45,65
21.5020490513,87.0143426422,32.19914565257434,45,65
7.5926329333,99.9788340329,51.21361103457265,21.5020490513,87.0143426422
44.0988753605,51.2126538146,13.816763023659988,45,65
42.0656985947,17.2278476885,47.862333296304755,44.0988753605,51.2126538146
64.4818345637,87.3417748105,29.64282003538915,45,65
45.2419880602,56.5474982704,8.455964978059592,45,65
46.3416839585,15.830491632,49.18781935102238,45.2419880602,56.5474982704
46.6173899554,-0.3496952083,65.37035499855747,46.3416839585,15.830491632
46.3780368393,18.1713568922,46.84891789793916,45.2419880602,56.5474982704
15.1889321296,92.5605956976,40.59909115707102,45,65
27.4795413309,53.1668960234,21.142110152410716,45,65
-6.4500300102,30.1337900241,62.15113090840761,27.4795413309,53.1668960234
-2.1120594392,33.0929323275,56.90000235261309,27.4795413309,53.1668960234
39.1084711381,23.6770122729,41.74086040110647,45,65
58.0291641588,83.8545842018,22.918430663981432,45,65
75.393204155,108.9817949152,53.46162308431035,58.0291641588,83.8545842018
75.5145855966,109.1164237628,53.6413944022535,58.0291641588,83.8545842018
6.4825869389,59.8536150115,38.85970132887353,45,65
-5.7715326631,58.2093390467,51.22364449715684,6.4825869389,59.8536150115
8.7400958955,71.4521198929,36.82947863844792,45,65
18.361105472,43.5024718077,34.23119074838972,45,65
7.5132879404,34.8136411323,48.12978505517702,18.361105472,43.5024718077
-9.4616351597,21.0445186368,69.98681347943983,18.361105472,43.5024718077
6.1841212698,84.5920535538,43.48012194155578,45,65
53.614851062,90.3085332032,26.734575211099187,45,65
65.0759203118,101.4045217247,41.57320986368383,45,65
30.0234933534,106.0132353364,43.66212573953064,45,65
35.94087507,31.682755798,34.526895396387005,45,65
5.3570525589,72.286847645,40.307089083922435,45,65
-4.6069791205,74.067684694,50.42901122861303,5.3570525589,72.286847645
40.8533007618,104.3491135772,39.56700461095677,45,65
28.6656072097,93.4824061535,32.83382171055844,45,65
74.015475341,72.1914002818,29.893377983714924,45,65
4.8231312462,71.535608297,40.70497461824397,45,65
-7.6498945896,73.6369967177,53.353777201697724,4.8231312462,71.535608297
-6.5546743431,73.4013824202,52.23474361448622,4.8231312462,71.535608297
73.6375294835,67.2545012702,28.726135676342988,45,65
104.6077482877,69.6596246603,59.78960411278179,73.6375294835,67.2545012702
68.2967291867,57.3180861064,24.530580748672147,45,65
98.9250084334,47.2290691966,56.77774731908673,68.2967291867,57.3180861064
68.590592298,42.8872264968,32.33405011708681,45,65
99.970625321,13.3687824048,75.41589100320843,68.590592298,42.8872264968
24.5134219717,45.4831619373,28.294996859432235,45,65
5.2496085302,27.1084713869,54.91686308124086,24.5134219717,45.4831619373
-3.1208693886,19.1207873142,66.48699673839403,24.5134219717,45.4831619373
45.3147506624,38.3628976158,26.638961905559203,45,65
45.7144497647,5.7437049352,59.26060334964487,45.3147506624,38.3628976158
39.0593602927,81.2975103467,17.34647063908802,45,65
72.458075205,77.3406900718,30.10379586383848,45,65
94.8041972534,87.4194243153,54.617670599446654,72.458075205,77.3406900718
98.1193560051,88.9163827607,58.25513674716825,72.458075205,77.3406900718
13.4692431445,88.4633710722,39.30290587160716,45,65
16.4775902462,95.6307490873,41.854159265391964,45,65
85.9617602008,67.7283304207,41.052522281004364,45,65
45.788259351,107.7411466098,42.74841478142619,45,65
24.0199722995,37.6507688535,34.46943583261022,45,65
12.2745102494,22.1479691492,53.919183323052955,24.0199722995,37.6507688535
13.6619813779,24.0254346457,51.58485894178847,24.0199722995,37.6507688535
7.946966951,16.6481479395,60.916582865704356,24.0199722995,37.6507688535
4.2849506411,11.9580385812,66.86677320318248,24.0199722995,37.6507688535
-7.0185321145,-2.7967677174,85.45367803737562,4.2849506411,11.9580385812
-6.6631874548,-2.3717430529,84.90019687834429,4.2849506411,11.9580385812
-8.3961091036,-4.4948958055,87.63955169287196,4.2849506411,11.9580385812
-1.4885385687,4.0733951809,76.63724523104221,24.0199722995,37.6507688535
12.0725107812,21.8977945996,54.24057729119312,24.0199722995,37.6507688535
53.5564689861,78.8344225416,16.26666556395691,45,65
50.856534467,107.8401768781,43.23863724621825,45,65
48.1230781618,68.711038936,4.850301762696838,45,65
73.8666247639,99.7073305761,45.14298456109869,48.1230781618,68.711038936
82.4957666451,109.8416791465,58.453398174215614,73.8666247639,99.7073305761
72.031446608,79.4118321863,30.63331540475544,45,65
108.4295084494,98.8299880253,71.88720833618761,72.031446608,79.4118321863
47.0948978331,58.1783795492,7.136042496082814,45,65
60.0137083781,16.6879945151,50.5911655102393,47.0948978331,58.1783795492
62.4419867427,8.8785855298,58.7693929780754,60.0137083781,16.6879945151
67.842480391,-8.6624662126,77.12294890933681,60.0137083781,16.6879945151
59.4507178984,18.1869487234,48.99271256168666,47.0948978331,58.1783795492
60.3248426313,15.7307904149,51.597590632396766,47.0948978331,58.1783795492
59.6879721672,17.485727213,49.732726349864336,47.0948978331,58.1783795492
59.689768318,17.5125573098,49.707627631450805,47.0948978331,58.1783795492
59.3305466748,19.1693718178,48.01897031156369,47.0948978331,58.1783795492
62.3969786133,9.2625566832,58.38950505884613,59.3305466748,19.1693718178
64.5763955384,2.4608138348,65.5316754187425,59.3305466748,19.1693718178
62.2326695662,93.4014134903,33.22055370737867,45,65
66.9144747169,95.8851571258,37.87000307371264,45,65
75.093588804,93.4616424934,41.420878558117856,45,65
57.9618948792,94.8311001018,32.52545544866426,45,65
64.3161797391,109.4654122173,48.47976606287207,57.9618948792,94.8311001018
5.4068454808,64.7682838344,39.59383256471452,45,65
53.4590476922,72.9552529848,11.61212891381608,45,65
81.4416513318,99.2374932476,50.00200075109239,53.4590476922,72.9552529848
26.656518162,104.8296158639,43.85067417733586,45,65
71.4326467339,49.2977517567,30.74484368562267,45,65
97.7751562322,33.7964161954,61.3098434541823,71.4326467339,49.2977517567
101.1180760119,31.8387805521,65.1837807618768,71.4326467339,49.2977517567
109.6412692769,26.6065639761,75.18343996777247,71.4326467339,49.2977517567
102.8836998286,30.6065456414,67.33076894124886,71.4326467339,49.2977517567
105.5443736969,28.8892592623,70.49552270236705,71.4326467339,49.2977517567
84.7630356881,69.8082846666,40.05269789375212,45,65
71.9805556158,48.7848048112,31.478293097754836,45,65
106.4266569765,28.1829417231,71.61519210169428,71.9805556158,48.7848048112
104.1999319937,29.5401095813,69.00756845276956,71.9805556158,48.7848048112
103.9690320072,29.7119041337,68.72125434007464,71.9805556158,48.7848048112
72.4536405264,77.4014783901,30.124724802276774,45,65
99.8827772648,89.750196499,60.2054226190981,72.4536405264,77.4014783901
108.6853213086,93.786478918,69.88906730410275,72.4536405264,77.4014783901
108.489443529,93.7584988349,69.69910055065466,72.4536405264,77.4014783901
61.8592399985,76.8119737456,20.58535151737191,45,65
93.5062106388,99.004442513,59.23811882710065,61.8592399985,76.8119737456
8.3385122974,85.4994702535,42.00348748904098,45,65
-6.8079846888,93.945853715,59.345856546688964,8.3385122974,85.4994702535
58.589145237,77.3408013688,18.356476968537716,45,65
37.1148940347,87.503764905,23.8452161026802,45,65
29.5031220494,109.2129031535,46.850123323720744,37.1148940347,87.503764905
29.525362601,109.142979192,46.776779118354156,37.1148940347,87.503764905
63.6488022573,62.2216479378,18.85462982435371,45,65
94.892277945,57.5784005241,50.44124913685268,63.6488022573,62.2216479378
95.7809302476,57.2489618214,51.369261244642914,63.6488022573,62.2216479378
99.9080109318,56.8150275295,55.514713811442206,63.6488022573,62.2216479378
12.85700117,83.7541898878,37.214137261705275,45,65
34.3439068916,64.1887174181,10.686931260309684,45,65
35.3322104272,86.4496609713,23.52773068121214,45,65
25.6580265206,107.8423330362,47.00615167443635,35.3322104272,86.4496609713
30.5776353453,72.5801162713,16.29302810773881,45,65
23.2865837716,43.3216807652,30.68260043010768,45,65
-7.04750398,12.8569953141,73.67392443107597,23.2865837716,43.3216807652
74.1682225084,64.9303914158,29.168305567079603,45,65
104.3887272431,64.7319724024,59.3894616754237,74.1682225084,64.9303914158
95.5196546361,64.8760787908,50.51980677343542,74.1682225084,64.9303914158
108.5578504881,64.8776132258,63.55797404642823,74.1682225084,64.9303914158
22.7234427657,26.7115684644,44.29727973216156,45,65
5.0548129209,-3.6343840302,79.412195557165,22.7234427657,26.7115684644
2.2858456028,-8.6799824113,85.16606061904685,22.7234427657,26.7115684644
5.788511142,-2.446091368,78.01613255964291,22.7234427657,26.7115684644
53.5487914369,94.7427031169,30.946893603909064,45,65
33.8478701661,57.3749934526,13.509653018492195,45,65
9.9428952812,79.8681488751,38.07968542723333,45,65
23.268150876,35.7666862646,36.42608815534034,45,65
13.9533803548,23.2675954162,52.01429593876345,23.268150876,35.7666862646
-4.6355596159,-1.6943900337,83.13742892429862,13.9533803548,23.2675954162
71.0830071987,85.7693993756,33.34203375546564,45,65
94.2905002127,104.4677858604,63.14500993452886,71.0830071987,85.7693993756
24.2291438125,102.8222294659,43.15031295985002,45,65
33.6595860888,83.4524044649,21.658629185929563,45,65
54.2724075129,79.1747176922,16.938127486202607,45,65
