coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.4687075297,105.6292584014,17.41120842370411,108.2913209604,102.5734649457
114.1627480222,104.6806506892,14.919615960635456,108.2913209604,102.5734649457
121.8384737551,106.3239793837,22.769284407447095,114.1627480222,104.6806506892
122.703387101,107.2516495753,23.8388396458366,114.1627480222,104.6806506892
116.065184425,104.5974073656,16.71452917974287,108.2913209604,102.5734649457
92.0171452888,102.9175303641,8.499291309607738,100,100
86.7844539822,105.0741662127,14.15898533787762,92.0171452888,102.9175303641
80.6958323116,107.2498835478,20.624668578646116,86.7844539822,105.0741662127
73.6715556035,110.2012195929,28.24377926973486,80.6958323116,107.2498835478
73.1591582501,109.8481383805,28.59664349612646,80.6958323116,107.2498835478
75.7424056702,109.469770217,26.05277435468099,80.6958323116,107.2498835478
74.3478187451,109.5945960822,27.39186542146372,80.6958323116,107.2498835478
65.5567758159,111.4330109681,36.37307943047921,74.3478187451,109.5945960822
72.1036235287,110.802702076,29.922440960419355,80.6958323116,107.2498835478
63.6775702672,113.0664459169,38.647285356902735,72.1036235287,110.802702076
63.9068350353,112.1852065377,38.23500134769806,72.1036235287,110.802702076
79.9135068424,108.277566461,21.73999369750462,86.7844539822,105.0741662127
71.422043358,111.8956424376,30.97013052635762,79.9135068424,108.277566461
72.8115769835,111.444263107,29.515942216400745,79.9135068424,108.277566461
74.4083082099,110.2509989325,27.588211178314513,79.9135068424,108.277566461
74.1300307462,110.3460814058,27.882253040138863,79.9135068424,108.277566461
68.5155061373,112.9946059921,34.09011652673225,74.1300307462,110.3460814058
60.41000922,115.7231619816,42.642548816098596,68.5155061373,112.9946059921
52.326735795,118.2828026928,51.12140898912561,60.41000922,115.7231619816
46.2912966008,120.8928339499,57.6970298290102,52.326735795,118.2828026928
40.6560352453,122.7517512944,63.630978281640594,46.2912966008,120.8928339499
33.729307339,126.5601251038,71.53561429856377,40.6560352453,122.7517512944
27.2962492678,126.5621840022,77.96867269923868,33.729307339,126.5601251038
29.9945640866,128.3085131789,75.65934659134166,33.729307339,126.5601251038
24.7206565225,129.3464714691,80.96532880119038,33.729307339,126.5601251038
17.7060118948,133.2799726723,89.0075717077741,24.7206565225,129.3464714691
15.6991823067,132.7541548066,91.0821438139114,17.7060118948,133.2799726723
15.3098551409,133.3605757365,91.40508376055278,17.7060118948,133.2799726723
8.5775763034,137.2840383366,98.97556439388521,17.7060118948,133.2799726723
1.5885449813,140.012555865,106.478321668653,8.5775763034,137.2840383366
-1.7084221967,140.9481595846,109.9054701762229,1.5885449813,140.012555865
9.044890923,135.0463843561,97.84698496459262,17.7060118948,133.2799726723
8.6202472006,135.1986667843,98.29371768841617,17.7060118948,133.2799726723
10.4789726722,136.0357526182,96.7421963938997,17.7060118948,133.2799726723
13.8015066889,133.2615797767,92.912120235006,17.7060118948,133.2799726723
6.0200824524,138.6653693936,102.38584734592206,13.8015066889,133.2615797767
9.8279007001,135.1717831571,97.109644461487,17.7060118948,133.2799726723
2.1803006443,140.360538828,106.3513419260099,9.8279007001,135.1717831571
4.0397839951,140.4203055062,104.9230484469278,9.8279007001,135.1717831571
3.4145194794,138.6014975207,104.38249804848512,9.8279007001,135.1717831571
5.5332162203,139.17543525,102.98106208093951,9.8279007001,135.1717831571
2.31706193,140.5394662881,106.34136809390034,9.8279007001,135.1717831571
9.4504376216,134.4732724197,97.34894275020272,17.7060118948,133.2799726723
6.6317917659,136.1657673545,100.63669328273684,9.4504376216,134.4732724197
2.3873982044,138.5444589852,105.5013096371889,9.4504376216,134.4732724197
7.1395423686,136.3460483746,100.32342197312386,9.4504376216,134.4732724197
29.5090925048,128.7939530894,76.3105698707185,33.729307339,126.5601251038
26.2607363874,130.7093503252,80.07936183679226,33.729307339,126.5601251038
20.7406196119,131.8560129875,85.7173157631976,26.2607363874,130.7093503252
20.7979869124,132.7960581401,85.92709484466613,26.2607363874,130.7093503252
18.1536997376,134.2347281486,88.91974260002418,26.2607363874,130.7093503252
52.1430384755,119.0680363912,51.56056373571023,60.41000922,115.7231619816
55.3123786176,118.3434512359,48.37419374009075,60.41000922,115.7231619816
49.6951822987,120.3081424062,54.32506811951757,55.3123786176,118.3434512359
47.9142857795,123.0628272875,57.14940245313924,55.3123786176,118.3434512359
40.5087541337,126.2672052419,65.21847532625111,47.9142857795,123.0628272875
40.503958556,126.6073556489,65.36381849228128,47.9142857795,123.0628272875
37.2625791929,128.1174658007,68.93970619271316,40.503958556,126.6073556489
40.6431150455,126.0349648042,65.00456160245976,47.9142857795,123.0628272875
34.4361216818,128.5531477583,71.70292050650004,40.6431150455,126.0349648042
30.5442168182,129.5295743911,75.71544246115081,34.4361216818,128.5531477583
27.5245148766,130.9056657765,79.00392383862108,34.4361216818,128.5531477583
26.7081505017,131.8593476358,80.10842442895687,34.4361216818,128.5531477583
20.925630012,134.4795122719,86.4568735257103,26.7081505017,131.8593476358
27.9826399689,131.5694492395,78.82650814505857,34.4361216818,128.5531477583
23.1280025102,134.4994280593,84.4968062624321,27.9826399689,131.5694492395
17.4429261654,135.8512437698,90.34039238410081,23.1280025102,134.4994280593
16.5060232437,136.5122890803,91.41794915185558,23.1280025102,134.4994280593
36.823825713,126.6588250774,68.87446762791122,40.6431150455,126.0349648042
54.0859874793,117.7555467228,49.28512653209928,60.41000922,115.7231619816
46.968503763,119.2467964858,56.557155156042064,54.0859874793,117.7555467228
39.552604391,121.7446602622,64.38242747980698,46.968503763,119.2467964858
40.0048171756,121.5581811137,63.894418255156545,46.968503763,119.2467964858
59.7760031032,114.8098374196,43.01614467022512,68.5155061373,112.9946059921
65.7885341646,114.2848177699,37.106905302784234,74.1300307462,110.3460814058
61.8822556351,116.3787628957,41.539017456136655,65.7885341646,114.2848177699
71.6560004044,112.1878299114,30.876545170853053,79.9135068424,108.277566461
66.3467265188,116.153905774,37.50362197289877,71.6560004044,112.1878299114
67.4314414027,114.7125470043,35.798038354636404,71.6560004044,112.1878299114
87.2356566945,104.7698651722,13.627037151468453,92.0171452888,102.9175303641
107.046542547,95.270151437,8.48676789452819,100,100
111.9907490498,91.8073804358,14.522988645054253,107.046542547,95.270151437
120.8592949501,89.2427309146,23.754918754858984,111.9907490498,91.8073804358
128.4168061457,85.4368559579,32.216636054417975,120.8592949501,89.2427309146
133.5778131952,81.9823719866,38.42706705982793,128.4168061457,85.4368559579
137.6268876756,80.696788742,42.675328872219275,133.5778131952,81.9823719866
132.7390672427,83.6978241949,36.87562440634186,128.4168061457,85.4368559579
138.1730780165,80.4146052417,43.224482554420625,132.7390672427,83.6978241949
145.644229643,76.1907078332,51.80698894496217,138.1730780165,80.4146052417
140.1330934474,79.0552222905,45.6097671280888,138.1730780165,80.4146052417
147.2668890191,73.9302421163,54.39364218666913,140.1330934474,79.0552222905
141.8489818861,79.5370290288,47.00369004647345,138.1730780165,80.4146052417
148.6147970361,75.5713085383,54.84608723437084,141.8489818861,79.5370290288
156.1593615868,73.4876325364,62.6731019871724,148.6147970361,75.5713085383
159.0095127094,71.2946109571,66.26930902639214,156.1593615868,73.4876325364
165.6527114758,68.2238965241,73.58787288680443,159.0095127094,71.2946109571
166.8544074976,68.3929818987,74.8014062372788,165.6527114758,68.2238965241
169.5469030571,67.0063431318,77.66796655423033,165.6527114758,68.2238965241
151.0115728879,77.7621875474,56.33659613998818,141.8489818861,79.5370290288
120.4968816905,86.8096498598,24.38866669633219,111.9907490498,91.8073804358
118.3389617552,87.6478171463,22.112571724009122,111.9907490498,91.8073804358
116.2746006145,90.261347423,19.07728357457409,111.9907490498,91.8073804358
124.196464012,85.9636704742,28.08982743548801,116.2746006145,90.261347423
127.7612367098,85.3627792213,31.704889632019626,124.196464012,85.9636704742
127.9903502523,82.7748478428,33.045850294481546,124.196464012,85.9636704742
134.911689863,77.3723389464,41.82605783088555,127.9903502523,82.7748478428
137.9271725291,74.8844071263,45.7353979863358,134.911689863,77.3723389464
137.0729637034,80.0962869175,42.51519851559195,127.9903502523,82.7748478428
138.8120952436,79.4035624458,44.387214997306366,137.0729637034,80.0962869175
136.2455539123,79.2907813557,42.0061575857864,127.9903502523,82.7748478428
144.7509656399,75.5866591919,51.28314791995996,136.2455539123,79.2907813557
149.5091177933,71.51392873,57.54630569620935,144.7509656399,75.5866591919
146.6671887357,74.7969623785,53.35571444723272,144.7509656399,75.5866591919
148.9119624535,72.7675605885,56.38184740356178,146.6671887357,74.7969623785
155.8802112606,69.2172742543,64.20239882225712,148.9119624535,72.7675605885
161.8005871281,65.623600577,71.12810029657692,155.8802112606,69.2172742543
166.9227828343,62.2256246699,77.27489857843437,161.8005871281,65.623600577
171.6787690787,59.6939929621,82.66271485786153,166.9227828343,62.2256246699
178.6425068229,56.5812615869,90.29047599623958,171.6787690787,59.6939929621
182.7189935604,54.9514760799,94.68068611875543,178.6425068229,56.5812615869
181.278232818,55.405431429,93.17658550238673,178.6425068229,56.5812615869
170.8658174849,60.0576800981,81.77462145014873,166.9227828343,62.2256246699
173.9496776032,59.457982437,84.82718919933384,166.9227828343,62.2256246699
177.4856408225,58.0396328672,88.63701221233512,173.9496776032,59.457982437
182.0577209708,56.8933637183,93.33116688175922,173.9496776032,59.457982437
177.3480122654,57.6758985426,88.66444101319618,173.9496776032,59.457982437
181.4519062649,57.6751859319,92.53833686171393,173.9496776032,59.457982437
176.6124792469,58.3761651247,87.70135712951527,173.9496776032,59.457982437
184.2329289191,54.9130737068,96.0717965071863,176.6124792469,58.3761651247
159.902183361,66.9506125111,68.81910923493004,155.8802112606,69.2172742543
164.0011423193,64.9780687175,73.36320581964517,155.8802112606,69.2172742543
159.4675220162,67.4086232276,68.21986282254717,155.8802112606,69.2172742543
158.4446889822,68.378075671,66.90069462642603,155.8802112606,69.2172742543
158.5537783053,67.136654047,67.59016227172214,155.8802112606,69.2172742543
162.9263821791,65.3002614406,72.26413027371376,155.8802112606,69.2172742543
166.1453153143,64.1500516007,75.68239199638677,162.9263821791,65.3002614406
154.861881837,71.699629139,62.11622060960744,146.6671887357,74.7969623785
154.664157697,71.5045885246,62.00390721577345,146.6671887357,74.7969623785
162.2579466635,67.0936662674,70.78581281916043,154.664157697,71.5045885246
162.9268528282,68.891881564,70.6698387002201,154.664157697,71.5045885246
169.6025180497,66.3328397208,77.81918841224238,162.9268528282,68.891881564
175.2738554088,64.286743558,83.8483323770311,169.6025180497,66.3328397208
161.6060959772,68.8231900308,69.44570840692731,154.664157697,71.5045885246
160.2781892969,68.7553496303,68.2549603512545,154.664157697,71.5045885246
167.9692227292,65.4725765956,76.61729220631202,160.2781892969,68.7553496303
175.5495910224,63.1907315966,84.53365501128837,167.9692227292,65.4725765956
181.2103055475,59.1982025404,91.46070179900966,175.5495910224,63.1907315966
178.3799741437,61.2436783405,87.96907128816511,175.5495910224,63.1907315966
180.4054455178,60.2098021239,90.24315007276111,178.3799741437,61.2436783405
184.9556562458,56.8807647147,95.86049767469812,178.3799741437,61.2436783405
189.6966382437,53.5341844241,101.66364423030434,184.9556562458,56.8807647147
198.1039049705,48.6509503385,111.38620093882109,189.6966382437,53.5341844241
197.134247373,49.0004112359,110.3741625204113,189.6966382437,53.5341844241
204.0584309658,45.5121164284,118.12738888695267,197.134247373,49.0004112359
192.5071166363,52.5479311052,104.56670242285925,184.9556562458,56.8807647147
185.6591896091,55.7942829534,97.06208442335112,178.3799741437,61.2436783405
192.4154996771,51.2911104885,105.18158489958682,185.6591896091,55.7942829534
180.2253723268,60.7093127633,89.82708208954614,175.5495910224,63.1907315966
189.4463265729,57.1323796543,99.71750410657505,180.2253723268,60.7093127633
183.1478679647,59.5306096328,92.97832340423389,180.2253723268,60.7093127633
187.7885964361,57.113242957,98.20169115381172,180.2253723268,60.7093127633
183.697836743,58.8143928859,93.78277652817027,175.5495910224,63.1907315966
188.2396628945,56.3120208978,98.96833824868587,183.697836743,58.8143928859
190.3906996404,55.1940483865,101.39206743190954,183.697836743,58.8143928859
192.0845565542,53.3931051023,103.76913874992975,183.697836743,58.8143928859
198.1328867301,50.615590915,110.42472910521421,192.0845565542,53.3931051023
202.8828556074,49.14384992,115.39747742899675,198.1328867301,50.615590915
201.5417723158,49.1550027594,114.13334322597038,198.1328867301,50.615590915
204.5552924827,48.4640045599,117.19795724949533,198.1328867301,50.615590915
200.1078412216,50.8981977167,112.17138010071572,192.0845565542,53.3931051023
203.8392062569,49.1400480031,116.29620439298456,200.1078412216,50.8981977167
196.9689407328,50.5571754332,109.41712121203423,192.0845565542,53.3931051023
167.6612249106,64.6389529734,76.70800337197196,160.2781892969,68.7553496303
173.1010192955,60.8190855179,83.35501400289303,167.6612249106,64.6389529734
161.3389455718,68.7054846454,69.24184723349461,154.664157697,71.5045885246
137.1863255899,77.8721413718,43.708388696210044,136.2455539123,79.2907813557
133.0287058941,78.5020083946,39.6520734608113,127.9903502523,82.7748478428
133.2211040575,78.4958441913,39.80385722109569,127.9903502523,82.7748478428
138.1437223851,76.380795593,45.16161811277368,133.2211040575,78.4958441913
141.3858220251,72.928097949,49.68628696833375,133.2211040575,78.4958441913
145.5973933895,70.6482788298,54.47532743315591,141.3858220251,72.928097949
151.652180649,66.7025484178,61.70230724784926,145.5973933895,70.6482788298
153.076161592,65.996244016,63.2829038157672,145.5973933895,70.6482788298
152.2268748134,66.5518916787,62.268299372123245,145.5973933895,70.6482788298
156.096133156,64.8967292653,66.47671032360029,152.2268748134,66.5518916787
156.7897176721,63.2918175102,67.87611699908925,152.2268748134,66.5518916787
141.6309908491,73.9261476695,49.37508087060252,133.2211040575,78.4958441913
147.3183669444,69.8952866221,56.346026834590226,141.6309908491,73.9261476695
147.762112059,70.0472867422,56.63016249549278,141.6309908491,73.9261476695
154.6614979521,66.2589067012,64.5012074729373,147.762112059,70.0472867422
160.1097751771,62.7755329973,70.96786171462021,154.6614979521,66.2589067012
163.3282737397,60.7037994298,74.79549975552278,160.1097751771,62.7755329973
168.7617627228,56.4204388973,81.7143132362323,163.3282737397,60.7037994298
174.8176194315,53.1082178773,88.61679167239105,168.7617627228,56.4204388973
182.0028817466,49.1180559644,96.83563505987289,174.8176194315,53.1082178773
