coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.0352437225,110.769412818,177.08923324346054,76.582081141,127.8941678546
32.5956084962,102.3406985229,193.80887110248807,47.0352437225,110.769412818
34.2421589519,103.0772853374,192.01544266941542,76.582081141,127.8941678546
14.4468296351,91.3296845546,215.03415651082292,34.2421589519,103.0772853374
42.4502982083,107.664182274,182.6150752805416,76.582081141,127.8941678546
2.2015821474,84.0522254673,229.27859045880925,42.4502982083,107.664182274
22.2079374065,95.8516636431,206.05198564081752,42.4502982083,107.664182274
41.1873820097,107.5056933732,183.78546209947817,76.582081141,127.8941678546
13.0515071748,91.724527326,216.0449204727128,41.1873820097,107.5056933732
-12.8764653967,76.9351964671,245.89427672912925,13.0515071748,91.724527326
5.5557371635,87.1982636,224.7977263437159,41.1873820097,107.5056933732
-13.8773073641,76.1776886244,247.13818946345685,5.5557371635,87.1982636
1.2041343291,84.3354430061,229.99715539416607,41.1873820097,107.5056933732
-15.9299052373,74.3248476424,249.84123086768443,1.2041343291,84.3354430061
-22.8794021779,70.5596752395,257.7422181665459,1.2041343291,84.3354430061
135.312782882,161.3134873434,75.37518035909231,161.5101305066,177.3125345419
116.0422255147,149.4320264412,98.01416210335165,135.312782882,161.3134873434
74.3579527729,123.8099770438,146.94337637596772,116.0422255147,149.4320264412
42.4369489511,104.5309969055,184.23452224418068,74.3579527729,123.8099770438
23.0213545413,92.9141714306,206.86008169362066,42.4369489511,104.5309969055
-19.4588923557,67.5264285178,256.34855375163136,23.0213545413,92.9141714306
-17.9063795121,68.450241466,254.54197851053317,23.0213545413,92.9141714306
29.1811893727,96.4044264581,199.7830369397038,42.4369489511,104.5309969055
11.8215997295,86.3095405093,219.86205487217978,42.4369489511,104.5309969055
19.7726930571,90.838599305,210.7137640626107,42.4369489511,104.5309969055
-19.0527811496,67.4773203902,256.0256477126004,19.7726930571,90.838599305
-13.9650929891,70.3179544766,250.2021809905214,19.7726930571,90.838599305
-20.1608978341,66.7491559846,257.3505838614831,19.7726930571,90.838599305
-20.8894158537,66.2819345678,258.2157312228137,19.7726930571,90.838599305
32.0038532456,97.8261605816,196.63269579885508,74.3579527729,123.8099770438
21.4322449593,91.4283405002,208.9895159218856,32.0038532456,97.8261605816
-0.0212306602,78.5622852634,234.0052508403898,21.4322449593,91.4283405002
-19.5404307256,66.601958144,256.89681613465314,21.4322449593,91.4283405002
10.1454821398,84.52424575,222.22037497431006,32.0038532456,97.8261605816
63.7806416836,117.5746590423,159.22175983877173,74.3579527729,123.8099770438
31.1012688268,97.4146997258,197.61922550978562,63.7806416836,117.5746590423
30.6804585642,97.8055155187,197.77615204244302,63.7806416836,117.5746590423
19.3385103251,91.0829114437,210.9607337729201,30.6804585642,97.8055155187
10.0348030872,85.357104942,221.88436674119407,30.6804585642,97.8055155187
52.8439577988,110.2879266047,172.35396133230364,74.3579527729,123.8099770438
27.8068493402,94.8953049913,201.74425905282715,52.8439577988,110.2879266047
24.1851099409,92.7685184446,205.94353148171814,52.8439577988,110.2879266047
171.8133156566,178.7053209915,35.32637157067679,200,200
135.5736312985,151.0059203188,80.93965384680213,171.8133156566,178.7053209915
132.2582656218,149.2237960072,84.65954802076396,171.8133156566,178.7053209915
92.784131043,119.4904361514,134.07897728759903,132.2582656218,149.2237960072
63.2974651516,97.374619707,170.9377998731544,92.784131043,119.4904361514
37.72961932,78.2111980064,202.8901311142938,63.2974651516,97.374619707
45.434539861,83.8603901875,193.33687350228652,63.2974651516,97.374619707
16.2115336243,61.8942384378,229.89499046967222,45.434539861,83.8603901875
24.7395570602,68.2723659533,219.24570243504996,63.2974651516,97.374619707
0.13822653,49.7067347883,250.0662819949961,24.7395570602,68.2723659533
-22.3790392633,32.7887727059,278.2308821133653,0.13822653,49.7067347883
97.4221066653,122.9249467724,128.30800093627147,132.2582656218,149.2237960072
67.6883899367,100.4485502927,165.58107847501648,97.4221066653,122.9249467724
38.4042279983,78.1257177702,202.40323202776267,67.6883899367,100.4485502927
23.3494818524,66.7746075796,221.25775626139514,38.4042279983,78.1257177702
-14.2430700402,37.9711438889,268.6163824912521,23.3494818524,66.7746075796
9.7217861368,55.9171364102,238.6786170313993,38.4042279983,78.1257177702
-11.0884174076,39.9736689748,264.8942369062567,9.7217861368,55.9171364102
11.1556256128,57.6706387791,236.4751645895534,38.4042279983,78.1257177702
-21.7685271493,32.5735152343,277.8740226091299,11.1556256128,57.6706387791
-15.0483526747,37.4566464614,269.5697859578635,11.1556256128,57.6706387791
79.1916765652,109.1471784559,151.1591602376676,97.4221066653,122.9249467724
145.3019966166,158.612803642,68.59135752709386,171.8133156566,178.7053209915
195.3517435005,213.098087092,13.898423434143913,200,200
192.0184837625,190.7852739762,12.190807075135474,200,200
162.9633245925,156.8418501925,56.87143254696483,192.0184837625,190.7852739762
145.7663457903,137.0709806332,83.07493160823853,162.9633245925,156.8418501925
135.6692269721,125.5106479339,98.42395352802237,162.9633245925,156.8418501925
129.5136640342,118.4370846972,107.80085343929592,135.6692269721,125.5106479339
132.4892742698,121.7366379601,103.35845943568184,162.9633245925,156.8418501925
161.8319969152,158.1772892615,56.62620574934932,192.0184837625,190.7852739762
195.9122434912,189.5142323563,11.254380318476118,200,200
181.341478854,152.3905982287,51.13509486764871,195.9122434912,189.5142323563
166.1720696826,114.5734988761,91.88118643547608,181.341478854,152.3905982287
153.818872612,83.745415887,125.09221139177512,166.1720696826,114.5734988761
152.7609422295,81.5987200161,127.47886024190893,166.1720696826,114.5734988761
134.0236830911,35.7609452942,176.99841669665932,152.7609422295,81.5987200161
162.5578631249,105.9328884055,101.24722286218105,166.1720696826,114.5734988761
192.0225593446,193.7362009322,10.142718480377964,200,200
157.8091313482,167.0097132575,53.55773660418784,192.0225593446,193.7362009322
121.2318042109,138.8744539669,99.70417390825668,157.8091313482,167.0097132575
137.2163267188,151.0768957658,79.59460038860819,157.8091313482,167.0097132575
107.6836640143,127.6337904569,117.30079819403454,137.2163267188,151.0768957658
75.4785097347,102.53711173,158.12989621608338,107.6836640143,127.6337904569
56.7566621725,88.0544728762,181.79959001029735,75.4785097347,102.53711173
18.111245763,58.2823629062,230.58326290942853,56.7566621725,88.0544728762
19.9052974653,59.8801050775,228.1872832234707,56.7566621725,88.0544728762
43.4268644201,78.1795774249,198.38865473058803,56.7566621725,88.0544728762
22.2210718544,61.3763414377,225.4393619582524,56.7566621725,88.0544728762
41.8861741817,76.3118557456,200.74690056121136,75.4785097347,102.53711173
24.4122990728,62.6443182547,222.93108169071425,41.8861741817,76.3118557456
19.0665093331,58.288668802,229.8256276895845,41.8861741817,76.3118557456
-9.8278542962,35.520142332,266.6127184573702,19.0665093331,58.288668802
9.5522687123,50.9138356653,241.8630879684044,41.8861741817,76.3118557456
17.9512835379,57.4939086857,231.1934787216527,41.8861741817,76.3118557456
7.7870556857,49.4390640492,244.16229893278404,41.8861741817,76.3118557456
47.3070259554,80.6019226072,193.8340279122942,75.4785097347,102.53711173
76.0153104013,104.1387559593,156.73303458257107,107.6836640143,127.6337904569
74.863089542,101.5913455156,159.19828078204253,107.6836640143,127.6337904569
45.4502130938,78.2943686799,196.71982700071828,74.863089542,101.5913455156
13.8391787397,52.8204017389,237.31761616031724,45.4502130938,78.2943686799
-14.6103784747,29.9452367045,273.8231017898285,13.8391787397,52.8204017389
39.9808049049,74.1775985321,203.5636648689522,74.863089542,101.5913455156
6.3091168692,47.8002160427,246.33689109945308,39.9808049049,74.1775985321
-12.4224904976,32.524282968,270.507684339367,6.3091168692,47.8002160427
-10.1449280587,34.3979591994,267.55848583178016,6.3091168692,47.8002160427
38.4074872056,72.8692703727,205.60914742148515,74.863089542,101.5913455156
85.006863023,109.9104625528,146.08193186168694,107.6836640143,127.6337904569
54.9142566713,86.8770732101,183.9778680772072,85.006863023,109.9104625528
28.4123293339,66.5514537591,217.37671474387668,54.9142566713,86.8770732101
-10.0364074578,36.355057974,266.26564681738216,28.4123293339,66.5514537591
32.5962023471,69.9673454195,211.9784831199189,54.9142566713,86.8770732101
19.4428601596,60.0909912989,228.4269718473662,32.5962023471,69.9673454195
23.4636270544,62.8570380111,223.55190242121395,54.9142566713,86.8770732101
26.1559544567,65.0341407409,220.09093558912454,54.9142566713,86.8770732101
4.5672549423,48.6443467653,247.19623568496684,26.1559544567,65.0341407409
17.3352370299,58.2619745179,231.21140055544848,54.9142566713,86.8770732101
-17.7149133529,31.5478851572,275.28129518010536,17.3352370299,58.2619745179
67.9479138479,96.8605624479,167.56000532525704,85.006863023,109.9104625528
81.619720935,108.232067135,149.79319725443864,107.6836640143,127.6337904569
41.9840700224,77.7885986776,199.7710883162091,81.619720935,108.232067135
100.1936133787,121.6093585169,126.9128532576494,137.2163267188,151.0768957658
98.7060960678,120.0902279757,129.0234527476023,137.2163267188,151.0768957658
143.9018137936,156.3775914212,71.06360694263181,157.8091313482,167.0097132575
187.3171286629,186.6396677109,18.421555423704078,200,200
165.2691108936,163.6671841392,50.26256811186139,187.3171286629,186.6396677109
196.2729783695,185.2087713364,15.253561407524385,200,200
187.3417528334,149.2422783682,52.312371507259975,196.2729783695,185.2087713364
180.5320227328,120.6301480365,81.72370310175268,187.3417528334,149.2422783682
168.6135586849,73.3098299485,130.5218822605142,180.5320227328,120.6301480365
172.9391249309,87.8172190227,115.40367352179277,180.5320227328,120.6301480365
166.067986676,57.5399614545,146.45081295152244,172.9391249309,87.8172190227
162.6972346835,42.4671305974,161.89594807691674,166.067986676,57.5399614545
160.3754095745,34.8546865156,169.83942413538728,166.067986676,57.5399614545
162.218246943,41.1676831497,163.26928144645777,172.9391249309,87.8172190227
157.1995402374,20.3541538647,184.67933558684675,162.218246943,41.1676831497
161.3650196008,39.8879404794,164.71062694495092,172.9391249309,87.8172190227
158.5130330471,27.045023838,177.8663988782293,161.3650196008,39.8879404794
151.4881116703,-2.706229087,208.43495188335118,161.3650196008,39.8879404794
149.7757553091,-10.2053020941,216.12704264422743,151.4881116703,-2.706229087
152.4593300523,3.3763121665,202.29267463255866,161.3650196008,39.8879404794
165.7329381096,58.8532204192,145.25065567421527,172.9391249309,87.8172190227
155.6134990075,18.0481030679,187.29183369998512,165.7329381096,58.8532204192
160.7961697427,38.0562579369,166.62553182353173,165.7329381096,58.8532204192
186.7399126771,141.3663732565,60.12042235067521,196.2729783695,185.2087713364
177.1052311124,96.6592221561,105.85395980807257,186.7399126771,141.3663732565
183.073684231,124.7478959678,77.13850151414223,186.7399126771,141.3663732565
181.7975452935,118.1895569759,83.81835070441866,186.7399126771,141.3663732565
176.7029702162,95.0471436048,107.51463348969874,186.7399126771,141.3663732565
182.9356546933,123.6890318942,78.20247910444601,186.7399126771,141.3663732565
176.1550332613,93.0383236409,109.59405221442103,186.7399126771,141.3663732565
185.7226378566,143.6034792143,58.17570042113152,196.2729783695,185.2087713364
175.8077307066,105.2347447159,97.80479542469968,185.7226378566,143.6034792143
175.6675478056,104.4409062754,98.60850832669729,185.7226378566,143.6034792143
167.3127258798,71.6094268661,132.48636377262417,175.6675478056,104.4409062754
169.5421053797,80.3752060549,123.44153013267147,175.6675478056,104.4409062754
157.5392205662,34.2777342335,171.07603603092676,169.5421053797,80.3752060549
162.2205576768,51.4788379533,153.25101101089217,169.5421053797,80.3752060549
152.7724037223,14.2944402277,191.6169731044399,162.2205576768,51.4788379533
154.3513322822,20.9627120186,184.76543073224335,162.2205576768,51.4788379533
149.7436780988,2.9109542516,203.39595502846885,154.3513322822,20.9627120186
197.0994196716,160.7637658098,39.34330234829966,200,200
193.2389213223,112.4969402053,87.76426786366463,197.0994196716,160.7637658098
195.2977690093,134.0298506828,66.1378570773226,197.0994196716,160.7637658098
192.7833071014,96.3631049023,103.88843662756388,195.2977690093,134.0298506828
189.9457881209,55.1724873864,145.17667327319776,192.7833071014,96.3631049023
188.2001191648,32.1628926029,168.25239237803092,189.9457881209,55.1724873864
185.7989180722,-1.6218783476,202.12238669253964,188.2001191648,32.1628926029
187.0297346819,14.8058983078,185.64845210116198,189.9457881209,55.1724873864
189.0973746633,41.9348004668,158.4415200637335,189.9457881209,55.1724873864
194.2183553886,122.3705271008,77.84448817379123,197.0994196716,160.7637658098
193.9205233657,124.6017298959,75.64479299485379,197.0994196716,160.7637658098
192.0066468171,100.4438646586,99.87835188055665,193.9205233657,124.6017298959
191.1811620916,89.08312627,111.26887619321604,193.9205233657,124.6017298959
190.6307738329,79.9817877402,120.38584450201631,193.9205233657,124.6017298959
187.1258406543,33.6218340355,166.87810046027647,190.6307738329,79.9817877402
191.5022521647,93.9601608736,106.38164038930789,193.9205233657,124.6017298959
191.673407861,92.5902553231,107.7350412397098,193.9205233657,124.6017298959
193.9586612354,114.4348054368,85.77860069769721,197.0994196716,160.7637658098
190.291559584,65.3016138083,135.04845105392016,193.9586612354,114.4348054368
191.4853020627,79.0311137518,121.268583658016,193.9586612354,114.4348054368
189.6589646439,54.0226713751,146.34362500346612,191.4853020627,79.0311137518
188.3030253979,37.4441252215,162.97714992192198,191.4853020627,79.0311137518
186.4839604465,12.6792921241,187.80870153754782,188.3030253979,37.4441252215
183.9691641473,-19.0251060964,219.6126803287386,186.4839604465,12.6792921241
184.2067993267,-15.9155417772,216.49406345976286,186.4839604465,12.6792921241
188.8098310546,41.2016100041,159.1925800048204,191.4853020627,79.0311137518
190.9631310654,76.7406427713,123.5916024306006,193.9586612354,114.4348054368
190.0297274038,63.9681142641,136.39819162767898,190.9631310654,76.7406427713
188.0848379596,39.1483464027,161.29392752425434,190.9631310654,76.7406427713
190.1380974214,63.9801275905,136.37876115305178,190.9631310654,76.7406427713
184.5824643045,187.5438516444,19.82059632752589,200,200
159.5446644004,167.4008306321,51.95519947646349,184.5824643045,187.5438516444
142.9876931896,153.7370622983,73.4221941602802,159.5446644004,167.4008306321
111.7620076108,128.4436988713,113.60673936507729,142.9876931896,153.7370622983
85.4961200027,106.865262276,147.5997647929312,111.7620076108,128.4436988713
93.9604549553,113.7145111415,136.7118091145117,111.7620076108,128.4436988713
77.5714189425,100.5765013757,157.71543521684396,111.7620076108,128.4436988713
87.8349025732,109.0365529696,144.41491470102042,111.7620076108,128.4436988713
134.2744289583,147.0336209736,84.41144738919152,159.5446644004,167.4008306321
114.6587602728,131.0081240779,109.74109422315658,134.2744289583,147.0336209736
90.3120739855,111.120279771,141.17813422929737,114.6587602728,131.0081240779
101.4895277743,120.5650091527,126.54738403915971,134.2744289583,147.0336209736
