coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.8519098357,21.8234332072,40.54049493153084,31.5735374482,32.1604429198
4.3543794881,5.8793613093,63.48350336745817,31.5735374482,32.1604429198
15.0399412102,16.3753591572,48.506192376454464,31.5735374482,32.1604429198
7.4834323882,8.9162766936,59.12303517112981,31.5735374482,32.1604429198
83.0815513316,61.8345618076,35.13468217706245,50,50
54.6878074823,55.2663046586,7.0504967022402,50,50
64.8905150371,39.0840323782,18.46309256842654,50,50
95.1123207023,16.9369662675,55.931079903975146,64.8905150371,39.0840323782
106.537773764,8.6077786784,70.07025751653548,95.1123207023,16.9369662675
45.2129319253,76.0354081219,26.471843472370956,50,50
39.8358758739,105.6858665509,56.605917488835345,45.2129319253,76.0354081219
41.2356353317,97.7018754079,48.50034076221736,45.2129319253,76.0354081219
30.0276077276,45.970684847,20.374784261061972,50,50
65.8012903901,79.9627792026,33.87401534415467,50,50
77.9788280386,103.3021978688,60.199305216382086,65.8012903901,79.9627792026
72.8189697877,93.1724964157,48.832105228146204,65.8012903901,79.9627792026
79.6401127048,105.7453824655,63.13586139101133,65.8012903901,79.9627792026
74.9346401924,97.3427534093,53.50770022592688,65.8012903901,79.9627792026
76.9189162988,101.2356775081,57.87688617582691,65.8012903901,79.9627792026
45.8648804239,28.6631967232,21.733807489289784,50,50
38.3765692527,-9.603757394,60.726557861693735,45.8648804239,28.6631967232
39.2541767787,12.3331765987,39.16966047654934,50,50
35.7481313937,-0.0787713248,52.06728837850696,39.2541767787,12.3331765987
46.8750783215,16.067904577,34.075683929927756,50,50
54.2716043227,66.2176886109,16.770808786991307,50,50
64.3459599007,104.5991711372,56.452427217048466,54.2716043227,66.2176886109
57.454017973,28.6120043728,22.649696264871487,50,50
64.7294584049,7.7715268199,44.72360706724301,57.454017973,28.6120043728
66.8260892009,1.7711123194,51.07977198272884,57.454017973,28.6120043728
67.275646613,0.4002755286,52.522192536872836,57.454017973,28.6120043728
60.3450447607,55.9496580326,11.933917286698788,50,50
86.8419545581,71.2864626961,42.549335070846496,60.3450447607,55.9496580326
63.7275672611,57.1521366453,15.478990971670846,50,50
86.9441600871,69.2530373132,41.65993784955625,63.7275672611,57.1521366453
27.3647223662,73.0632535961,32.31515836255837,50,50
57.1243912853,74.8150285932,25.817486230603322,50,50
66.3629881237,107.0901227784,59.38880399154362,57.1243912853,74.8150285932
53.1766387162,70.7951515668,21.036381870926505,50,50
56.9083438573,95.3616029307,45.884644503854716,53.1766387162,70.7951515668
57.2002860586,97.2338557572,47.77950841221702,53.1766387162,70.7951515668
56.298924764,91.2673140462,41.7452714294528,53.1766387162,70.7951515668
81.4925363254,39.7936584213,33.10512426540245,50,50
90.3629736457,36.9402620247,42.423199670200425,81.4925363254,39.7936584213
70.2001638284,65.1751394531,25.26522266110536,50,50
84.4120174774,75.8399146748,43.03357133705105,70.2001638284,65.1751394531
109.3618692714,94.5757968954,74.23498776526405,84.4120174774,75.8399146748
106.5522080429,92.4638641386,70.72009755562227,84.4120174774,75.8399146748
64.0014137189,17.6679405001,35.23353030329029,50,50
74.1505863258,-5.8589170622,60.85615178044212,64.0014137189,17.6679405001
44.561321043,87.029665471,37.42693353310533,50,50
42.3764245447,15.3128842767,35.514995423401906,50,50
38.9174428574,-0.5006080755,51.70236996920657,42.3764245447,15.3128842767
40.0904797688,4.7804649423,46.2926296978662,42.3764245447,15.3128842767
40.8740383209,8.4906278504,42.5007199464314,42.3764245447,15.3128842767
63.3941379766,71.4244784619,25.26680053945523,50,50
71.8091804283,84.8898699133,41.1453932479842,63.3941379766,71.4244784619
84.8447550258,105.845793705,65.82487758316685,71.8091804283,84.8898699133
38.1663139939,46.8927599879,12.234829994068663,50,50
11.0993191308,39.7687683863,40.223639673273475,38.1663139939,46.8927599879
-7.988739438,34.7630764636,59.95713737517425,11.0993191308,39.7687683863
0.513074574,36.9379618863,51.18177395705413,38.1663139939,46.8927599879
77.2686043503,54.5209597049,27.640836815598206,50,50
106.7043068158,59.336753144,57.467879010316764,77.2686043503,54.5209597049
92.930361579,57.0773931606,43.50986298307803,77.2686043503,54.5209597049
103.7073921667,58.9453142327,54.44726168331016,77.2686043503,54.5209597049
50.2061096454,69.3400937276,19.341191963741014,50,50
50.6310822763,104.2871616771,54.2908437503323,50.2061096454,69.3400937276
50.2742910263,99.1056456568,49.106821981441,50.2061096454,69.3400937276
50.3484788503,90.8273210021,40.82889088513603,50.2061096454,69.3400937276
54.3878703849,83.4695344666,33.75593494373408,50,50
52.8865202951,30.8279040472,19.3881732671594,50,50
39.8691416506,20.0936580469,31.575680197128875,50,50
31.5714070741,-4.5440789189,57.573189345083634,39.8691416506,20.0936580469
39.132891453,78.5566924738,30.554520667414604,50,50
27.6822650882,108.5913056014,62.69786881086188,39.132891453,78.5566924738
30.7961614329,100.5187761405,54.045671903809286,39.132891453,78.5566924738
82.9879876533,39.1553270614,34.7248363647617,50,50
91.8734609757,36.2344272033,44.078086716598264,82.9879876533,39.1553270614
104.83372951,31.9922053668,57.71498098547306,82.9879876533,39.1553270614
38.4497449705,37.9310049867,16.705359375887436,50,50
65.4666436853,32.17137382,23.602478224843505,50,50
89.1332709135,4.8526794521,59.74691495202613,65.4666436853,32.17137382
90.214151693,3.5711433967,61.42327055997353,65.4666436853,32.17137382
101.0201338488,-8.9422693065,77.95671387442182,90.214151693,3.5711433967
41.857047266,69.6853656849,21.303081968963944,50,50
29.3466572655,99.4377838883,53.57871127211802,41.857047266,69.6853656849
33.4325217153,90.1042557385,43.39162428789939,41.857047266,69.6853656849
26.9586950433,105.3500350049,59.9544666357075,41.857047266,69.6853656849
78.5360405288,23.4715491777,38.962344797156476,50,50
57.8375681002,72.1640176654,23.50895899008367,50,50
65.8602433161,94.723016566,47.452052963442426,57.8375681002,72.1640176654
64.3219058495,90.4565316998,42.91675911646888,57.8375681002,72.1640176654
65.7712749004,43.3285916525,17.124275205773813,50,50
101.8742552108,28.1609572394,56.283977975107824,65.7712749004,43.3285916525
25.384716173,69.3827533647,31.33054940278827,50,50
6.6482749539,84.1560686196,55.190664096088696,25.384716173,69.3827533647
-7.3211784432,95.1609773935,72.9741858321119,6.6482749539,84.1560686196
7.7092311949,83.4044346152,53.89224956704146,25.384716173,69.3827533647
2.5203000735,87.3924363423,60.436050678745204,25.384716173,69.3827533647
10.7409068263,80.9482262831,49.990702564237466,25.384716173,69.3827533647
8.24733199,82.9208986974,53.17022237847739,25.384716173,69.3827533647
87.1022962562,42.3640046761,37.879926241605276,50,50
99.0811005211,39.9147114353,50.1065688304853,87.1022962562,42.3640046761
99.1529334884,39.8929778083,50.181301428285586,87.1022962562,42.3640046761
75.6116105323,62.9457641979,28.697515654248715,50,50
87.2495174983,68.8595721895,41.75178712035448,75.6116105323,62.9457641979
93.4926035188,71.9794811732,48.73093654467792,75.6116105323,62.9457641979
109.0310411637,79.8013969987,66.12705880992137,75.6116105323,62.9457641979
109.5612896605,80.1393251698,66.7527288556247,75.6116105323,62.9457641979
60.7622641485,24.2630315997,27.896556634110407,50,50
66.9947604459,9.3269295883,44.0808438718003,60.7622641485,24.2630315997
72.8802644985,-4.6857839403,59.27935213820063,60.7622641485,24.2630315997
86.210690064,43.824978078,36.733431239788224,50,50
40.3411201931,27.4674819986,24.515471168377648,50,50
31.0051127516,5.8207545653,48.08964864118306,40.3411201931,27.4674819986
24.6911355959,-8.859389424,64.07003607872282,40.3411201931,27.4674819986
32.4451344178,8.9056525235,44.68693876065836,40.3411201931,27.4674819986
24.8840509604,-8.3753174067,63.549139436592654,40.3411201931,27.4674819986
26.6192748238,-4.6899658594,59.47817262405708,40.3411201931,27.4674819986
24.0620318073,32.6124801926,31.226655905143673,50,50
-6.1873696609,12.3214439866,67.65126900532009,24.0620318073,32.6124801926
53.1984420281,51.9290749614,3.735152154038283,50,50
24.273744561,61.1589342107,28.042147414764937,50,50
12.648125915,66.1362401682,40.68843475519762,24.273744561,61.1589342107
-7.6909808252,74.978791756,62.866451163548845,24.273744561,61.1589342107
-3.327179779,73.1128858477,58.120511468718064,24.273744561,61.1589342107
74.2821771119,44.7987990785,24.832974375203076,50,50
93.0552039882,40.705962096,44.04697584974247,74.2821771119,44.7987990785
96.2446157744,40.0473865665,47.30350247009362,74.2821771119,44.7987990785
98.2853916418,39.6490840204,49.382391332597905,74.2821771119,44.7987990785
82.2637996912,41.1923009507,33.44440660345042,50,50
79.3873746369,43.1277674993,30.18021483676336,50,50
105.4473931337,37.0001105819,56.95095900555549,79.3873746369,43.1277674993
102.3994314135,37.7676435121,53.80828471662486,79.3873746369,43.1277674993
43.530466416,20.2778374499,30.41811650068213,50,50
39.4898636856,1.795627182,49.336852367853176,43.530466416,20.2778374499
84.9874155709,33.7708206366,38.56819299812041,50,50
45.1846907987,73.8990431423,24.3793245563047,50,50
46.4548605303,74.0113203772,24.271619643447043,50,50
42.8122130464,98.4113740966,48.94207773002438,46.4548605303,74.0113203772
43.1273670337,51.8551504656,7.118614130537591,50,50
57.27786158,29.0746705283,22.154834295855988,50,50
66.0178440087,3.9018654233,48.80173673700848,57.27786158,29.0746705283
39.472781965,51.7302366365,10.668459981399193,50,50
3.6940099065,57.5961437101,46.924899351671215,39.472781965,51.7302366365
68.6436059334,20.5043509111,34.89380113108108,50,50
78.7670928135,4.235302832,54.05540106458413,68.6436059334,20.5043509111
84.3507278135,-4.40467701,64.34160834537899,68.6436059334,20.5043509111
78.2595742351,5.2907685326,52.891576970520376,68.6436059334,20.5043509111
75.9024576426,8.8658890778,48.61038678427249,68.6436059334,20.5043509111
87.5677977766,-9.3862087751,70.27134478906449,68.6436059334,20.5043509111
76.9746845984,71.856357694,34.71792016857046,50,50
23.9912083688,49.4119074683,26.015439549256527,50,50
-7.6917825965,48.7481922897,57.70538171306593,23.9912083688,49.4119074683
-3.8674097246,48.7024507456,53.8830898074914,23.9912083688,49.4119074683
0.6661389425,48.7634221399,49.349521853106936,23.9912083688,49.4119074683
-4.9449385082,48.8156136543,54.957729755802575,23.9912083688,49.4119074683
18.2460084362,38.8263926199,33.662523406876474,50,50
54.7294448767,82.4632016285,32.80590051826636,50,50
58.3627008832,108.9002324688,59.4914237257986,54.7294448767,82.4632016285
56.8189833289,97.030382358,47.522181480151346,54.7294448767,82.4632016285
49.0236082506,59.9363817755,9.984238761006518,50,50
67.492384858,48.8387191734,17.530889914052178,50,50
98.1201839304,46.901473505,48.21989440750295,67.492384858,48.8387191734
49.9798746024,84.8740461634,34.874051970463405,50,50
49.9766160596,100.7580246479,50.758030789202756,49.9798746024,84.8740461634
76.3988267159,40.1557657463,28.17458074253876,50,50
40.1926982744,66.3165174289,19.03711921863584,50,50
23.9990049382,93.378814302,50.574456073777654,40.1926982744,66.3165174289
57.3644600438,77.2680841188,28.245064759116406,50,50
63.4089084913,100.0593780266,51.82425972048449,57.3644600438,77.2680841188
61.6759215271,45.9479278055,12.359062770956271,50,50
76.3433539812,20.7351076893,39.37519804312956,50,50
101.3232984657,-6.8704219008,76.60506361364418,76.3433539812,20.7351076893
56.0162927828,22.9430943257,27.717718584261924,50,50
77.2243393176,53.9595984788,27.510781002965665,50,50
104.9779135466,57.8284021512,55.53271035017852,77.2243393176,53.9595984788
58.2299925273,85.6529487756,36.59051152136262,50,50
57.1236314176,61.4201397977,13.459781483101027,50,50
20.2214272012,30.5229572614,35.58256021950476,50,50
-0.1060822912,17.1772292483,59.89955218732952,20.2214272012,30.5229572614
54.4686848994,80.1072143797,30.43704161766284,50,50
40.810284265,55.6212987246,10.772644737542224,50,50
58.4439984185,26.9343080294,24.56272084631977,50,50
65.9591168562,6.1945834095,46.622031407666526,58.4439984185,26.9343080294
71.1497956566,-8.0914245266,61.821803289935424,58.4439984185,26.9343080294
70.4245455412,-6.4254303922,60.00853381367616,58.4439984185,26.9343080294
68.8679977117,-1.7392021346,55.07222668285611,58.4439984185,26.9343080294
65.4921101943,7.7107066099,45.03765017806529,58.4439984185,26.9343080294
68.0804296073,0.3678346987,52.8229103589057,58.4439984185,26.9343080294
63.8035754146,12.0945477659,40.340665904383506,58.4439984185,26.9343080294
63.223354211,43.1886412753,14.874532068812055,50,50
87.7691239114,30.4828908312,42.51383206958671,63.223354211,43.1886412753
33.5284759764,60.6138724807,19.59503489909096,50,50
71.8262835668,49.6193131442,21.829603221784467,50,50
66.6776512461,18.0659736503,36.02674131794152,50,50
11.8651042064,51.2672851634,38.1559469660249,50,50
-5.316571914,51.7946357978,55.3457140673537,11.8651042064,51.2672851634
76.174717307,71.8388201707,34.088852907505384,50,50
79.8526416875,58.2407704178,30.969186505317673,50,50
107.0921559449,65.8005303659,59.23827045672995,79.8526416875,58.2407704178
109.0924791257,66.3473388305,61.31197057076143,79.8526416875,58.2407704178
72.1921590073,76.5825368937,34.628358163652635,50,50
96.892501427,106.3698001063,73.32445571039686,72.1921590073,76.5825368937
97.3263241918,106.9825629802,74.07310237098162,72.1921590073,76.5825368937
94.9935431942,104.1158300417,70.37727916012912,72.1921590073,76.5825368937
62.2739956354,34.8902476001,19.466781614948633,50,50
64.048916245,20.1192553701,33.01864544914468,50,50
74.3610691086,-2.0994732414,57.51379594457423,64.048916245,20.1192553701
71.8093600419,3.4563113961,51.400108660910675,64.048916245,20.1192553701
55.7571635369,18.0278807919,32.48632541004858,50,50
60.5935454675,-8.653127653,59.60212895365501,55.7571635369,18.0278807919
32.0005142124,76.5096646497,32.04284332667075,50,50
11.0550433328,107.2243103123,69.21947857715092,32.0005142124,76.5096646497
13.7735952463,103.3379482743,64.47704406044491,32.0005142124,76.5096646497
10.8543109849,107.526197019,69.58198544732349,32.0005142124,76.5096646497
11.1251052895,57.4423220422,39.580874120366225,50,50
0.5280649656,59.4902155736,50.373979861639796,11.1251052895,57.4423220422
55.9243591644,22.9366110335,27.704242524582476,50,50
54.9699507621,35.002735496,15.799314959220123,50,50
64.4373142152,6.3156485759,46.00825282062905,54.9699507621,35.002735496
43.8144930053,45.0326417702,7.933167372786508,50,50
53.372095846,65.6277712706,15.987440860900815,50,50
58.4875446303,89.9424128201,40.83436441182495,53.372095846,65.6277712706
59.1991495241,93.3727991548,44.337769375090815,53.372095846,65.6277712706
61.3693253292,102.9317586589,54.13902214494996,53.372095846,65.6277712706
60.9493676577,100.5307070758,51.703403341706164,53.372095846,65.6277712706
54.2088510898,12.8658513841,37.371906840885956,50,50
74.2646250283,46.6772369278,24.491075562293684,50,50
101.799068814,42.9286716686,52.27951445494028,74.2646250283,46.6772369278
67.1357583031,53.9306937114,17.58080105328253,50,50
92.6110043637,59.7671105739,43.716063126600076,67.1357583031,53.9306937114
89.8363918907,59.146293908,40.872886633780624,67.1357583031,53.9306937114
76.3769571294,55.451029002,26.9343198278117,50,50
101.2307833443,60.6192375005,52.31980892304912,76.3769571294,55.451029002
103.0710696477,60.9283339181,54.18457693271979,76.3769571294,55.451029002
103.4340774177,61.0403499523,54.56271585401991,76.3769571294,55.451029002
106.7220004159,61.7592835968,57.92812127410696,76.3769571294,55.451029002
107.8037761836,61.9565697814,59.02741903461727,76.3769571294,55.451029002
75.4098177177,51.6827642377,25.465477256992898,50,50
101.8292008934,53.4060715609,51.94100549562594,75.4098177177,51.6827642377
63.5738881141,14.3814095236,38.11737695670569,50,50
72.769825765,-9.8675508692,64.05147322803975,63.5738881141,14.3814095236
39.0150385524,88.4520406371,39.99035892765215,50,50
34.3575048093,105.0527691378,57.2320759918563,39.0150385524,88.4520406371
33.7895442157,106.8508801103,59.116861091494506,39.0150385524,88.4520406371
33.9587742375,105.5029505792,57.77516532737818,39.0150385524,88.4520406371
34.0155386851,105.4842612548,57.74117688326022,39.0150385524,88.4520406371
37.0053219915,95.116730809,46.951469165435796,39.0150385524,88.4520406371
38.6680042298,89.9474826023,41.52553953342585,39.0150385524,88.4520406371
38.137565678,91.6482225865,43.30480272699137,39.0150385524,88.4520406371
36.6094696367,96.6224162607,48.50750631623827,39.0150385524,88.4520406371
44.1780298508,71.3858960995,22.16420285949362,50,50
