coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.4538210152,53.4446794575,41.11118370394314,45,65
103.4584807072,47.8706248612,60.91641469606394,84.4538210152,53.4446794575
30.5560977472,33.9153741852,34.27652657919952,45,65
18.5879572624,8.2476032924,62.5973819559211,30.5560977472,33.9153741852
67.9917472676,99.000360112,41.04442629837665,45,65
74.8272781938,109.1272393192,53.26237070487386,67.9917472676,99.000360112
73.8728355715,107.7054105203,51.549905928041994,67.9917472676,99.000360112
38.8052457935,48.6190528317,17.5131496256266,45,65
45.2984919242,83.0406621003,18.043131281626625,45,65
77.2355976437,67.6877631909,32.347454713112654,45,65
109.0409613206,70.3374972548,64.26300341949184,77.2355976437,67.6877631909
105.4432503274,70.0509596328,60.65392689435163,77.2355976437,67.6877631909
21.1711483486,99.6133892743,42.02262352684153,45,65
55.5546269858,47.9475218882,20.05460447285849,45,65
77.3680941722,12.717277226,61.49127289167109,55.5546269858,47.9475218882
80.3053394974,70.1655515343,35.68122643183922,45,65
102.646452519,73.4157714036,58.257525070958465,80.3053394974,70.1655515343
68.3155489515,23.4003938664,47.68796549844042,45,65
73.3371897053,14.4158305066,57.98064516053453,68.3155489515,23.4003938664
80.9266643857,1.0233455873,73.37400299315513,68.3155489515,23.4003938664
74.9148161229,98.2734827562,44.743947952701454,45,65
17.7819351414,85.1185381266,33.84639760740298,45,65
-3.2876386151,100.8594094221,60.14662512394909,17.7819351414,85.1185381266
0.4566550015,97.9867668217,55.427793337878995,17.7819351414,85.1185381266
8.862249275,63.5013147596,36.168813706175534,45,65
37.1070820368,41.8737062535,24.436112956507834,45,65
21.5822478742,-4.0556714326,72.91835929894387,37.1070820368,41.8737062535
23.6538232118,2.0075808846,66.51102382915607,37.1070820368,41.8737062535
23.4068614845,1.9962424018,66.60136128288798,37.1070820368,41.8737062535
4.7278158798,84.6565578846,44.813269035877305,45,65
4.3930800719,89.3918332634,47.36964720152169,45,65
91.3842257214,64.4113391327,46.387960910030046,45,65
108.5975487524,64.2265525711,63.60227576258526,91.3842257214,64.4113391327
99.1136380296,64.3709969526,54.117478496635876,91.3842257214,64.4113391327
107.5823106083,64.1760062939,62.587755215768496,91.3842257214,64.4113391327
107.3371617309,64.1941946679,62.34237468935127,91.3842257214,64.4113391327
79.108991829,100.3733821614,49.1395918697667,45,65
11.5631493723,35.115174084,44.845577261629124,45,65
37.4232598815,70.7575680998,9.516122174873646,45,65
18.8197926598,64.0096303886,26.19893296191749,45,65
42.3687878972,105.3589880127,40.44466825848845,45,65
0.6423145331,70.3552857265,44.67978676306419,45,65
-4.0082767016,72.0541013296,49.513346996833626,45,65
39.5108517797,95.9530417894,31.43599122344905,45,65
8.2552942519,66.4123753523,36.771839832271624,45,65
77.2259814062,43.5657834373,38.70322360281468,45,65
99.6303485395,28.6417923926,65.6231265622605,77.2259814062,43.5657834373
60.4894154873,57.1558987624,17.362370701143522,45,65
91.7980710299,41.2982360021,52.45791714374195,60.4894154873,57.1558987624
106.9176878573,33.6283630884,69.4116708142335,91.7980710299,41.2982360021
15.4527641939,69.1884638278,29.842626778118362,45,65
-6.8900647599,72.3151860007,52.403176354874425,15.4527641939,69.1884638278
19.0764625834,62.4316470532,26.050455448018493,45,65
81.5190625222,67.0130081256,36.57450107949642,45,65
57.9667564234,59.3479024213,14.14506907664051,45,65
91.8010970886,44.5492230062,51.07423804481134,57.9667564234,59.3479024213
102.9198926231,39.6723787101,63.21553562729368,57.9667564234,59.3479024213
39.7937879938,38.4659731064,27.039956113939777,45,65
46.8682957271,87.2135478439,22.291976958922564,45,65
66.5348901949,61.6719308908,21.79053784792866,45,65
36.6470562006,67.8578845362,8.82831660840197,45,65
19.7093863214,93.2014987305,37.880597551867936,45,65
68.7760833157,102.1589758593,44.11452849965812,45,65
14.3901345657,83.4065070382,35.717829766844176,45,65
50.3431127533,87.2816987398,22.913379336660107,45,65
13.7823413175,76.9897993087,33.44095544508217,45,65
63.9552673127,63.978788962,18.982756145513914,45,65
15.2756999898,65.3596622612,29.726475876539876,45,65
59.5410662134,63.8310308424,14.587977773286573,45,65
82.8497964213,36.2117708735,47.55385605157291,45,65
78.1357431314,91.1665179919,42.221607462181595,45,65
77.5436916403,79.6183356407,35.67614893010583,45,65
49.3869461334,99.7406495974,35.01653938964673,45,65
63.6326933427,81.9106123154,25.16239396569522,45,65
92.5812495417,108.1776693959,64.25174281774066,63.6326933427,81.9106123154
92.3005579565,107.9661678191,63.901759398308556,63.6326933427,81.9106123154
20.0198650981,74.0914909151,26.583121464125846,45,65
42.6156671115,57.2580128684,8.100827616302096,45,65
65.9929845695,22.5794746979,47.330818374938026,45,65
26.8956874973,18.749509379,49.66763547702496,45,65
20.2202851008,1.6083978729,68.06270820913862,26.8956874973,18.749509379
36.7382267005,100.1950306696,36.15172308322821,45,65
48.4786240797,90.9776430259,26.20951664317675,45,65
5.5195177988,63.0403594668,39.52908632714181,45,65
10.7611956027,80.6560236003,37.64846346837704,45,65
25.6931103617,103.6354745938,43.19092363672791,45,65
65.11981038,64.8812477873,20.120160829754248,45,65
38.7304131938,65.6247246162,6.300634854247894,45,65
-5.2193982377,70.5255705782,50.52284891016847,38.7304131938,65.6247246162
-4.8795929224,70.4733134062,50.17934776506053,38.7304131938,65.6247246162
-9.5109028895,70.7948317292,54.818204713101636,38.7304131938,65.6247246162
19.0457805941,30.4360007581,43.223738252997734,45,65
-3.0655268242,0.9460849975,80.08245563862921,19.0457805941,30.4360007581
-8.3736108837,-6.4163735735,89.1576094472398,19.0457805941,30.4360007581
60.9503844951,39.3393830956,30.213937602634743,45,65
75.1192285737,16.4980219161,57.0929986549864,60.9503844951,39.3393830956
74.625926357,17.5601015852,55.93081043596793,60.9503844951,39.3393830956
84.472839406,1.5842289169,74.69716536426117,60.9503844951,39.3393830956
85.3679245414,0.2393396264,76.3119816089263,60.9503844951,39.3393830956
20.35085195,36.5279954734,37.65946815016842,45,65
-4.166564812,8.1489149639,75.16248049912889,20.35085195,36.5279954734
27.9051569962,53.8447700116,20.41256508669767,45,65
-7.9241981927,30.546939271,63.150506198431174,27.9051569962,53.8447700116
87.475314879,56.5021713732,43.3170343564822,45,65
56.8892453146,77.0543061947,16.931049937505968,45,65
81.4380183756,101.840925831,51.81684606995925,56.8892453146,77.0543061947
78.4223019187,50.0210669943,36.62538326808317,45,65
92.0880310726,43.8853130232,51.60535757051847,78.4223019187,50.0210669943
79.6016939695,81.9409495488,38.52626373234135,45,65
98.2224119424,91.0537132541,59.25724538239627,79.6016939695,81.9409495488
63.9344795088,24.3791710728,44.8170308811507,45,65
79.5678327106,-9.1619001944,81.82250607177107,63.9344795088,24.3791710728
0.5108254401,84.7878114973,48.691314799191154,45,65
8.5765812069,71.8191460826,37.05625709476591,45,65
0.187005314,71.0117372639,45.21443881834241,45,65
24.887643674,40.0803960454,32.0233280318912,45,65
4.1567974999,14.3808661366,65.04201699174396,24.887643674,40.0803960454
69.6095809127,83.1049569555,30.551938384646498,45,65
104.8876953927,108.9781551681,74.3008554799584,69.6095809127,83.1049569555
13.9394464868,67.3602789807,31.15010275124458,45,65
8.0665660206,77.7368892219,39.06797784070287,45,65
-0.1288990047,68.923072284,45.299095151248906,45,65
55.3229444974,71.1391941674,12.010532382931208,45,65
93.4867978008,93.8564824245,56.4239862535728,55.3229444974,71.1391941674
93.242969921,93.6465342732,56.107116000765174,55.3229444974,71.1391941674
69.6744305202,88.5856167671,34.13369068502096,45,65
91.8893934636,109.8938765949,64.91593419431815,69.6744305202,88.5856167671
65.7534387933,69.3593439942,21.20634579098948,45,65
77.7730015975,90.8071598365,41.71425574712315,45,65
68.0478289964,47.7272031364,28.801943214625062,45,65
108.0125187305,17.760459691,78.75374136309318,68.0478289964,47.7272031364
93.1191564075,28.9938130529,60.09908944515462,68.0478289964,47.7272031364
104.6887305531,20.211454312,74.62412234498998,68.0478289964,47.7272031364
103.0941302867,21.3652180971,72.65621882536523,68.0478289964,47.7272031364
97.5610565516,25.589326726,65.69525118080182,68.0478289964,47.7272031364
105.0288100299,20.0510104218,74.99246823194613,68.0478289964,47.7272031364
22.6310939055,68.3786252526,22.622622935063603,45,65
25.6278640361,99.266892812,39.36368370456358,45,65
4.5077351413,51.6662259655,42.63112763451393,45,65
39.3760862028,106.3214860098,41.70244132489648,45,65
43.4237705954,49.1707463986,15.907538109756661,45,65
38.7901777566,2.866876445,62.44267059345847,43.4237705954,49.1707463986
34.487476231,71.1156436833,12.16200039692801,45,65
91.6221206583,68.2130441081,46.73270575429674,45,65
10.1639948974,70.9198023181,35.3354115724404,45,65
60.7922151503,19.8317263099,47.84942013752251,45,65
66.3146707003,4.0372114649,64.58155133742204,60.7922151503,19.8317263099
55.8432354056,80.6713238173,19.05691854020297,45,65
32.5710422465,45.6142068251,23.027982279354983,45,65
7.8339477767,7.1198130152,68.78541006544756,32.5710422465,45.6142068251
-2.9233804613,-9.714901247,88.76359104145217,7.8339477767,7.1198130152
54.8539044044,94.6924011142,31.284790488951636,45,65
8.0994620129,46.6338085679,41.21852364481234,45,65
78.2635136098,73.5987416244,34.35694537051481,45,65
64.7823871439,54.1129501959,22.580316528961543,45,65
101.752760352,33.71055837,64.80668373434341,64.7823871439,54.1129501959
91.3889932155,39.6440832394,52.86661041999746,64.7823871439,54.1129501959
90.4751516406,40.0851533585,51.85312356201285,64.7823871439,54.1129501959
105.6103644405,31.8342830425,69.0912049344056,64.7823871439,54.1129501959
106.3159017614,31.1435233061,70.04216866441823,64.7823871439,54.1129501959
67.9119657094,43.8586580858,31.1755434692297,45,65
95.2125695647,18.6370850088,68.34341560824882,67.9119657094,43.8586580858
86.7569360227,26.491596213,56.80263351478154,67.9119657094,43.8586580858
92.0513174049,21.5404521925,64.05122771419668,67.9119657094,43.8586580858
98.9280304088,15.2443576586,73.37476690255161,67.9119657094,43.8586580858
103.7787902821,10.8488990807,79.92052571872506,67.9119657094,43.8586580858
99.0726902741,15.1769760212,73.5268084025454,67.9119657094,43.8586580858
109.5027519566,5.5070774948,87.74978714160099,99.0726902741,15.1769760212
70.6405523519,32.0263103528,41.76963171803635,45,65
93.4985370887,2.7709802928,78.89592702402294,70.6405523519,32.0263103528
63.108616501,50.9802799642,22.901409158881503,45,65
22.5134979053,56.2709723629,24.121332880755226,45,65
-5.4308778424,45.4222565843,54.097703074184054,22.5134979053,56.2709723629
35.1052268377,49.342117317,18.52230617520301,45,65
68.5578976356,31.5593874061,40.9053677610251,45,65
76.667888721,20.0138282003,55.01465168261022,68.5578976356,31.5593874061
19.9917880363,21.9813201318,49.759596895714736,45,65
10.5173839635,5.6535950793,68.6370685994341,19.9917880363,21.9813201318
3.9200078562,-6.0204341564,82.04582246288474,19.9917880363,21.9813201318
53.4036921224,41.455115001,24.99967301594609,45,65
63.3193872731,13.7085029761,54.464830222075854,53.4036921224,41.455115001
62.8491296304,15.2430889551,52.861593250353366,53.4036921224,41.455115001
71.3664882966,-8.2309322378,77.83307838066571,62.8491296304,15.2430889551
62.6890965847,15.6359866251,52.437714602759556,53.4036921224,41.455115001
29.3519159222,106.0389695196,43.92106048966208,45,65
12.5260575836,87.3051557484,39.39640731112476,45,65
40.7173062866,22.0044534487,43.20831504106358,45,65
38.2886757046,-2.8380524979,68.16925148605061,40.7173062866,22.0044534487
66.0690804466,78.8504832621,25.21392546707106,45,65
72.9643622589,39.322180947,37.96519390001321,45,65
96.1018764236,18.029488351,69.40916501864653,72.9643622589,39.322180947
104.5200569394,10.4747739462,80.7195475664966,72.9643622589,39.322180947
104.1992175352,10.62588056,80.38092022919851,72.9643622589,39.322180947
75.4276633949,81.600019711,34.661265904160594,45,65
97.3448979794,93.5057380506,59.603425013064765,75.4276633949,81.600019711
84.4047324546,74.4935618034,40.53221750081756,45,65
53.1455698888,77.1680211604,14.642781422027285,45,65
76.4487070936,97.1796395849,44.99500396347477,45,65
61.6548805969,77.2579019438,20.679487608758873,45,65
86.7918943182,42.6991913799,47.3697001870808,45,65
109.8800245792,30.3550941999,73.55058050341448,86.7918943182,42.6991913799
109.5934310489,30.4697911546,73.24378581637463,86.7918943182,42.6991913799
30.7430884147,57.4493206145,16.132956552773454,45,65
-8.0471713492,37.0565090424,59.95704828741201,30.7430884147,57.4493206145
-8.790371254,36.6700795547,60.794699604271216,30.7430884147,57.4493206145
-7.9656465509,37.0128772347,59.90525807614364,30.7430884147,57.4493206145
-3.4793139546,39.458920796,54.79595319757267,30.7430884147,57.4493206145
56.400921838,87.7366858064,25.434973957429893,45,65
24.0466950931,59.5649118273,21.646735780864123,45,65
69.8290840451,32.8483639763,40.62279056784656,45,65
62.2381269554,64.5726662288,17.243422951447197,45,65
102.7556045902,63.3735278184,57.77864130307094,62.2381269554,64.5726662288
98.6846633826,63.4991158472,53.70576692383945,62.2381269554,64.5726662288
41.0747767742,42.7783798584,22.56563269863982,45,65
33.49079367,-0.0607552119,66.07090011876032,41.0747767742,42.7783798584
34.3516275973,4.6434520498,61.28866788213216,41.0747767742,42.7783798584
33.975313014,3.0921591291,62.88186393938348,41.0747767742,42.7783798584
33.809064135,1.839491089,64.14427137078415,41.0747767742,42.7783798584
32.2421204198,-6.9791876665,73.1010792619534,33.809064135,1.839491089
1.8705287155,51.1351642458,45.303255553783906,45,65
45.8899408005,109.0013923215,44.01039105551045,45,65
58.9895510327,53.7380866905,17.959349361466604,45,65
94.5341833437,25.3452706482,63.4519079720358,58.9895510327,53.7380866905
17.9253994172,98.1247258537,42.78178887799031,45,65
3.143094874,47.6359191902,45.31569053977032,45,65
48.3618127723,26.6971102463,38.45013847309391,45,65
51.1563249907,-5.056739533,70.32671724725249,48.3618127723,26.6971102463
6.3986926277,83.7159474361,42.899272945839535,45,65
39.924831931,64.8354939171,5.077833512425185,45,65
28.6080168944,78.8449160224,21.456439821218808,45,65
84.4204850966,39.2173256623,47.10330074692385,45,65
103.0212406811,27.0269765491,69.34274138323491,84.4204850966,39.2173256623
92.3087401888,34.0784791931,56.517774254966056,84.4204850966,39.2173256623
31.9989249656,25.3874973066,41.69146581357774,45,65
18.6591581997,66.0054771929,26.36002524911298,45,65
33.0555532925,88.0962017413,26.002006499944137,45,65
14.6985300239,64.3527210206,30.30838254987658,45,65
51.9798032777,15.965969434,49.52831318895096,45,65
55.4036384946,-8.1488891006,73.88501759936443,51.9798032777,15.965969434
50.5725794645,71.5763345179,8.619850206325518,45,65
66.2408537476,76.3841612848,24.09923227169845,45,65
96.4761365443,92.7561038138,58.482554216637126,66.2408537476,76.3841612848
83.3357430754,70.888954564,38.78542230013664,45,65
7.8659624375,64.6118925343,37.13606566530834,45,65
-8.1348818116,64.4903559688,53.13737148141941,7.8659624375,64.6118925343
62.5435900968,78.397378387,22.07413194508436,45,65
75.1788298242,91.1311674143,39.91991583147686,45,65
93.6302825688,107.1140318443,64.33114406305026,75.1788298242,91.1311674143
7.6907491802,53.4553142814,39.0545767494156,45,65
68.6503919842,93.7697818504,37.24300456093623,45,65
61.5965681951,101.9617175847,40.51684393762335,45,65
80.8250338596,65.7165196595,35.83219852958979,45,65
20.6447795468,87.1780152911,32.93996244041934,45,65
-2.74207093,108.5094273453,64.59393399929753,20.6447795468,87.1780152911
14.9268478873,82.7006268843,34.895654028700996,45,65
59.3563043211,56.4900912738,16.688979006766395,45,65
28.2389930755,96.1518751958,35.37471810965899,45,65
60.3908378543,24.8832834321,42.96776510416356,45,65
67.7723688495,64.8464195641,22.772886728914475,45,65
104.1280984623,64.5069577223,59.13020112397206,67.7723688495,64.8464195641
99.7517731069,64.4381153821,54.754897437487074,67.7723688495,64.8464195641
70.8047106702,64.3684972341,25.812436702412906,45,65
71.4407207089,100.861949765,44.55548397844464,45,65
75.6183237607,102.9652113347,48.77334335068162,45,65
38.9921659881,62.5669498709,6.481805492704638,45,65
-3.695208849,45.2472814243,52.548961749448225,38.9921659881,62.5669498709
-7.4824340289,43.7236636907,56.63117751559888,-3.695208849,45.2472814243
12.5969835404,81.2548193007,36.251546535003406,45,65
-7.612712781,91.3802680737,58.85589430833798,12.5969835404,81.2548193007
-5.0826707465,89.9923783886,55.972477408540925,12.5969835404,81.2548193007
76.6279950685,61.5009073525,31.820963552489243,45,65
94.7579887895,59.4728018612,50.06404125904251,76.6279950685,61.5009073525
17.5122249762,63.8518365516,27.51174394805398,45,65
3.296460928,80.4050081208,44.45783897505303,45,65
