coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.589804691,181.6425357166,166.4631046598972,145.5251181907,173.8613518369
155.458108403,189.0413832168,175.31992832097845,150.589804691,181.6425357166
157.2092345879,191.3613895112,178.22662268425404,155.458108403,189.0413832168
129.7817087338,149.7924876704,128.2979778510544,124.1640222497,141.7756004236
109.03621713,123.7065965465,94.94600320465247,104.4205861252,116.5061733025
112.3756059345,127.279849207,99.83677534853634,109.03621713,123.7065965465
93.0509322048,99.9615213542,66.0612576831836,90.14284429,96.6762431419
87.7211475001,92.0343119663,56.62636794886675,83.2170059049,88.1854787182
93.838229608,98.7310371626,65.69636364178467,87.7211475001,92.0343119663
72.0118280874,75.96594838,34.123819942309595,68.7924410388,72.0991012221
69.4248878497,73.9403574653,30.930027843844172,64.2679655395,66.8431380487
70.9960419909,75.5046805276,33.14715029843561,69.4248878497,73.9403574653
73.6793993033,78.6680319057,37.290198700293324,69.4248878497,73.9403574653
66.6832870758,72.5279577302,28.33373960019049,64.2679655395,66.8431380487
71.1584622648,73.628079312,31.827376820865567,64.2679655395,66.8431380487
77.4570049527,80.0959275681,40.855372227113534,71.1584622648,73.628079312
62.0918705818,62.9310701732,17.729035021250624,56.33287547,56.0807266622
63.3957756132,62.8212306022,18.542695378653605,56.33287547,56.0807266622
65.9204205612,64.8859417754,21.804115980507778,63.3957756132,62.8212306022
63.8792249463,63.3420082957,19.253281519611903,63.3957756132,62.8212306022
69.4477955586,70.9651743292,28.693707306539068,63.8792249463,63.3420082957
70.1452875521,70.9119508481,29.08016153447122,63.8792249463,63.3420082957
74.3445067493,74.8336626536,34.82587866565084,70.1452875521,70.9119508481
76.674648008,78.2442116584,38.898236526715465,70.1452875521,70.9119508481
78.8542097059,81.2310184466,42.59573622042611,76.674648008,78.2442116584
82.8135432458,86.8841215719,49.49746767169641,78.8542097059,81.2310184466
79.614234887,82.2694067947,43.88254860607828,76.674648008,78.2442116584
74.2758063245,75.0771448773,34.94616755475726,70.1452875521,70.9119508481
80.0492680951,81.1632327879,43.335048700186086,74.2758063245,75.0771448773
86.1645678052,87.994319189,52.50350723821975,80.0492680951,81.1632327879
93.1402543996,93.2674703084,61.24800986508889,86.1645678052,87.994319189
100.7007977797,97.9135837764,70.12202736337595,93.1402543996,93.2674703084
104.0630784062,100.9838265584,74.67519348726825,100.7007977797,97.9135837764
102.1468405073,98.7362121221,71.78568507011552,100.7007977797,97.9135837764
104.2624739282,99.7780038532,74.14217651602796,100.7007977797,97.9135837764
107.6811317601,103.4174951336,79.01124007912541,100.7007977797,97.9135837764
111.6723013659,106.8470856975,84.27351394678507,107.6811317601,103.4174951336
115.9127562166,111.7004826494,90.71842816759029,111.6723013659,106.8470856975
123.2650380573,117.3055727286,99.96359355610731,115.9127562166,111.7004826494
130.146693625,124.1068435903,109.6390505833834,123.2650380573,117.3055727286
134.927242424,127.4210038534,115.45603477359153,130.146693625,124.1068435903
137.5348259499,129.9665660829,119.06883567852286,130.146693625,124.1068435903
142.728487209,133.0309116794,125.09912018334228,137.5348259499,129.9665660829
147.4259532358,137.9179167438,131.8776897649289,142.728487209,133.0309116794
151.4467186464,141.5282408624,137.28148423996424,147.4259532358,137.9179167438
149.160899543,139.2356560188,134.05633050762708,147.4259532358,137.9179167438
153.6727912271,144.5617027512,140.99705802164894,147.4259532358,137.9179167438
150.4413272712,141.3999328493,136.48387221163313,147.4259532358,137.9179167438
152.920666124,144.1485780786,140.18509672454772,147.4259532358,137.9179167438
158.8113724083,149.1348613437,147.90283222971425,152.920666124,144.1485780786
154.3436669776,142.551171704,140.20366207689986,147.4259532358,137.9179167438
157.0420775874,144.496155823,143.52997881501176,154.3436669776,142.551171704
162.5689769544,151.7053964163,152.61401792462755,157.0420775874,144.496155823
155.1250476705,143.8991274362,141.62709674491023,147.4259532358,137.9179167438
160.2028690012,151.2131567555,150.53098883489494,155.1250476705,143.8991274362
158.1595462153,147.523720062,146.3542368022173,155.1250476705,143.8991274362
162.1192804506,149.6495853984,150.68176730530362,155.1250476705,143.8991274362
166.0458291512,153.0418728949,155.87073629317527,162.1192804506,149.6495853984
171.5611804648,158.1529709249,163.390205901113,166.0458291512,153.0418728949
170.6466830449,157.4129373495,162.21692105391475,166.0458291512,153.0418728949
176.4971882516,162.867814176,170.215926764996,170.6466830449,157.4129373495
181.1432934785,167.2248406534,176.58538306080274,176.4971882516,162.867814176
188.7428684302,173.0342380068,186.15108413579964,181.1432934785,167.2248406534
193.3834054866,177.6923871493,192.72625999699113,188.7428684302,173.0342380068
196.8341137077,182.0770722564,198.30594195168993,193.3834054866,177.6923871493
190.5921010596,174.6340231819,188.59627818210913,188.7428684302,173.0342380068
196.5961329219,178.17036012,195.53476750312925,188.7428684302,173.0342380068
193.241094771,177.3086984474,192.35632806906457,188.7428684302,173.0342380068
198.3979001321,182.7335100892,199.8410607216901,193.241094771,177.3086984474
197.9823716096,182.0557039756,199.06555809530502,193.241094771,177.3086984474
201.4939422863,185.6667404001,204.10249294464793,197.9823716096,182.0557039756
179.9911910737,166.4873194011,175.24671932634942,176.4971882516,162.867814176
178.394920769,163.7694142861,172.31694353459346,176.4971882516,162.867814176
181.5723089363,168.7645678647,177.9959366640557,176.4971882516,162.867814176
169.447952904,156.0957453351,160.44201411871668,162.1192804506,149.6495853984
166.5065279891,154.3638523044,157.12166275671285,162.1192804506,149.6495853984
170.2001010224,157.7036835406,162.10131680479873,166.5065279891,154.3638523044
175.3320096766,163.0083612108,169.48210887745404,170.2001010224,157.7036835406
179.6233787308,167.5501548272,175.73060770623823,175.3320096766,163.0083612108
183.5748514913,173.0895670617,182.53496108335656,179.6233787308,167.5501548272
179.538746962,167.3688853465,175.54105344943991,175.3320096766,163.0083612108
184.4957085189,172.4779452044,182.65961794715918,179.538746962,167.3688853465
189.4657089019,178.1491717823,190.2004212667598,184.4957085189,172.4779452044
187.9127326082,176.0152669909,187.57781874095605,184.4957085189,172.4779452044
196.1260533207,181.0679725038,197.22087168732483,187.9127326082,176.0152669909
193.2130515369,181.4359950338,195.15922186049914,187.9127326082,176.0152669909
195.9763648606,183.4507975882,198.5790654034342,193.2130515369,181.4359950338
200.1469031208,186.8404107242,203.95334364255953,195.9763648606,183.4507975882
199.5527789898,185.996569541,202.96901903180031,195.9763648606,183.4507975882
167.8678743897,156.3492213823,159.50964669921385,162.1192804506,149.6495853984
160.8977026669,147.7500067397,148.56631983669698,155.1250476705,143.8991274362
143.1719707084,133.1743775892,125.55477860829296,137.5348259499,129.9665660829
115.3461678224,110.2868816513,89.30635518648008,111.6723013659,106.8470856975
118.4165870531,112.1818968712,92.91447892824739,115.3461678224,110.2868816513
124.3271116692,119.7741350716,102.53614105748146,118.4165870531,112.1818968712
126.6144963244,122.3838381026,106.00639731183142,124.3271116692,119.7741350716
106.9377626112,102.589214162,77.91697763981222,100.7007977797,97.9135837764
114.4528805936,108.3784183708,87.40338284202551,106.9377626112,102.589214162
108.6643361054,104.0493116697,80.17815891579734,106.9377626112,102.589214162
114.5832370267,108.1763917008,87.38639324417431,106.9377626112,102.589214162
119.6057210477,111.533068517,93.42730583993458,114.5832370267,108.1763917008
96.7040973521,94.826601154,65.13797973435335,93.1402543996,93.2674703084
93.4479938309,94.5097366682,62.275864149431555,86.1645678052,87.994319189
95.9271329349,96.9173628577,65.73169900737084,93.4479938309,94.5097366682
87.7517378757,89.689696068,54.8258792141398,86.1645678052,87.994319189
93.6415355545,96.8840311722,64.12363024805774,87.7517378757,89.689696068
95.6937672004,94.2206632102,63.9694831555893,87.7517378757,89.689696068
86.1741061963,88.8233038917,53.14271565421663,80.0492680951,81.1632327879
86.9462309264,89.8738943376,54.44652426127841,86.1741061963,88.8233038917
74.3337715534,74.9513602775,34.89911563013752,70.1452875521,70.9119508481
78.1722161307,78.8150120212,40.345349335148704,74.3337715534,74.9513602775
85.0565466234,85.4330039053,49.89479030887761,78.1722161307,78.8150120212
90.9555920986,92.0923798904,58.79119553961009,85.0565466234,85.4330039053
94.6307445654,99.326836828,66.90563408064389,90.9555920986,92.0923798904
95.7978662361,100.62866119,68.6052526643981,90.9555920986,92.0923798904
94.7805637628,96.8094345734,64.86416953217297,90.9555920986,92.0923798904
100.3778512051,104.8263894188,74.64175572227694,94.7805637628,96.8094345734
103.9310069954,111.4722035512,82.17778661078515,100.3778512051,104.8263894188
107.301879425,116.7883936274,88.47259859073536,103.9310069954,111.4722035512
110.8502459876,120.1006367482,93.3266546013171,107.301879425,116.7883936274
112.5556134284,123.4759149351,97.10829193812025,110.8502459876,120.1006367482
112.7417947085,124.7341853945,98.33142528748914,110.8502459876,120.1006367482
111.673307166,122.0974505533,95.48644511792448,110.8502459876,120.1006367482
112.9709863898,123.1032790573,96.95885523139309,107.301879425,116.7883936274
117.0520421385,127.206129153,102.74577107074852,112.9709863898,123.1032790573
120.3601340141,131.6560200902,108.29058857995344,117.0520421385,127.206129153
120.9727830528,129.0236986538,106.91275487096246,112.9709863898,123.1032790573
124.9538079849,133.7730527493,113.10992550234292,120.9727830528,129.0236986538
129.0674899068,138.9559703806,119.72695006988137,124.9538079849,133.7730527493
126.6107721488,135.2935377861,115.34470623417222,120.9727830528,129.0236986538
126.597396491,135.5727356149,115.54560848069279,120.9727830528,129.0236986538
128.396791147,138.5940942514,119.06220188033319,126.597396491,135.5727356149
117.7573642951,130.4508170093,105.72787612362642,112.9709863898,123.1032790573
124.0665259857,135.8387970615,114.02461345109676,117.7573642951,130.4508170093
124.3622623798,135.0067597426,113.75167154090761,117.7573642951,130.4508170093
120.9720908016,133.9081609324,110.44886050341313,117.7573642951,130.4508170093
127.4550276118,140.2626126977,119.52671966307025,120.9720908016,133.9081609324
121.6290444499,134.9626588334,111.67317879605362,117.7573642951,130.4508170093
119.8347408563,133.5239873662,109.43730592071815,117.7573642951,130.4508170093
104.3110458676,107.5421691313,79.42145024179857,100.3778512051,104.8263894188
106.5363039194,108.9669356812,82.06374718173826,104.3110458676,107.5421691313
106.0414989176,109.7129651524,82.12209848257308,100.3778512051,104.8263894188
111.5599846317,116.7844274155,91.09200723992247,106.0414989176,109.7129651524
110.73951674,117.3294181861,91.07093797572223,106.0414989176,109.7129651524
117.8996447089,123.7184766328,100.66716121022301,110.73951674,117.3294181861
122.957525031,128.4474774966,107.59143752782526,117.8996447089,123.7184766328
126.9838247405,134.0490371396,114.48988371409112,122.957525031,128.4474774966
131.9750724562,140.9855395262,123.03550359323319,126.9838247405,134.0490371396
130.815490921,139.2597299666,120.95772612529261,126.9838247405,134.0490371396
135.4682087198,147.1047930894,130.07873474912293,130.815490921,139.2597299666
131.8005840354,138.9466679663,121.35923286955321,126.9838247405,134.0490371396
128.5875641579,136.4466890052,117.37444860113001,126.9838247405,134.0490371396
125.3165094376,132.1716777946,111.99989250550227,122.957525031,128.4474774966
124.6199645097,130.2230518906,110.01981845345654,117.8996447089,123.7184766328
127.7369545584,134.6104489288,115.40172143795012,124.6199645097,130.2230518906
129.2032127489,135.7376928012,117.19041318436925,124.6199645097,130.2230518906
130.2477558473,135.6989138567,117.87202194109909,124.6199645097,130.2230518906
133.2454030184,139.9859424994,123.10313111083875,130.2477558473,135.6989138567
138.2836762572,148.160369103,132.70549787775883,133.2454030184,139.9859424994
144.3001649892,155.925000319,142.5283098266238,138.2836762572,148.160369103
146.6968016484,158.3470417318,145.93567712140427,144.3001649892,155.925000319
150.3271362989,161.119348184,150.48479352927643,144.3001649892,155.925000319
147.9280033169,161.8764756407,149.49833632849115,144.3001649892,155.925000319
149.9819732547,165.4892810629,153.65419430537918,147.9280033169,161.8764756407
155.4826197223,173.8232337611,163.63977787056731,149.9819732547,165.4892810629
162.4004263854,181.0067756926,173.6127074155731,155.4826197223,173.8232337611
156.5845668394,174.0998856057,164.77592209204872,155.4826197223,173.8232337611
159.1261713583,177.3970127475,168.74343976844347,155.4826197223,173.8232337611
150.7422863063,163.3886725744,152.38768762647823,144.3001649892,155.925000319
151.5664440399,164.0185036174,153.42495476303426,150.7422863063,163.3886725744
155.3909783077,169.3083783505,159.91452320323106,150.7422863063,163.3886725744
157.5046682034,171.8948414563,163.25480408555947,155.3909783077,169.3083783505
158.9589796521,173.9216157939,165.7465548649102,155.3909783077,169.3083783505
164.6381842292,179.7854083817,173.90972999112742,158.9589796521,173.9216157939
163.519127478,180.8923963973,174.0764246366892,158.9589796521,173.9216157939
165.9316654321,182.546254883,177.00141818722824,163.519127478,180.8923963973
165.744306937,183.5395847124,177.53460762785056,163.519127478,180.8923963973
157.8097943967,171.611366257,163.2543472360044,155.3909783077,169.3083783505
150.1155307155,161.548604076,150.61801920004194,144.3001649892,155.925000319
137.5269734064,148.9765607587,133.0611962678789,133.2454030184,139.9859424994
137.8810314783,148.5925421445,132.8787440670308,133.2454030184,139.9859424994
132.8405042429,138.8207832414,121.93015115269569,130.2477558473,135.6989138567
139.1076166922,146.382270243,131.75118898622105,132.8405042429,138.8207832414
139.6959096597,145.1524473794,131.2621688436951,132.8405042429,138.8207832414
143.0336049771,147.8628415491,135.5617556362762,139.6959096597,145.1524473794
148.742026409,154.3647075029,144.2139424191282,143.0336049771,147.8628415491
156.58042984,159.1088529649,153.37622840635473,148.742026409,154.3647075029
156.0066913541,158.6426914325,152.64463060375942,148.742026409,154.3647075029
151.801268584,155.9688061892,147.66822892732176,148.742026409,154.3647075029
156.0644154192,159.8005327046,153.33345865849827,148.742026409,154.3647075029
154.7046520937,159.1658102173,151.86923420521074,148.742026409,154.3647075029
161.0511509928,165.0698179988,160.53729951185733,154.7046520937,159.1658102173
163.72969234,167.0978914255,163.89701163832692,161.0511509928,165.0698179988
169.3928752068,170.5584786499,170.5227768968083,161.0511509928,165.0698179988
175.987198818,177.2820629894,179.94040346933704,169.3928752068,170.5584786499
