coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.1805692097,76.0590965436,174.49505973897985,87.1914093353,85.8679796784
53.098759058,53.1171904414,207.7556164959658,77.1805692097,76.0590965436
28.9664885764,29.6610285373,241.40911571771767,53.098759058,53.1171904414
58.3527239623,58.6784953338,200.11874126748282,77.1805692097,76.0590965436
107.8455562343,106.5297827111,131.26457393576706,118.9155594018,117.7213137933
99.0672577666,97.9880513473,143.51156813237702,118.9155594018,117.7213137933
112.6847176431,111.3321091117,124.44748052871131,118.9155594018,117.7213137933
112.4143589428,111.449021548,124.55673107943305,118.9155594018,117.7213137933
120.3130230927,118.6426653559,113.883730636048,143.3583194572,141.9686073077
99.1191919314,97.2255109392,144.01466129878165,120.3130230927,118.6426653559
81.8978033924,80.1924665267,168.23656925768114,99.1191919314,97.2255109392
61.9542402767,60.4968136042,196.2662758882096,81.8978033924,80.1924665267
47.1110372572,45.7615910483,217.1815205592623,61.9542402767,60.4968136042
32.522084423,31.3345945745,237.6992146805214,47.1110372572,45.7615910483
8.5886696925,7.2572090485,271.64812975051666,32.522084423,31.3345945745
-12.4752263684,-15.1199117348,302.37959980671144,8.5886696925,7.2572090485
1.2998868213,0.0015907895,281.9326011547179,8.5886696925,7.2572090485
7.9601526537,6.7987271287,272.4166063388476,32.522084423,31.3345945745
-4.3455217227,-4.8236805091,289.34321205757277,7.9601526537,6.7987271287
-15.3825238171,-16.2295553983,305.20657951608234,7.9601526537,6.7987271287
42.7629916444,41.1615005268,223.50885939029016,61.9542402767,60.4968136042
27.8128048193,26.1648246256,244.68451461488772,42.7629916444,41.1615005268
26.5028019523,24.0845727112,247.08883463290414,42.7629916444,41.1615005268
13.5170835539,10.8073457462,265.6606853269698,26.5028019523,24.0845727112
14.5590780168,11.9382138649,264.1236981389768,26.5028019523,24.0845727112
3.3471027,-0.28178579,280.7029066039101,26.5028019523,24.0845727112
16.1981162584,13.1196319666,262.13597631438824,26.5028019523,24.0845727112
17.8585944206,15.4484466052,259.30787706551047,26.5028019523,24.0845727112
-2.2893962724,-5.4988603907,288.3721368934451,17.8585944206,15.4484466052
13.8532659766,11.4590904461,264.96098404384236,17.8585944206,15.4484466052
14.0924790197,11.6773507517,264.63749141827384,17.8585944206,15.4484466052
29.3328166727,26.7618925057,243.19942339774826,42.7629916444,41.1615005268
27.2167463817,24.4239536058,246.35248473086818,42.7629916444,41.1615005268
82.3024928014,80.0682003564,168.03912125241231,99.1191919314,97.2255109392
61.6120646813,58.0524917158,198.25145718892696,82.3024928014,80.0682003564
43.0411043694,39.7193179404,224.34716234485595,61.6120646813,58.0524917158
40.6526469836,36.9398328214,228.00110518378477,61.6120646813,58.0524917158
17.7410631863,13.6913898085,260.64204228161884,40.6526469836,36.9398328214
-0.8374959117,-5.329493524,287.23070266356467,17.7410631863,13.6913898085
-12.6920379746,-16.5872779384,303.5790321636137,-0.8374959117,-5.329493524
7.6592012009,3.5483854101,274.9432478013859,17.7410631863,13.6913898085
-7.7234294262,-12.1568677953,296.9268849721436,7.6592012009,3.5483854101
6.2530152487,1.8403254704,277.14728300577616,17.7410631863,13.6913898085
-4.1364430381,-9.0452030962,292.1948224366656,17.7410631863,13.6913898085
38.5060476591,35.3749208737,230.6267601516586,61.6120646813,58.0524917158
42.3919441664,38.6941126684,225.5307510205146,61.6120646813,58.0524917158
37.5890658383,34.0846814544,232.18610617985144,61.6120646813,58.0524917158
40.6089439152,37.2009840306,227.84734296146866,61.6120646813,58.0524917158
44.9482803283,41.5415256954,221.70979702554138,61.6120646813,58.0524917158
76.6992908396,74.2969818958,176.08292848187088,82.3024928014,80.0682003564
72.6677390006,70.28313143,181.77142093951605,82.3024928014,80.0682003564
164.5485330454,164.615304264,50.09015334818967,176.9023822684,176.6943593098
170.588584598,170.4992581234,41.65791381260547,176.9023822684,176.6943593098
150.5228136627,151.1953515736,69.50169177665595,170.588584598,170.4992581234
148.6325159434,148.6111763389,72.66044717635609,170.588584598,170.4992581234
125.212050794,125.6254598894,105.47601281998129,148.6325159434,148.6111763389
133.9839271845,134.0779176377,93.29529055117666,148.6325159434,148.6111763389
109.4190327371,109.5920782943,127.97944208415639,133.9839271845,134.0779176377
103.2878641248,103.8337005117,136.39075251949248,109.4190327371,109.5920782943
83.6586297404,84.7721195849,163.75223475175937,103.2878641248,103.8337005117
65.196474574,67.2955956653,189.17427364915272,83.6586297404,84.7721195849
67.4862989303,69.7607986011,185.81768379568285,83.6586297404,84.7721195849
69.494895109,71.5880092223,183.10248396880917,83.6586297404,84.7721195849
59.0133844989,61.4829439347,197.66054959457554,83.6586297404,84.7721195849
72.7774076727,74.4201774077,178.7710130152099,83.6586297404,84.7721195849
67.6327187646,69.2353124305,186.07312629213655,83.6586297404,84.7721195849
57.5613538596,58.5612628737,200.74853855178662,67.6327187646,69.2353124305
56.7439439566,58.0848002434,201.65835451805617,67.6327187646,69.2353124305
33.2069650903,34.8904023565,234.7033158206282,56.7439439566,58.0848002434
8.7681268326,10.7808161929,269.03302540818623,33.2069650903,34.8904023565
8.5126565857,10.5077844424,269.4066431663648,33.2069650903,34.8904023565
-14.0462924158,-11.9302922257,301.2244599458959,8.5126565857,10.5077844424
-11.560643365,-9.4163417984,297.68929115714013,8.5126565857,10.5077844424
9.6998289166,11.2681155666,268.0289498622059,33.2069650903,34.8904023565
0.7397175346,2.369721259,280.6568957454988,9.6998289166,11.2681155666
-0.0421899382,1.3132712275,281.9575483984187,9.6998289166,11.2681155666
1.30666681,2.45624877,280.1983445303349,9.6998289166,11.2681155666
1.9519812969,3.3451619883,279.110571410607,9.6998289166,11.2681155666
28.1044735016,29.1920159546,242.3523045118287,33.2069650903,34.8904023565
17.9840488309,19.217243552,256.56212787452336,28.1044735016,29.1920159546
90.6605692831,90.7908288232,154.53818702493984,109.4190327371,109.5920782943
99.4539514136,99.9001510047,141.88038810846933,109.4190327371,109.5920782943
94.2513747364,94.442787775,149.41676590184295,109.4190327371,109.5920782943
145.6821168661,145.2939805897,77.09988884776516,148.6325159434,148.6111763389
123.3658071745,123.6941471765,108.15742387115989,145.6821168661,145.2939805897
123.7271673843,123.5494385616,108.00045380635768,145.6821168661,145.2939805897
116.2732335715,115.4909821306,118.9776961438452,123.7271673843,123.5494385616
104.8423773758,104.4490013303,134.86049840967084,123.7271673843,123.5494385616
136.8332651537,137.3984442739,88.93766068357886,148.6325159434,148.6111763389
120.6289804321,122.043126229,111.26174264899709,136.8332651537,137.3984442739
104.9699090014,106.8101958065,133.10776488025215,120.6289804321,122.043126229
102.3514510423,104.6529581035,136.49041736702694,120.6289804321,122.043126229
107.6504238783,109.5908770013,129.2478884576171,120.6289804321,122.043126229
94.699596186,96.9213272003,147.36532288072635,107.6504238783,109.5908770013
116.6344399349,117.6196852393,117.20764209794137,136.8332651537,137.3984442739
101.299630642,102.4128398107,138.8040428151661,116.6344399349,117.6196852393
103.364718958,104.3169823559,135.99719767567655,116.6344399349,117.6196852393
139.4525644526,140.1557476281,85.14106350956905,148.6325159434,148.6111763389
149.1675462579,150.3061243314,71.09638415176622,170.588584598,170.4992581234
133.5505547999,134.8417955232,93.0744615855949,149.1675462579,150.3061243314
138.4552946286,140.1335287265,85.86913055554204,149.1675462579,150.3061243314
208.6351845056,215.2954707992,17.564675869908154,200,200
204.6336474217,205.638743971,7.298364337241319,200,200
177.428967837,198.5767594002,22.61585962788282,200,200
151.8116557361,196.9322437363,48.285902694534066,177.428967837,198.5767594002
130.2650976089,195.7792099485,69.86329025755052,151.8116557361,196.9322437363
96.4221780544,193.7204788367,103.76877031259548,130.2650976089,195.7792099485
74.2374826682,192.2125432269,126.00465525522338,96.4221780544,193.7204788367
46.7548945293,190.3286595753,153.5517361972247,74.2374826682,192.2125432269
33.9334427268,189.30499266,166.41398795488013,46.7548945293,190.3286595753
14.4062503834,187.9429765734,185.98823202312465,46.7548945293,190.3286595753
-8.2931504622,186.7232143601,208.72038147288458,14.4062503834,187.9429765734
11.192460076,187.7586119369,189.20730618491868,14.4062503834,187.9429765734
-14.4342908914,185.6487539155,214.92076309011918,11.192460076,187.7586119369
17.4737963011,188.6882905886,182.87874633910627,46.7548945293,190.3286595753
8.0657626538,187.8776824883,192.32163692414434,17.4737963011,188.6882905886
5.2589436339,188.1057316605,195.10748301081983,17.4737963011,188.6882905886
-16.5606206356,186.5997096249,216.97718775015997,17.4737963011,188.6882905886
80.9504791685,192.6823725995,119.27525705123725,96.4221780544,193.7204788367
54.4896326194,190.222356673,145.85020913875098,80.9504791685,192.6823725995
49.6335609618,190.0478234978,150.70279616798015,80.9504791685,192.6823725995
42.8276145254,189.4100739452,157.53855738286964,49.6335609618,190.0478234978
9.6776199404,187.3347810175,190.75344834643133,42.8276145254,189.4100739452
65.7662676054,191.7924185064,134.48525224159224,96.4221780544,193.7204788367
30.8477440772,189.7876751748,169.46127661851438,65.7662676054,191.7924185064
34.083350717,190.2796637852,166.20426309318998,65.7662676054,191.7924185064
6.3454199531,188.4254933192,194.004096747007,34.083350717,190.2796637852
-7.2154208295,187.6663806849,207.58616782334073,6.3454199531,188.4254933192
-14.0449367364,187.2005916659,214.43154925411733,-7.2154208295,187.6663806849
11.6627119845,189.0919270586,188.65634005067864,34.083350717,190.2796637852
-9.1082431244,187.8996131877,209.46148817566635,11.6627119845,189.0919270586
137.25721904,196.300845166,62.854028575901204,151.8116557361,196.9322437363
200.9943174729,202.8436808646,3.0125052857391768,200,200
207.7983903985,206.5698681843,10.196963311030117,200,200
189.3599547017,193.194685688,12.630236214536458,200,200
176.5497174676,205.7759973403,24.151146890459195,200,200
158.5180573176,210.1750735026,42.711659783340515,176.5497174676,205.7759973403
143.983252947,213.5526088526,57.633236102226356,176.5497174676,205.7759973403
146.3727227102,212.942146347,55.16734756324268,176.5497174676,205.7759973403
150.1736178564,212.0760919794,51.26921878286264,176.5497174676,205.7759973403
150.9387873748,211.6768810627,50.433083061973925,176.5497174676,205.7759973403
135.0045727594,214.895897138,66.68919760089949,150.9387873748,211.6768810627
130.9956363477,217.3005604969,71.15396729186052,150.9387873748,211.6768810627
122.582469057,216.9820490563,79.28140356734681,150.9387873748,211.6768810627
210.2715665213,208.3608068992,13.24417497646424,200,200
196.2441046741,190.015979339,10.667118554623467,200,200
184.3465640971,162.4040986159,40.73316965629064,196.2441046741,190.015979339
185.4179276389,193.3042116782,16.045884693425585,200,200
168.0175823984,185.5921630902,35.07869079006473,185.4179276389,193.3042116782
160.9041445902,182.2000954964,42.957349825180216,185.4179276389,193.3042116782
134.7069690054,169.9223247356,71.88891845661803,160.9041445902,182.2000954964
103.8106961952,155.903450876,105.81690834481626,134.7069690054,169.9223247356
91.2636205564,150.2192933527,119.5914774428119,103.8106961952,155.903450876
70.9924817083,140.6990843114,141.98686648584928,91.2636205564,150.2192933527
43.4192138536,128.1110583422,172.29764836273733,70.9924817083,140.6990843114
33.9989451163,123.6733759731,182.71083653408874,43.4192138536,128.1110583422
7.2643937727,111.1308856693,212.2413343044363,33.9989451163,123.6733759731
-14.9834065094,101.7653800944,236.3800441304749,7.2643937727,111.1308856693
0.2575514483,108.2940922499,219.80064884104306,7.2643937727,111.1308856693
-16.799030962,100.3869759337,238.5943228706178,7.2643937727,111.1308856693
-7.5480059348,103.9642940181,228.6963402597617,7.2643937727,111.1308856693
39.9425062997,126.1722506007,176.2670337919316,70.9924817083,140.6990843114
45.3671353864,129.2307691842,170.06142126369176,70.9924817083,140.6990843114
20.1352934806,118.2692723416,197.57142415336108,45.3671353864,129.2307691842
22.1977327705,119.0868639463,195.3541085675978,45.3671353864,129.2307691842
-3.7627210257,106.9799431416,223.99887585022574,22.1977327705,119.0868639463
-1.3632572534,108.7870611833,221.06803840850344,22.1977327705,119.0868639463
53.4099906453,132.3841184657,161.43635617055907,70.9924817083,140.6990843114
36.4895841219,124.6854782821,180.0258482990078,53.4099906453,132.3841184657
94.1394271786,151.6964531083,116.3635796020841,103.8106961952,155.903450876
65.0735077882,138.9449772391,148.10358286062237,94.1394271786,151.6964531083
62.2565147896,137.9458119321,151.08533409636703,94.1394271786,151.6964531083
50.3236306343,132.7533920706,164.09897879268135,62.2565147896,137.9458119321
24.4604527081,121.1189912801,192.45851430009517,50.3236306343,132.7533920706
-7.1609573318,106.7692993298,227.18353743874826,24.4604527081,121.1189912801
-0.4607355126,109.5618282402,219.92911021395162,24.4604527081,121.1189912801
29.4668997652,123.6641009274,186.85020812280598,50.3236306343,132.7533920706
10.2748840542,114.688068767,208.03753028479252,29.4668997652,123.6641009274
-0.7402121664,109.6206977796,220.16216968648232,29.4668997652,123.6641009274
13.5224858911,115.8446560206,204.60881314795006,29.4668997652,123.6641009274
4.5050918637,112.5619433602,214.16961068505694,29.4668997652,123.6641009274
7.6635552051,114.2430543799,210.60188073878408,29.4668997652,123.6641009274
-4.3520807171,108.9503936914,223.7315328201782,7.6635552051,114.2430543799
0.13041284,110.5899754889,218.96815047741617,29.4668997652,123.6641009274
78.7784878444,144.8843074172,133.1670998886332,103.8106961952,155.903450876
87.2458611385,148.29267374,124.04649114502146,103.8106961952,155.903450876
102.7599600921,155.4077522973,106.97870154469435,103.8106961952,155.903450876
112.4220423565,159.6366466538,96.43302425310762,134.7069690054,169.9223247356
90.886656773,149.6044181031,120.19051658549616,112.4220423565,159.6366466538
131.9147965347,168.8566013025,74.87021773117644,160.9041445902,182.2000954964
104.1025392461,157.1178657198,105.05828770207441,131.9147965347,168.8566013025
79.3971984312,146.8791512183,131.80123330317807,104.1025392461,157.1178657198
76.5506761358,144.8044608054,135.23651000615786,104.1025392461,157.1178657198
70.7349124839,142.2245976017,141.59880526844853,76.5506761358,144.8044608054
46.7250008175,132.5530488765,167.48039318489805,76.5506761358,144.8044608054
81.77528945,146.9025183278,129.61148313152285,104.1025392461,157.1178657198
84.2496081344,148.6899956922,126.62603832489143,104.1025392461,157.1178657198
53.0636062489,134.8734300506,160.73562934752098,84.2496081344,148.6899956922
36.1610072227,127.7007319653,179.09715029932025,53.0636062489,134.8734300506
12.7015371601,117.4826504045,204.68534926683623,36.1610072227,127.7007319653
19.0779164986,120.380452278,197.68258770036434,36.1610072227,127.7007319653
31.9907012009,125.4847942085,183.80538899381094,53.0636062489,134.8734300506
11.8041007016,116.4481000507,205.92236620634964,31.9907012009,125.4847942085
-6.9976088447,108.1199280852,226.48599259252893,11.8041007016,116.4481000507
