coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.0146724166,136.4683516157,108.67340098600347,144.7451806136,126.2542151476
160.3199904964,156.8670746969,131.527448418993,150.0146724166,136.4683516157
168.9663542717,174.5840280419,151.24165756782082,160.3199904964,156.8670746969
168.5662993804,173.3602985307,149.96729773080045,160.3199904964,156.8670746969
172.4268948678,181.559052494,159.02951401976978,168.5662993804,173.3602985307
174.5383487873,185.2911890964,163.3093936609444,168.5662993804,173.3602985307
184.0505242544,204.4902960908,184.73571372527925,174.5383487873,185.2911890964
151.3873339555,139.5709135498,112.06137850904115,144.7451806136,126.2542151476
144.2984719755,125.2690867693,96.10072782322209,135.1822844386,108.2979637618
140.9211241367,118.8393615221,88.83702521106396,129.7551345192,97.7865903344
126.3299062887,90.9571384427,57.368913360580486,118.5927099503,76.711329327
111.9604498017,64.6340194316,27.38410120184438,109.0380595759,58.6557909755
122.921095958,86.5893033278,51.923258789796606,111.9604498017,64.6340194316
122.4399056084,84.901188637,50.20026086128078,111.9604498017,64.6340194316
130.5061288787,99.8061689475,67.14789774382939,122.4399056084,84.901188637
132.1073560475,102.7815977582,70.52681069970507,122.4399056084,84.901188637
140.938002874,120.3776349892,90.21439180072186,132.1073560475,102.7815977582
150.0603178461,138.7638678039,110.73925934150152,140.938002874,120.3776349892
158.5601104272,154.516121388,128.63842040842064,150.0603178461,138.7638678039
168.941418788,175.0103114403,151.6119571231237,158.5601104272,154.516121388
157.6376642939,152.9865665654,126.85451110032804,150.0603178461,138.7638678039
164.6846305423,167.1203779239,142.64768547484036,157.6376642939,152.9865665654
166.9448964205,171.192709712,147.30522646043832,164.6846305423,167.1203779239
122.0263507507,85.0633068499,50.158607702196704,111.9604498017,64.6340194316
128.767343892,99.0037344988,65.64332634882601,122.0263507507,85.0633068499
120.9404647524,82.3882244522,47.28014262792445,111.9604498017,64.6340194316
127.1906435929,95.0736365168,61.42172722042796,120.9404647524,82.3882244522
134.6412815268,109.9993526921,78.10372377263003,127.1906435929,95.0736365168
140.9255477007,122.925957718,92.47693214237293,134.6412815268,109.9993526921
143.6310585029,128.1732835296,98.37951850837965,134.6412815268,109.9993526921
154.43869865,150.2113581065,122.92502352673715,143.6310585029,128.1732835296
164.2602838158,171.0055711648,145.92204141782548,154.43869865,150.2113581065
172.9632514231,188.963113328,165.87736566266847,164.2602838158,171.0055711648
179.7751414505,203.1761870075,181.6384985269104,172.9632514231,188.963113328
178.9318961408,201.1464849509,179.4442099481983,172.9632514231,188.963113328
139.040696898,119.2610749584,88.35722829286252,134.6412815268,109.9993526921
147.8371789616,136.7020094758,107.89089905735199,139.040696898,119.2610749584
139.5023191058,119.673756413,88.9307166007155,134.6412815268,109.9993526921
150.613282053,141.8256342291,113.71295193963265,139.5023191058,119.673756413
148.4280602222,137.3300115263,108.71485669077062,139.5023191058,119.673756413
126.4901495716,93.3015892987,59.52352998050301,120.9404647524,82.3882244522
135.2600245091,109.9657899028,78.35452273694251,126.4901495716,93.3015892987
144.5589139976,128.696297897,99.26627243514152,135.2600245091,109.9657899028
151.4296646076,142.6399090741,114.81077328280347,144.5589139976,128.696297897
160.0233663542,159.1938972473,133.46248189483043,151.4296646076,142.6399090741
170.2278058318,180.2382484066,156.85041255934055,160.0233663542,159.1938972473
175.1432558774,190.2988496572,168.04761518653112,170.2278058318,180.2382484066
180.2738217085,200.3419941181,179.3244648558794,170.2278058318,180.2382484066
165.3678823488,169.4189404466,145.00004488031774,160.0233663542,159.1938972473
174.2349630961,187.1008449963,164.78071396616616,165.3678823488,169.4189404466
171.8545656825,182.4435926958,159.55059905822765,165.3678823488,169.4189404466
171.3199245893,180.7166025029,157.76966333321275,160.0233663542,159.1938972473
179.29645665,196.1434829533,175.1366925594883,171.3199245893,180.7166025029
181.1835252765,199.5519722532,179.0314076677458,171.3199245893,180.7166025029
155.9192855512,151.5748859905,124.81029870723302,151.4296646076,142.6399090741
157.3665962372,154.8834247323,128.41778738756335,151.4296646076,142.6399090741
166.2162841036,173.1922584601,148.75323348065248,157.3665962372,154.8834247323
167.9020450971,175.8177697206,151.8537103002359,157.3665962372,154.8834247323
178.9399858864,198.0423215769,176.66836004754163,167.9020450971,175.8177697206
182.7994764047,206.1362153659,185.63534302558168,178.9399858864,198.0423215769
166.6215692999,174.3230097076,149.94804494299476,157.3665962372,154.8834247323
165.1011862926,170.4771515325,145.82434359045334,157.3665962372,154.8834247323
168.4927822478,176.7213662652,152.92671852575927,157.3665962372,154.8834247323
173.5832944028,186.5027454658,163.9534448335141,168.4927822478,176.7213662652
178.3726367065,196.3017064346,174.86020584538545,173.5832944028,186.5027454658
175.7901408129,190.7040197909,168.69903736755958,168.4927822478,176.7213662652
164.9344272093,170.8622027897,146.09809886191027,157.3665962372,154.8834247323
171.2478100639,183.6925253157,160.39760861539276,164.9344272093,170.8622027897
178.2825026145,199.338169322,177.55199801441648,171.2478100639,183.6925253157
182.0741602484,207.6850658477,186.71973215232947,178.2825026145,199.338169322
171.06758035,182.8167470549,159.53412119130167,164.9344272093,170.8622027897
173.2692304741,187.5139225805,164.71928887367486,164.9344272093,170.8622027897
176.3319189071,194.5484227809,172.3915931890067,173.2692304741,187.5139225805
183.6953299454,208.9101644744,188.5206064289642,173.2692304741,187.5139225805
182.7074552179,207.1829617824,186.53559446010166,173.2692304741,187.5139225805
156.8780034538,153.0205889002,126.53437809681064,151.4296646076,142.6399090741
164.0196789533,166.1960132569,141.5208832237334,156.8780034538,153.0205889002
164.4709492252,167.4076421748,142.8021415390789,156.8780034538,153.0205889002
151.9379643829,144.0250962855,116.27869273985057,144.5589139976,128.696297897
156.8529940536,154.1208829615,127.50733581331053,151.9379643829,144.0250962855
147.6215159313,135.1658780913,106.42413513952344,144.5589139976,128.696297897
132.3690347473,105.6807847917,73.22775458326609,126.4901495716,93.3015892987
140.7982545419,123.8775769415,93.28205564036352,132.3690347473,105.6807847917
151.1654238373,145.9998718754,117.71306324017289,140.7982545419,123.8775769415
147.21039605,136.9665145642,107.85723477514024,140.7982545419,123.8775769415
123.6736264502,87.5335209285,53.106311926472685,120.9404647524,82.3882244522
125.9553217361,92.6070053446,58.663124376738935,120.9404647524,82.3882244522
82.6138877374,27.2497394542,21.560288578623293,100,40
62.2680435702,12.8186864212,46.50439943704527,82.6138877374,27.2497394542
75.0332053497,21.7718992443,30.91301432186961,82.6138877374,27.2497394542
74.233007734,21.0882426543,31.96236493128328,82.6138877374,27.2497394542
80.8600670568,27.0192245482,23.126555394183676,100,40
63.5262082684,15.4979981674,43.94004423709115,80.8600670568,27.0192245482
75.056885239,23.0032505201,30.183818787654147,80.8600670568,27.0192245482
64.225797115,15.9335325329,43.116340384391975,80.8600670568,27.0192245482
47.9600302441,4.3339507074,63.09446518190333,64.225797115,15.9335325329
30.650329386,-6.9972472664,83.78315270234205,47.9600302441,4.3339507074
35.0853422863,-3.9739235742,78.41694425970243,47.9600302441,4.3339507074
29.6808618011,-7.9047689984,85.09251643661005,47.9600302441,4.3339507074
29.8376203172,-7.7805019176,84.89312807580518,47.9600302441,4.3339507074
38.1198029676,-2.0466729184,74.8223136933436,47.9600302441,4.3339507074
22.4685611277,-12.4950096655,93.64063221312205,38.1198029676,-2.0466729184
22.7366809564,-12.1094897695,93.20438990334361,38.1198029676,-2.0466729184
68.8408441619,18.8791200717,37.64285726089973,80.8600670568,27.0192245482
50.3334644812,5.7466348569,60.33614416611749,68.8408441619,18.8791200717
39.3007723055,-1.7946605472,73.69995473854225,50.3334644812,5.7466348569
32.7682294924,-6.4786811736,81.73698135201664,50.3334644812,5.7466348569
89.0364956871,53.7292144027,17.56956900251916,100,40
78.2523338339,66.8130738291,34.52496709179475,89.0364956871,53.7292144027
64.0306714164,84.623792863,57.31701382792312,78.2523338339,66.8130738291
65.5788110723,82.5385550516,54.72172274382939,78.2523338339,66.8130738291
56.5074404261,93.732760083,69.13005337876973,65.5788110723,82.5385550516
45.0337135186,108.0645303059,87.48886725303439,56.5074404261,93.732760083
29.9549731357,125.3356333859,110.41613078654149,45.0337135186,108.0645303059
20.6660869995,136.2249660071,124.72909590864036,29.9549731357,125.3356333859
10.6967167933,147.7675855667,139.98099443328078,20.6660869995,136.2249660071
-0.4329474296,161.4507877623,157.61900588696153,10.6967167933,147.7675855667
5.8522523038,153.5734001844,147.5417649062749,20.6660869995,136.2249660071
-4.8909212065,166.3467785,164.23233022521637,5.8522523038,153.5734001844
-9.3040839076,172.3230020705,171.6511427132661,5.8522523038,153.5734001844
-1.2558951809,162.0768646915,158.62484522213276,5.8522523038,153.5734001844
-12.0280541236,174.253898814,174.88275309206858,-1.2558951809,162.0768646915
3.5933032711,156.4083711226,151.16666641566448,5.8522523038,153.5734001844
25.2836522749,130.6603745434,117.49949912222189,29.9549731357,125.3356333859
11.5872594472,148.3860730946,139.90020370084363,25.2836522749,130.6603745434
12.4284869925,147.280170892,138.51075575067608,25.2836522749,130.6603745434
31.633857432,125.2373584529,109.27101980295438,45.0337135186,108.0645303059
21.3328118953,138.2092987003,125.83552320424242,31.633857432,125.2373584529
12.5693006605,148.054296775,139.01592973262055,21.3328118953,138.2092987003
23.6507981736,135.890738478,122.58356054776812,31.633857432,125.2373584529
17.3147331943,143.156713405,132.20877472435066,31.633857432,125.2373584529
4.0821724554,160.5881738286,154.09384900359885,17.3147331943,143.156713405
-9.1190902397,177.4082543425,175.47581442399735,4.0821724554,160.5881738286
-7.7337470716,176.6857554555,174.06252668899526,4.0821724554,160.5881738286
-8.6639095942,177.805386497,175.5156841183608,4.0821724554,160.5881738286
21.2667465381,138.8731999197,126.4003268757499,31.633857432,125.2373584529
6.9703054447,156.3688255506,148.99424517589566,21.2667465381,138.8731999197
-8.4673194502,175.0883301726,173.25821261093634,6.9703054447,156.3688255506
4.4195906394,159.5197890381,153.04822062198986,6.9703054447,156.3688255506
-9.655758667,176.0358737409,174.74837066772088,4.4195906394,159.5197890381
7.5698602674,156.7417757539,148.91456005956155,21.2667465381,138.8731999197
30.7560715757,124.9105133913,109.5713989367712,45.0337135186,108.0645303059
32.2536166164,123.2268427081,107.31880911405682,45.0337135186,108.0645303059
31.8565387702,124.246899708,108.3576720538823,45.0337135186,108.0645303059
24.0320010306,133.6657892547,120.60262493788146,31.8565387702,124.246899708
9.760414346,151.1710000142,143.18825289529204,24.0320010306,133.6657892547
-3.6226243212,166.8315357647,163.78820687486342,9.760414346,151.1710000142
-10.2421398298,174.9037420829,174.22748368947967,-3.6226243212,166.8315357647
5.6546107933,155.4635805051,149.1282756296104,9.760414346,151.1710000142
-8.3723288594,173.6809113458,172.12014764952232,5.6546107933,155.4635805051
-5.662881663,168.824377299,166.630091333024,9.760414346,151.1710000142
-11.5909823832,175.8023547196,175.7862120744319,-5.662881663,168.824377299
11.1591012609,150.1763905711,141.53851527743598,24.0320010306,133.6657892547
28.8809016815,127.7039525906,112.91899102066591,31.8565387702,124.246899708
39.8404039661,114.76561688,95.96678122887012,45.0337135186,108.0645303059
29.9112697007,126.1038016941,111.02827292188408,45.0337135186,108.0645303059
44.5886227663,109.67189402,89.0326714243733,56.5074404261,93.732760083
41.8783501863,112.7158786282,93.09605160428347,56.5074404261,93.732760083
39.1534513324,116.2805635925,97.58292720526596,41.8783501863,112.7158786282
30.8401411472,127.1732501464,111.28554445059805,41.8783501863,112.7158786282
15.4097080663,145.6886419528,135.3877849856321,30.8401411472,127.1732501464
11.0360843761,150.8415147919,142.14653358869563,15.4097080663,145.6886419528
37.0087912178,119.2305895392,101.22956639197527,41.8783501863,112.7158786282
41.5002642874,113.6019711803,94.02987035173231,56.5074404261,93.732760083
52.3921751928,98.5558892281,75.4688276006568,65.5788110723,82.5385550516
50.7439497104,100.0258594715,77.65377296837424,65.5788110723,82.5385550516
47.4283751791,104.0474074771,82.86586303224982,50.7439497104,100.0258594715
50.6210747838,100.9691129837,78.45817868326576,65.5788110723,82.5385550516
51.4372879587,99.6214085402,76.89843483749775,65.5788110723,82.5385550516
61.7839783175,86.7549094061,60.3943235300309,65.5788110723,82.5385550516
55.0859913881,94.7774181777,70.84279701152462,65.5788110723,82.5385550516
40.7560762935,111.2104926255,92.64629219980537,55.0859913881,94.7774181777
29.9564947302,124.1040453622,109.4651704060483,40.7560762935,111.2104926255
29.5831174742,123.9513298237,109.5922044292727,40.7560762935,111.2104926255
24.2440382193,130.7968559008,118.27362105113573,29.5831174742,123.9513298237
76.4471304659,69.5983078377,37.82593203050422,89.0364956871,53.7292144027
81.8377736955,62.1325571794,28.634729106876506,89.0364956871,53.7292144027
73.1461290035,72.0044030424,41.78704767301426,89.0364956871,53.7292144027
81.7551307695,23.9530744923,24.297717413117606,100,40
77.5137436007,20.1358740371,30.00388814582798,81.7551307695,23.9530744923
60.299907809,4.6062987962,53.18758607834914,77.5137436007,20.1358740371
44.8982275424,-9.1952917146,73.86839011645125,60.299907809,4.6062987962
41.0806903545,-12.4872756764,78.9092976325388,44.8982275424,-9.1952917146
50.3573033247,-4.4289021418,66.62225168346409,60.299907809,4.6062987962
44.6071981433,-9.9135459973,74.567179841545,60.299907809,4.6062987962
43.6457113471,-8.7962625289,74.56493179442505,60.299907809,4.6062987962
63.8515097824,8.1344868806,48.188455335558515,81.7551307695,23.9530744923
49.830666767,-4.4074061414,67.00023673546276,63.8515097824,8.1344868806
123.1329076409,43.584632037,23.40899405705201,100,40
134.2786883934,45.3105489444,34.68761178060521,123.1329076409,43.584632037
150.4565381515,48.3852262758,51.15504823828987,134.2786883934,45.3105489444
160.3915817642,50.3923363485,61.29080585329747,150.4565381515,48.3852262758
164.7298801034,50.8798352772,65.65640863932705,160.3915817642,50.3923363485
155.4043273863,48.7609222985,56.0931647783911,134.2786883934,45.3105489444
165.6927723927,50.142133147,66.47390868515092,155.4043273863,48.7609222985
187.613179037,53.1198010837,88.5956340652546,165.6927723927,50.142133147
174.1884849362,51.9250935344,75.14195882078556,155.4043273863,48.7609222985
195.5216747912,55.416664923,96.758990535412,174.1884849362,51.9250935344
197.9197685562,56.2379334134,99.26195902963244,174.1884849362,51.9250935344
196.2074433846,55.6093224821,97.4670136715902,174.1884849362,51.9250935344
202.9604653153,56.838038555,104.33090822091991,196.2074433846,55.6093224821
174.4011946637,51.4582595782,75.28057197049527,155.4043273863,48.7609222985
191.9165242069,54.0922644199,92.99284880078994,174.4011946637,51.4582595782
197.6440428845,54.9494457654,98.78415413170725,174.4011946637,51.4582595782
197.5905814789,55.14272891,98.76083975265537,174.4011946637,51.4582595782
189.7025460228,53.6631173157,90.73996235489415,174.4011946637,51.4582595782
206.3668179242,56.0838238971,107.57913627634953,189.7025460228,53.6631173157
158.8464101215,49.6159007533,59.62972486486005,134.2786883934,45.3105489444
170.7269127301,51.581420301,71.67171844255897,158.8464101215,49.6159007533
194.77075802,55.6950412868,96.06492187998104,170.7269127301,51.581420301
