coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.1176570142,147.9006404687,83.317484841383,116.9699625368,153.9117640191
88.118236901,141.6008850052,99.58615173920124,103.1176570142,147.9006404687
122.6741366522,156.3796510159,62.00346193174793,133.1119049413,160.5650938978
107.1570989626,150.147947729,78.72508126425859,133.1119049413,160.5650938978
81.7482609413,139.964695797,106.09856605343447,107.1570989626,150.147947729
58.773444757,131.1911552653,130.69159742745902,81.7482609413,139.964695797
38.8471012163,123.3434067227,152.10762703357128,58.773444757,131.1911552653
35.2893196368,121.7847671839,155.98950780359706,58.773444757,131.1911552653
24.2348709054,117.4100184599,167.87812686357586,35.2893196368,121.7847671839
4.3854229433,109.7823973611,189.1426792460497,24.2348709054,117.4100184599
13.8510779136,113.0892101449,179.12413380880528,35.2893196368,121.7847671839
13.5579137853,112.9873606312,179.43448607569377,13.8510779136,113.0892101449
8.4146580082,110.9215419004,184.9766963739262,35.2893196368,121.7847671839
11.6142656342,112.3131637395,181.48890885213143,35.2893196368,121.7847671839
63.5426433659,133.2737571061,125.49478145405054,81.7482609413,139.964695797
117.3349138243,153.1187535534,68.19407666080832,139.7393998461,163.2055971845
91.1744077686,142.1537711014,96.55960005211884,117.3349138243,153.1187535534
163.4510958915,177.7244160152,16.704625397302593,180,180
182.3417086205,159.3253371983,20.806856591694046,180,180
185.8059873269,134.3713767317,46.000136845052324,182.3417086205,159.3253371983
185.6712262197,134.5320282613,45.82272866301919,182.3417086205,159.3253371983
184.142425623,143.8290851052,36.407382565391174,182.3417086205,159.3253371983
187.2754948115,118.5399593396,61.88984721322815,184.142425623,143.8290851052
190.4664011576,90.0340577493,90.57378538052744,187.2754948115,118.5399593396
191.5159560428,80.6305092204,100.03572442030278,190.4664011576,90.0340577493
192.8184691526,73.0139606509,107.75563420689265,190.4664011576,90.0340577493
192.767224054,73.7603429507,107.00934376309453,190.4664011576,90.0340577493
193.1424313829,65.9023540589,114.85341183498477,190.4664011576,90.0340577493
191.644482813,78.500065244,102.16778639394411,190.4664011576,90.0340577493
193.9031534901,52.4774339952,128.2882559597581,191.644482813,78.500065244
193.5753425435,58.1117393694,122.64733842194879,191.644482813,78.500065244
191.9285528329,76.8619568339,103.82678994730642,190.4664011576,90.0340577493
192.8107167602,68.3391908471,112.39494633838592,190.4664011576,90.0340577493
194.7647853469,50.3568119815,130.48318377898542,192.8107167602,68.3391908471
198.0128833039,25.6949760622,155.35799616518733,194.7647853469,50.3568119815
201.1930418808,-1.8383070609,183.0743286807099,198.0128833039,25.6949760622
199.3571562256,13.9374578011,167.1921123277115,198.0128833039,25.6949760622
202.671636511,-13.755365293,195.08258077991616,199.3571562256,13.9374578011
197.3625477216,20.6543412318,160.29903758182311,194.7647853469,50.3568119815
196.2599088873,34.5769737865,146.33369442884901,194.7647853469,50.3568119815
197.659366977,19.6039635148,161.37196293094925,196.2599088873,34.5769737865
199.7266422462,7.9118853093,173.22319393476423,196.2599088873,34.5769737865
201.1253206924,-4.4976198514,185.71127303962678,199.7266422462,7.9118853093
198.9295529218,14.1865004565,166.89818814720695,196.2599088873,34.5769737865
199.9723223798,4.2757125572,176.86368286284696,198.9295529218,14.1865004565
192.6024561382,71.1078487009,109.62015300860509,190.4664011576,90.0340577493
194.3378523744,56.0570632123,124.77065609993738,192.6024561382,71.1078487009
193.9045613344,63.2722199423,117.55557383514083,190.4664011576,90.0340577493
196.0194198365,44.6733518882,136.2742949286805,193.9045613344,63.2722199423
198.810192388,16.2572025855,164.82715735309503,196.0194198365,44.6733518882
201.7465333842,-12.6381836246,193.87135544284786,198.810192388,16.2572025855
199.2299120654,12.2005569805,168.9054582458888,198.810192388,16.2572025855
198.9664737419,21.3224396234,159.8104422412659,196.0194198365,44.6733518882
201.258978085,-0.2400661811,181.49447398659012,198.9664737419,21.3224396234
198.4945797023,26.3559205783,154.75819890360344,196.0194198365,44.6733518882
199.4398355227,18.1260064386,163.0410802023513,196.0194198365,44.6733518882
199.5339673792,17.1904415538,163.98101622295437,196.0194198365,44.6733518882
200.2399623553,12.8580733265,168.3705313856115,199.5339673792,17.1904415538
202.6800561325,-5.9243381666,187.30891617057623,199.5339673792,17.1904415538
201.3173425042,0.7768780901,180.49117952963843,199.5339673792,17.1904415538
194.5188297913,59.8966339479,120.98659504503327,193.9045613344,63.2722199423
197.5454907268,37.0143128636,144.06470529948885,193.9045613344,63.2722199423
189.9765130067,90.4218134754,90.13742456299798,187.2754948115,118.5399593396
190.3024692194,87.0726233361,93.5024389822512,189.9765130067,90.4218134754
188.0543149614,115.4540552875,65.05079708515909,184.142425623,143.8290851052
191.6323466634,88.6460836897,92.09649271401966,188.0543149614,115.4540552875
194.061733715,68.0946668703,112.79100055381133,191.6323466634,88.6460836897
196.6164506643,47.0611915171,133.97905530465414,194.061733715,68.0946668703
198.9204120784,27.2060786087,153.96739557599668,196.6164506643,47.0611915171
200.5560763405,13.7025189049,167.5696572354562,198.9204120784,27.2060786087
200.8646943753,11.3274071582,169.96465911333212,198.9204120784,27.2060786087
202.8626255083,-5.2240077897,186.63622369467174,200.8646943753,11.3274071582
195.783233665,52.9700280403,128.01329544701957,194.061733715,68.0946668703
198.3430664668,29.8196324114,151.30478663474224,195.783233665,52.9700280403
197.8514103788,35.1941010339,145.90913115973123,195.783233665,52.9700280403
199.6768735227,18.7224341438,162.48164231007155,197.8514103788,35.1941010339
197.7523437801,39.6063811555,141.51734779150752,194.061733715,68.0946668703
200.5472073058,19.0479129466,162.26492300461712,197.7523437801,39.6063811555
204.2622074707,-7.2086034249,188.78295230907437,200.5472073058,19.0479129466
202.2104065798,7.3293726704,174.1009028132327,200.5472073058,19.0479129466
200.3069134488,20.3854915031,160.9072530316571,197.7523437801,39.6063811555
201.7636253286,8.9989010399,172.3866455189531,200.3069134488,20.3854915031
204.6920750012,-13.528896934,195.1039846905595,201.7636253286,8.9989010399
203.4003023989,-5.4985481098,186.97548200638371,200.3069134488,20.3854915031
204.2480713441,-12.4560512694,193.98444501101497,203.4003023989,-5.4985481098
204.317689149,-8.7646788057,190.33205125950158,200.3069134488,20.3854915031
203.7674895927,-6.6531519561,188.1664501467863,200.3069134488,20.3854915031
199.0351848767,29.427218033,151.77702825210616,197.7523437801,39.6063811555
196.018618824,53.4403164618,127.5754310543389,194.061733715,68.0946668703
199.441525738,28.8355313664,152.41716491759263,196.018618824,53.4403164618
193.0462925765,79.4045361823,101.44558055063257,191.6323466634,88.6460836897
192.6205570746,79.7245390707,101.07260090218294,191.6323466634,88.6460836897
201.151511783,193.0214853342,24.838388253169192,180,180
190.1898483767,160.1736777445,22.291614210708712,180,180
197.1398583364,147.0649173053,37.12880527547106,190.1898483767,160.1736777445
207.0634592948,127.0194888319,59.496126497820256,197.1398583364,147.0649173053
202.6080849376,136.6346629385,48.90547934374716,190.1898483767,160.1736777445
211.4649318468,119.1747473471,68.4833339154774,202.6080849376,136.6346629385
211.2999246347,119.6273278028,68.00515278959695,202.6080849376,136.6346629385
177.8715102793,155.8495771318,24.244038302312653,180,180
175.6643701192,127.0118057129,53.16614970682551,177.8715102793,155.8495771318
173.926172478,114.4608041112,65.83694179910407,175.6643701192,127.0118057129
173.9576430731,100.553546244,79.67939943848846,175.6643701192,127.0118057129
173.2716875293,104.7644838609,75.54176723042667,175.6643701192,127.0118057129
172.4380602556,95.8334680492,84.51160434490606,173.2716875293,104.7644838609
170.6199081404,74.2284178322,106.19302201057309,172.4380602556,95.8334680492
167.8481714976,47.1524651354,133.41047483879328,170.6199081404,74.2284178322
171.4273358464,84.3827225286,96.0068063981648,173.2716875293,104.7644838609
168.8561566173,55.8886494536,124.61665021164262,171.4273358464,84.3827225286
167.378530358,39.9883016549,140.585508639276,168.8561566173,55.8886494536
164.508764383,10.4396432503,170.27319582206283,167.378530358,39.9883016549
164.272172146,8.1805797002,172.5446147640458,164.508764383,10.4396432503
162.0700355281,-14.3830455656,195.21544604168855,164.272172146,8.1805797002
166.0404726517,25.6134190143,155.0225322021996,167.378530358,39.9883016549
164.445102143,8.9080273742,171.80393014483695,166.0404726517,25.6134190143
163.8648893774,1.3840987595,179.34933064739326,166.0404726517,25.6134190143
164.395686703,10.4038345956,170.31996756243416,167.378530358,39.9883016549
166.6993549503,35.1648290065,145.45240139451133,168.8561566173,55.8886494536
168.812721166,59.6353356281,120.89192983225695,171.4273358464,84.3827225286
175.4143437453,123.3180009697,56.86840667636888,175.6643701192,127.0118057129
173.1474484273,97.4430345393,82.84248417985486,175.4143437453,123.3180009697
171.3079666309,72.2663374224,108.08629076672698,173.1474484273,97.4430345393
171.4764335775,78.6656224455,101.69410203001931,173.1474484273,97.4430345393
170.6524677577,70.1413176193,110.25796658161997,173.1474484273,97.4430345393
168.9578989509,46.6010797058,133.85911834303116,170.6524677577,70.1413176193
167.741249509,30.7554757023,149.75136180014604,168.9578989509,46.6010797058
165.8231457609,6.9075094111,173.67634075969136,167.741249509,30.7554757023
165.366208197,-6.4883305254,187.0799715939702,165.8231457609,6.9075094111
164.3602573204,-11.9682910301,192.60874380012325,165.8231457609,6.9075094111
164.2644637629,-12.1213258641,192.76890636784327,165.8231457609,6.9075094111
164.9470175379,1.0629568121,179.5750673102466,167.741249509,30.7554757023
165.3183165264,2.368208307,178.2418436214567,167.741249509,30.7554757023
167.8082815871,30.0460936994,150.45397241757036,168.9578989509,46.6010797058
166.8614784856,10.2787251399,170.24400263179993,167.8082815871,30.0460936994
166.6605308941,5.7425904165,174.78456228866088,167.8082815871,30.0460936994
168.2384110241,37.4913880198,142.99717861262823,168.9578989509,46.6010797058
165.8882192814,10.2575847931,170.3322008262294,168.2384110241,37.4913880198
169.1342556255,54.6949967061,125.77872035944658,170.6524677577,70.1413176193
166.930441022,33.2238349397,147.36268631581143,169.1342556255,54.6949967061
164.5668142092,4.6850225015,175.99921101929013,166.930441022,33.2238349397
168.0850385901,45.6372716006,134.89614759843226,170.6524677577,70.1413176193
167.2021085346,34.0480145268,146.51898911871157,168.0850385901,45.6372716006
164.7375068403,4.6239261037,176.04611632475644,167.2021085346,34.0480145268
167.4789927575,38.6079005588,141.95159576240513,168.0850385901,45.6372716006
168.1314530862,40.9383412905,139.56955714635,170.6524677577,70.1413176193
165.7656633013,13.5355866899,167.0742462194343,168.1314530862,40.9383412905
172.2709763167,85.9390720563,94.37978699164458,173.1474484273,97.4430345393
171.5912518849,74.8976273748,105.44213420902167,172.2709763167,85.9390720563
174.9301616057,117.6579454618,62.54913380384268,175.4143437453,123.3180009697
174.0788597581,105.6264271517,74.61031473716692,175.4143437453,123.3180009697
173.7829168775,95.9207122525,84.3142257145866,175.4143437453,123.3180009697
175.168049222,131.0506703432,49.18986920845824,177.8715102793,155.8495771318
177.0476338563,147.0709800563,33.06121126048653,177.8715102793,155.8495771318
174.6722903278,119.0861108897,61.1467085704881,177.0476338563,147.0709800563
174.6481363918,150.6998044773,29.784960999625707,180,180
169.1117520492,124.1404198893,56.915247789158144,174.6481363918,150.6998044773
166.075819358,110.3621430793,71.02403225694562,169.1117520492,124.1404198893
161.1408007308,84.7390681328,97.11802349180209,166.075819358,110.3621430793
161.878256843,87.164466172,94.59841973494412,166.075819358,110.3621430793
162.745382918,90.9272551505,90.74221360528237,166.075819358,110.3621430793
170.3274510027,122.2148686489,58.59572099271941,174.6481363918,150.6998044773
170.2365497409,123.4948035594,57.34533421410413,174.6481363918,150.6998044773
167.5074967711,107.8939378323,73.18309736257234,170.2365497409,123.4948035594
163.3914476394,85.5691685247,95.88413665799067,167.5074967711,107.8939378323
164.0869608587,87.879215299,93.48800278005717,167.5074967711,107.8939378323
163.6084028654,87.503447251,93.94303569175702,167.5074967711,107.8939378323
162.8922482197,82.1487961904,99.3386481568625,167.5074967711,107.8939378323
158.6846673072,55.4011445923,126.41521742160829,162.8922482197,82.1487961904
155.732598941,37.8453392528,144.21749280306264,158.6846673072,55.4011445923
151.18124244,10.5055152293,171.93356798760388,155.732598941,37.8453392528
149.0637428672,-1.3193144081,183.94649437522241,151.18124244,10.5055152293
163.801309503,84.6616775032,96.70912006224047,167.5074967711,107.8939378323
164.8071978418,90.5409991235,90.7448767752329,167.5074967711,107.8939378323
162.4047468921,74.3090278525,107.15367508310067,164.8071978418,90.5409991235
162.5579820822,76.3870791901,105.07639522284796,164.8071978418,90.5409991235
158.3249549708,51.4713417088,130.34915709730294,162.5579820822,76.3870791901
169.3926082727,122.3335146924,58.63399862606263,174.6481363918,150.6998044773
177.2768828265,176.2577983773,4.628114100316578,180,180
161.4056695503,153.7944233724,32.132634228277254,177.2768828265,176.2577983773
148.3342591927,135.7094745567,54.446915359500395,161.4056695503,153.7944233724
132.7209160338,114.2252808217,81.0052862628631,148.3342591927,135.7094745567
119.3649904483,94.6586582146,104.69565283862738,132.7209160338,114.2252808217
121.7985688959,98.6286806138,100.04607419419247,132.7209160338,114.2252808217
105.1191838469,75.4173485466,128.62872316077065,121.7985688959,98.6286806138
90.9796032161,55.3005449063,153.21761352038797,105.1191838469,75.4173485466
86.2285197819,48.4888875028,161.52251992451957,90.9796032161,55.3005449063
72.7712751313,30.4142596154,184.05670743714313,86.2285197819,48.4888875028
69.0141958549,25.5802589124,190.17802920557367,86.2285197819,48.4888875028
76.0753055703,34.716649597,178.6328178693419,86.2285197819,48.4888875028
64.8833245838,18.6110694139,198.2453177466253,76.0753055703,34.716649597
65.9503557167,20.4468467766,196.12972851296726,76.0753055703,34.716649597
48.8908597252,-3.5190849915,225.5472792097406,65.9503557167,20.4468467766
58.4450876179,9.7254446371,209.21703201948608,65.9503557167,20.4468467766
47.3832817028,-5.7422168772,228.23313316625902,58.4450876179,9.7254446371
72.6737922058,30.4350705528,184.09841295505976,86.2285197819,48.4888875028
89.8025030185,53.2568292076,155.56734467289093,105.1191838469,75.4173485466
76.0555942884,33.1915482177,179.89002957479562,89.8025030185,53.2568292076
