coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.4079555393,101.5111679036,133.2582022676216,172.8637429746,91.865413215
198.8672057172,111.5070704375,150.02332925248308,185.4079555393,101.5111679036
202.3205228379,114.5499534098,154.62599542756388,198.8672057172,111.5070704375
138.0211883082,65.1127477711,73.50233256217673,129.5599967571,58.498983566
144.3629235875,71.0299530846,82.15761682043691,129.5599967571,58.498983566
152.5064971923,77.1415001708,92.33940442594289,144.3629235875,71.0299530846
107.9974773513,40.4313855273,34.66289423291744,92.1411470518,29.1455822301
119.181850014,48.4489234983,48.42411172900323,107.9974773513,40.4313855273
107.4015778701,41.1405324262,34.61059589140142,92.1411470518,29.1455822301
117.2109762262,49.1023954579,47.24450102972696,107.4015778701,41.1405324262
73.6007140606,19.0051611184,6.476153560142448,80,20
54.270604024,15.9027220751,26.053647834039104,73.6007140606,19.0051611184
42.4520935093,13.4474796133,38.12449727938885,54.270604024,15.9027220751
38.1474258021,12.7619999396,42.47987720987487,54.270604024,15.9027220751
38.5819116356,12.9077461448,42.02565302064346,54.270604024,15.9027220751
34.2144603682,12.3157709193,46.43304059614889,38.5819116356,12.9077461448
34.980173816,13.0552999957,45.55309680338112,54.270604024,15.9027220751
77.5783648945,1.6435587223,18.515486841178078,80,20
75.2485887742,-8.6193339338,29.039498549711634,77.5783648945,1.6435587223
77.0079167055,-1.7478098476,21.954497151316584,77.5783648945,1.6435587223
75.203045227,-8.6603486939,29.089636999201822,77.5783648945,1.6435587223
77.0549442312,-1.2527285137,21.458690698233504,77.5783648945,1.6435587223
67.1054476309,34.9429911766,19.737336854383567,80,20
55.7272839802,46.3174454687,35.825867505290844,67.1054476309,34.9429911766
61.5797287627,40.9109770661,27.87062798329643,67.1054476309,34.9429911766
48.9954918715,55.6670612759,47.26405571901524,61.5797287627,40.9109770661
49.5325811234,54.1454550114,45.76714084831356,61.5797287627,40.9109770661
49.231821105,55.3295937836,46.85397151306633,61.5797287627,40.9109770661
41.466314969,64.2848023936,58.707192459158236,49.231821105,55.3295937836
34.122413268,72.8844027552,70.01586252124694,41.466314969,64.2848023936
31.178878046,76.9487174658,75.02301617114404,41.466314969,64.2848023936
21.8076832696,88.5346913457,89.92449536896032,31.178878046,76.9487174658
8.9290095569,103.7607673196,109.86675266750015,21.8076832696,88.5346913457
32.915895513,74.3111497319,71.88434366197058,41.466314969,64.2848023936
30.3955543469,76.5001851319,75.19286248481984,41.466314969,64.2848023936
30.0845746926,76.8536489277,75.66360466567124,41.466314969,64.2848023936
29.8976977475,77.1198266934,75.98639247519031,41.466314969,64.2848023936
35.9002053207,70.3997775397,66.97607978783306,41.466314969,64.2848023936
52.2948623453,51.1303818331,41.67805273162458,61.5797287627,40.9109770661
43.4408818891,61.2421461203,55.118318611385476,52.2948623453,51.1303818331
38.725585713,66.3275976592,62.05343471588175,43.4408818891,61.2421461203
28.3840193765,76.8354435327,76.79666432114331,38.725585713,66.3275976592
18.3706911738,88.5223829056,92.18663812231748,28.3840193765,76.8354435327
25.2475995181,80.3525166177,81.50908754209847,28.3840193765,76.8354435327
13.5157255397,92.9859007456,98.74971576638701,25.2475995181,80.3525166177
0.2149703116,107.857079014,118.70120775892637,13.5157255397,92.9859007456
-8.8206733416,118.3533786518,132.5509428579849,0.2149703116,107.857079014
10.0439450113,96.7196026418,103.84812629193954,13.5157255397,92.9859007456
14.4211586247,92.8642838619,98.0546652591599,25.2475995181,80.3525166177
7.516433328,101.5000567215,109.11141904612164,14.4211586247,92.8642838619
13.1536414473,94.2768569082,99.95254892422932,14.4211586247,92.8642838619
6.1912284087,101.9400730566,110.3062651900613,14.4211586247,92.8642838619
1.1353576171,107.467311186,117.79702873068875,14.4211586247,92.8642838619
5.7213224795,103.1321233864,111.51258773828768,14.4211586247,92.8642838619
-5.1589763843,115.9502137152,128.32580703272632,5.7213224795,103.1321233864
2.5878781941,105.9577696379,115.70306165983992,14.4211586247,92.8642838619
1.984185249,106.898564173,116.80671396319221,14.4211586247,92.8642838619
19.2874603266,87.6914496328,90.96000626412153,28.3840193765,76.8354435327
13.4227532988,94.3637801362,99.84340554978515,19.2874603266,87.6914496328
8.3947612947,100.1941419645,107.5421716155075,19.2874603266,87.6914496328
-2.9657017972,113.8123858549,125.27678997398476,8.3947612947,100.1941419645
11.6099715413,96.3442839063,102.52786583333587,19.2874603266,87.6914496328
25.3332630437,79.8141173652,81.06041994295603,28.3840193765,76.8354435327
19.2800379031,88.2473311267,91.39507715014982,28.3840193765,76.8354435327
16.3623758529,92.004015376,96.15139203232198,28.3840193765,76.8354435327
17.352307931,89.7138777606,93.7540440001834,28.3840193765,76.8354435327
43.2884075391,62.0322693858,55.819035030879405,52.2948623453,51.1303818331
43.8337506141,61.1178640411,54.76775145172379,52.2948623453,51.1303818331
36.3844527793,69.6855758215,66.12106477355019,43.8337506141,61.1178640411
26.7966588387,81.2253414273,81.12413055638973,36.3844527793,69.6855758215
14.8707590859,95.2544509241,99.53725082936464,26.7966588387,81.2253414273
6.6992095034,104.8024695604,112.10462455892278,14.8707590859,95.2544509241
0.2851907272,111.7892273173,121.58905500123446,6.6992095034,104.8024695604
-4.9002712719,117.2579234224,129.12534409030516,0.2851907272,111.7892273173
-8.2483251465,120.4157339913,133.72320147155764,0.2851907272,111.7892273173
0.317009213,112.1129349376,121.91432264407477,0.2851907272,111.7892273173
-3.5310778811,115.3581591386,126.81410815271376,0.2851907272,111.7892273173
-9.3343946008,121.8900413746,135.53763437344372,0.2851907272,111.7892273173
-3.0047562668,115.2973342721,126.3982992783957,6.6992095034,104.8024695604
-2.1794503663,113.6756898281,124.65709997220057,6.6992095034,104.8024695604
-0.773175063,113.519009173,123.58567825299625,6.6992095034,104.8024695604
-4.8696289348,118.509446622,130.04210143120932,-0.773175063,113.519009173
7.0114114014,104.992235516,112.05099506456861,14.8707590859,95.2544509241
27.9842089273,79.788430193,79.26000549283195,36.3844527793,69.6855758215
70.28716355,5.2004550993,17.70213888693352,80,20
68.7138590238,3.2686168703,20.193581456046296,70.28716355,5.2004550993
84.4086109018,7.7222644218,13.045253581731094,80,20
89.1393692189,-5.5332520729,27.11965558665033,84.4086109018,7.7222644218
86.3422572148,24.3054150302,7.665560981490834,80,20
100.4225157616,34.2202630591,24.886417295301612,86.3422572148,24.3054150302
99.7337089533,33.40209304,23.854462441397043,86.3422572148,24.3054150302
114.7237019343,43.2632191957,41.797196308594096,99.7337089533,33.40209304
118.6221775121,46.0428269994,46.58513233292577,114.7237019343,43.2632191957
133.8438145683,57.4550490241,65.60977546260703,118.6221775121,46.0428269994
144.1868217672,64.8925409265,78.34924498510927,133.8438145683,57.4550490241
148.5199533938,68.1230835125,83.75353501433833,133.8438145683,57.4550490241
150.6923578887,69.6370733639,86.40145996788289,148.5199533938,68.1230835125
148.0987335559,67.8688616914,83.26339292794985,133.8438145683,57.4550490241
153.7550228012,72.1459841647,90.35475278894297,148.0987335559,67.8688616914
132.5340270687,55.6107736698,63.46959742877912,118.6221775121,46.0428269994
145.4205831914,63.6827830012,78.67553914081083,132.5340270687,55.6107736698
151.0505880485,67.1633943775,85.29457307665061,145.4205831914,63.6827830012
143.0737090653,63.314137762,76.52435575386697,132.5340270687,55.6107736698
156.3875910207,72.4721977502,92.68385808128397,143.0737090653,63.314137762
154.8898869209,72.119456977,91.26055966102095,143.0737090653,63.314137762
167.8252293307,81.7786882271,107.40440776491734,154.8898869209,72.119456977
184.0920879394,92.9504496267,127.1381084255899,167.8252293307,81.7786882271
181.4386120058,91.5282304571,124.14889227633977,167.8252293307,81.7786882271
176.2228255073,88.3691704464,118.07933527887059,167.8252293307,81.7786882271
182.3225262545,91.9102549648,125.09113337078597,167.8252293307,81.7786882271
173.8813063712,85.5335098993,114.53004843158682,167.8252293307,81.7786882271
180.762645845,90.7244078581,123.1334460629488,167.8252293307,81.7786882271
183.3750959419,93.4560002111,126.85069190348176,167.8252293307,81.7786882271
175.3281777798,87.0403781281,116.5684470513967,167.8252293307,81.7786882271
181.5444876928,92.0144205708,124.52130779435949,167.8252293307,81.7786882271
172.8678155527,85.4393075903,113.63560427349728,167.8252293307,81.7786882271
184.4988374344,93.6456464118,127.8702334174491,172.8678155527,85.4393075903
155.0148987772,71.5248562941,91.01600543735562,143.0737090653,63.314137762
154.3979929541,71.2837485219,90.371886265061,143.0737090653,63.314137762
157.2313348955,73.7110605583,94.0895022884157,143.0737090653,63.314137762
156.1128731713,72.3548965806,92.39114876944805,143.0737090653,63.314137762
152.6630007192,69.561606448,87.96924017469478,143.0737090653,63.314137762
166.8056078423,78.7214404369,104.81904417778532,152.6630007192,69.561606448
180.2535912775,87.8041063379,121.04689302914579,166.8056078423,78.7214404369
195.9167041122,99.0416739956,140.3242380365354,180.2535912775,87.8041063379
189.6877165654,94.3429854863,132.52555412115362,180.2535912775,87.8041063379
197.774058786,99.7206732069,142.2368081971703,189.6877165654,94.3429854863
184.9320862284,91.2901661772,126.8813534333972,180.2535912775,87.8041063379
178.2289741571,86.119286126,118.42865176955088,166.8056078423,78.7214404369
152.6985190011,70.1457782297,88.32724852556456,143.0737090653,63.314137762
165.8108153218,78.9834268443,104.13978620415946,152.6985190011,70.1457782297
172.4577008292,83.8298951981,112.36592396454674,165.8108153218,78.9834268443
183.0772260616,91.1598385405,125.26950430352142,172.4577008292,83.8298951981
186.454281956,93.53324243,129.39704931614682,172.4577008292,83.8298951981
197.0372396705,100.7740415426,142.2200039591269,186.454281956,93.53324243
198.5173259023,102.0554767534,144.16679904704282,186.454281956,93.53324243
200.8543769678,103.9012105301,147.14127369687304,186.454281956,93.53324243
177.1755836051,86.7400734369,117.89927473010384,165.8108153218,78.9834268443
189.0306208014,95.1758311761,132.4493233747005,177.1755836051,86.7400734369
183.8846276814,91.5721298692,126.1672879003079,177.1755836051,86.7400734369
176.999619033,87.2654054967,118.06029262047105,165.8108153218,78.9834268443
184.0884390582,92.4790824654,126.85994016361899,176.999619033,87.2654054967
191.3447926178,97.4489045798,135.65255395190718,176.999619033,87.2654054967
198.8423069203,102.9466411136,144.94974856701936,191.3447926178,97.4489045798
204.1108471088,105.6947986639,150.8501496997015,191.3447926178,97.4489045798
181.7325153547,90.8157625346,123.97673909076974,165.8108153218,78.9834268443
135.8442903566,58.0876040383,67.6039089445629,132.5340270687,55.6107736698
151.2991683758,68.267787434,86.1103777746352,135.8442903566,58.0876040383
143.6253570355,62.7198691281,76.64369469074198,132.5340270687,55.6107736698
150.5262790194,66.9805749877,84.75395600896742,143.6253570355,62.7198691281
165.564966439,77.5712468354,103.14755406617473,150.5262790194,66.9805749877
144.6731405067,63.1106369802,77.73865572760586,132.5340270687,55.6107736698
125.1850148365,50.3124902732,54.411921448755265,114.7237019343,43.2632191957
134.3354320244,55.8589783605,65.11209270043048,125.1850148365,50.3124902732
97.391965314,21.3094343431,17.441189058727304,80,20
112.1803897971,21.2222664748,32.22987043772846,97.391965314,21.3094343431
105.0509079361,21.0600899506,25.10418943160288,97.391965314,21.3094343431
115.0508501151,21.3042783955,35.10007461253041,97.391965314,21.3094343431
112.5457239333,21.6581633494,32.598959746128656,97.391965314,21.3094343431
81.7272595874,36.4715012228,16.561816875420618,80,20
84.5365215389,54.1610252894,34.47302047582018,81.7272595874,36.4715012228
86.3581891933,69.5368264757,49.95635781515732,84.5365215389,54.1610252894
86.7033289367,70.6649865109,51.13613173735457,86.3581891933,69.5368264757
89.134631175,83.0899814149,63.79097522525245,86.3581891933,69.5368264757
87.2510558265,78.0492944168,58.515523736725676,86.3581891933,69.5368264757
87.5327796189,77.6593131152,58.16333362094396,86.3581891933,69.5368264757
90.2387704681,94.6072313253,75.32591845342748,87.5327796189,77.6593131152
93.3368929951,112.7817698917,93.76262681728313,90.2387704681,94.6072313253
95.8688897404,129.7690448978,110.9375655260844,93.3368929951,112.7817698917
97.7810857637,140.9534286211,122.2842360906836,95.8688897404,129.7690448978
99.2914964836,152.7100520822,134.13748609854542,97.7810857637,140.9534286211
99.2530976217,152.0228707932,133.45112325370084,97.7810857637,140.9534286211
98.448512005,144.1744427524,125.57367218545886,97.7810857637,140.9534286211
97.8593413723,142.4145513933,123.74745299043525,97.7810857637,140.9534286211
99.073967485,149.5475505084,130.9750631030594,97.7810857637,140.9534286211
99.2153893312,153.5582343367,134.97038420001002,97.7810857637,140.9534286211
96.5977588412,137.2143861277,118.41849836870169,95.8688897404,129.7690448978
97.4379524151,141.3505656624,122.6391507335493,96.5977588412,137.2143861277
98.5332681351,152.8451112768,134.16860201640765,96.5977588412,137.2143861277
99.4422288348,158.8123586162,140.20468107181898,98.5332681351,152.8451112768
102.2581670424,176.9585549551,158.56806718546724,99.4422288348,158.8123586162
98.6926290381,151.2946588672,132.6537560608043,96.5977588412,137.2143861277
98.4941729416,153.5799158517,134.89353856857142,96.5977588412,137.2143861277
99.310928008,159.3810325008,140.75186966325657,98.4941729416,153.5799158517
101.4105183168,172.81902807,154.3524313761232,98.4941729416,153.5799158517
103.267938392,189.0891536351,170.7282365544916,101.4105183168,172.81902807
104.1214917454,192.1963628993,173.91848570542982,101.4105183168,172.81902807
105.2816791662,200.6104106653,182.4121442022092,104.1214917454,192.1963628993
90.6361460837,97.1832563687,77.93238123535203,87.5327796189,77.6593131152
89.5097239337,91.9918077848,72.63153020095808,87.5327796189,77.6593131152
91.0652791292,102.5524449498,83.30611727948371,89.5097239337,91.9918077848
91.9559437716,110.3610210272,91.16290863430996,89.5097239337,91.9918077848
92.8085401996,123.5172347015,104.34671987813762,91.9559437716,110.3610210272
94.6147979749,126.0796863335,107.10486411931511,91.9559437716,110.3610210272
95.6162818076,134.3239588603,115.40974216557856,94.6147979749,126.0796863335
97.3868298634,151.7755740605,132.95094262374985,95.6162818076,134.3239588603
97.5080687057,150.4061244683,131.60279340093754,95.6162818076,134.3239588603
99.41403006,168.4095526732,149.7068292994071,97.5080687057,150.4061244683
90.5935221667,102.9690544654,83.6621495533153,89.5097239337,91.9918077848
93.5405003597,119.0336103652,99.99477447179723,90.5935221667,102.9690544654
87.6567986254,75.8888402467,56.439757031934946,86.3581891933,69.5368264757
