coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.3484674532,196.877484472,210.138733918335,126.8854131905,187.2287971552
128.1907921003,189.5701362866,201.1981202326882,121.9411979567,179.9517805073
125.2042118923,184.960632167,195.7056624398702,121.9411979567,179.9517805073
131.8516728514,195.0769829769,207.81059081271584,125.2042118923,184.960632167
135.3900097688,200.2881973044,214.109525874151,131.8516728514,195.0769829769
127.6692213754,188.2677752389,199.8255376289322,121.9411979567,179.9517805073
133.3911539381,196.1553228238,209.56996778960084,127.6692213754,188.2677752389
121.259130232,180.3678450372,189.72768158789168,113.9969041304,167.6967234663
128.1946587634,191.9491538229,203.2268767194392,121.259130232,180.3678450372
133.3066391254,199.8898722735,212.67078230628053,128.1946587634,191.9491538229
127.1375223972,189.4413611133,200.53898069720918,121.259130232,180.3678450372
134.1737033892,200.3121693579,213.4882013240672,127.1375223972,189.4413611133
134.0657812115,200.9169537564,213.94383044303987,127.1375223972,189.4413611133
130.6393834951,195.6183685527,207.63957588743008,127.1375223972,189.4413611133
121.3027980031,177.588074668,187.4199293477896,113.9969041304,167.6967234663
128.5102981235,187.1673464002,199.40786098360118,121.3027980031,177.588074668
127.3938799824,185.684239945,197.55152210860732,121.3027980031,177.588074668
125.768095567,183.9210725198,195.16884824819596,121.3027980031,177.588074668
130.043558153,190.0357823728,202.63003159339405,125.768095567,183.9210725198
118.8709544226,175.5472395477,184.3634889744761,113.9969041304,167.6967234663
124.8496211602,185.262308536,195.77081212264338,118.8709544226,175.5472395477
107.9907916624,158.0587219524,163.76985137631482,101.3790595804,146.6147811966
114.4462613456,169.4711362518,176.88153658348267,107.9907916624,158.0587219524
106.9271333785,156.0837579656,161.52787772015282,101.3790595804,146.6147811966
110.7943044547,162.8047371699,169.28201039874625,106.9271333785,156.0837579656
109.6304411087,159.7404073992,166.07528992539727,106.9271333785,156.0837579656
81.0789968606,113.6829018194,111.87696788597964,73.4695457754,102.625067372
84.4930283922,118.5047680983,117.78509836104128,81.0789968606,113.6829018194
84.8995069579,119.6183332251,118.93569605579474,81.0789968606,113.6829018194
89.1557338266,124.8973149455,125.69712496832841,81.0789968606,113.6829018194
95.1960805675,134.5478168538,137.08211402552135,89.1557338266,124.8973149455
97.8853869773,138.409495453,141.78795407479106,95.1960805675,134.5478168538
104.6595981845,148.3205603811,153.79291744369675,97.8853869773,138.409495453
107.5048312267,153.0076973408,159.27603735332963,104.6595981845,148.3205603811
114.6047080105,162.2763685515,170.951503783293,107.5048312267,153.0076973408
112.7731582862,160.4374203645,168.37537791445473,104.6595981845,148.3205603811
117.8737224062,167.887395996,177.40410380752377,112.7731582862,160.4374203645
123.8053557421,176.7996165705,188.10980087030774,117.8737224062,167.887395996
132.0575923607,188.900606089,202.7567581152856,123.8053557421,176.7996165705
139.3990020993,199.8957910396,215.97758974752082,132.0575923607,188.900606089
134.6378929112,192.7650033077,207.40342539354072,132.0575923607,188.900606089
142.4526411622,203.9515801021,221.04929621967403,134.6378929112,192.7650033077
140.5459227469,200.286215009,216.95830180688722,132.0575923607,188.900606089
142.1267989636,204.0263784469,221.01884267661526,140.5459227469,200.286215009
135.4416601345,193.3389910403,208.33808194333912,132.0575923607,188.900606089
139.9734191875,200.93211815,217.15875786621865,132.0575923607,188.900606089
135.1314960762,192.3141817441,207.35038226243304,132.0575923607,188.900606089
141.0108891824,200.9003384902,217.72856834911747,132.0575923607,188.900606089
121.0384315653,173.1384959882,183.5351261684171,117.8737224062,167.887395996
127.4259483634,182.9766373246,195.2649767983694,121.0384315653,173.1384959882
129.4523422817,186.1504431216,199.03051999280947,127.4259483634,182.9766373246
117.3598616956,168.2772028251,177.45833102428267,112.7731582862,160.4374203645
115.6843086099,165.9335289427,174.5948638828079,112.7731582862,160.4374203645
121.3295391341,172.7227156749,183.34668828055314,112.7731582862,160.4374203645
116.7335881144,167.1859105887,176.20015425184732,112.7731582862,160.4374203645
121.7520790938,176.0582314025,186.39345245867457,116.7335881144,167.1859105887
127.4128059874,184.8949577572,196.8878110208629,121.7520790938,176.0582314025
127.1190001783,184.4497304351,196.35443122290138,121.7520790938,176.0582314025
129.7427800788,188.6129858042,201.27542680076658,121.7520790938,176.0582314025
115.8711170339,166.1333466656,174.85927526327308,112.7731582862,160.4374203645
120.3925733625,170.2570440799,180.80439621909142,112.7731582862,160.4374203645
123.2238253655,174.3148603951,185.75231104782432,120.3925733625,170.2570440799
99.482359356,140.5570800358,144.46340319769757,95.1960805675,134.5478168538
101.0708725264,142.9223255032,147.31175603681538,95.1960805675,134.5478168538
109.4819351847,153.8013541137,161.06309191919155,101.0708725264,142.9223255032
115.8803863364,162.6254766985,171.96287707910494,109.4819351847,153.8013541137
124.2591097887,174.9245398027,186.84474389517396,115.8803863364,162.6254766985
130.0912046295,183.0340254805,196.83359208655864,124.2591097887,174.9245398027
133.9496297027,188.0495796855,203.16156395982037,130.0912046295,183.0340254805
141.3929157715,198.6443250212,216.10958065081707,133.9496297027,188.0495796855
133.7414269989,190.1097869505,204.795408696253,130.0912046295,183.0340254805
124.3680135409,173.9156245284,186.0875807426713,115.8803863364,162.6254766985
115.20239669,161.8942357537,170.9736122421952,109.4819351847,153.8013541137
85.6963688425,120.5620165019,120.16203534703402,81.0789968606,113.6829018194
87.5897139831,123.4088416835,123.5809562527418,81.0789968606,113.6829018194
92.6479546703,131.0691707952,132.7606316799671,87.5897139831,123.4088416835
90.0009888892,127.406563085,128.2495773636051,87.5897139831,123.4088416835
89.0397005784,124.5516329214,125.34924013123126,81.0789968606,113.6829018194
96.4290020428,135.0180881223,138.16128370765693,89.0397005784,124.5516329214
100.1472574438,140.7865724183,145.0242884650693,96.4290020428,135.0180881223
96.0501421998,134.2581262351,137.32263998991635,89.0397005784,124.5516329214
83.9618022996,117.5494005278,116.699869446367,81.0789968606,113.6829018194
56.959893002,74.8669980295,66.26066894859571,48.8411800614,65.383875572
64.1054841284,85.6930203425,79.23226220722282,56.959893002,74.8669980295
71.3674118182,96.8548928033,92.54853010040705,64.1054841284,85.6930203425
49.8923624379,66.9176736294,55.63499746869132,45.4253423107,59.8966945297
53.6638695681,72.2244057111,62.14063192520295,45.4253423107,59.8966945297
61.0628766927,82.4656609568,74.77505377337073,53.6638695681,72.2244057111
63.9023210362,87.4767484603,80.53469283737188,61.0628766927,82.4656609568
71.6251433342,98.3277404451,93.85332682516056,63.9023210362,87.4767484603
78.5618864015,109.6348396621,107.11865369956575,71.6251433342,98.3277404451
73.5749048199,101.6115345194,97.67234153756046,71.6251433342,98.3277404451
60.674486546,80.2678712455,72.81050016309139,53.6638695681,72.2244057111
59.3999247608,80.0065188344,71.80829006135664,53.6638695681,72.2244057111
38.5026505261,47.8719324713,33.48508395850439,33.1657779462,40.9311500661
29.5239836055,34.2410028924,17.134587867791808,25.8589009395,29.0092701763
16.369558847,9.3196942755,11.28047132588809,20,20
12.8235328474,-1.7725262017,22.92571307969699,16.369558847,9.3196942755
11.7198963836,-5.8757122897,27.17473055635977,12.8235328474,-1.7725262017
26.6992747699,18.8051980493,6.804985976768449,20,20
35.2950668907,17.7284306037,15.467957194307573,26.6992747699,18.8051980493
36.5799842528,17.0824165693,16.83476144351251,26.6992747699,18.8051980493
37.7109255337,16.7370964724,18.00915915805556,26.6992747699,18.8051980493
50.6653807186,14.5307855778,31.150152914283176,37.7109255337,16.7370964724
62.1909099465,13.2491678287,42.7467199941558,50.6653807186,14.5307855778
71.0247475755,12.5699990752,51.60662729904715,62.1909099465,13.2491678287
62.0095191989,12.7292379256,42.63645135213384,50.6653807186,14.5307855778
74.1654275132,10.2975166532,55.03319992957585,62.0095191989,12.7292379256
88.5237851383,7.5255885296,69.6566748658785,74.1654275132,10.2975166532
101.6830246141,5.4892265813,82.97254335298581,88.5237851383,7.5255885296
98.9361559476,6.4326123488,80.12625283264292,88.5237851383,7.5255885296
99.6768747331,4.8453374544,81.12729618016425,88.5237851383,7.5255885296
104.3144996131,3.8615064896,85.86812816357121,99.6768747331,4.8453374544
108.1961214481,2.9417494283,89.8566267366359,99.6768747331,4.8453374544
104.2310603537,3.9111438802,85.77630944116453,99.6768747331,4.8453374544
96.7927481172,6.5175704063,77.98685189180779,88.5237851383,7.5255885296
102.190779992,5.6670907851,83.44945421586355,88.5237851383,7.5255885296
107.6913979908,4.2821907201,89.12173299592712,102.190779992,5.6670907851
102.4062460329,5.1024710846,83.74902096730398,88.5237851383,7.5255885296
76.6125940408,10.7180080351,57.377375356773896,62.0095191989,12.7292379256
82.0557909197,9.849452423,62.889433149810635,76.6125940408,10.7180080351
81.6061064891,10.1301169682,62.405375205408326,76.6125940408,10.7180080351
96.0132581418,7.9496182599,76.97660004619622,81.6061064891,10.1301169682
107.0169281333,6.3170630762,88.10071752623317,96.0132581418,7.9496182599
120.2013539522,3.1923583887,101.65036193330752,107.0169281333,6.3170630762
121.1992001163,4.1141718707,102.45305420926343,107.0169281333,6.3170630762
130.1456943621,0.7429655196,112.01363952355403,121.1992001163,4.1141718707
130.2833735588,2.5436303175,111.67199166993373,121.1992001163,4.1141718707
135.2296698571,1.6314226501,116.70149710102862,121.1992001163,4.1141718707
132.9535613551,2.1430598959,114.37153945485582,121.1992001163,4.1141718707
145.4087795095,0.020355198,127.00634592382012,132.9535613551,2.1430598959
143.9753766582,0.3555060407,125.53736953420459,132.9535613551,2.1430598959
156.5495532813,-1.3602527752,138.22806478951875,143.9753766582,0.3555060407
167.4536919558,-2.7249905311,149.21727537877882,156.5495532813,-1.3602527752
169.6817370315,-3.488036084,151.57235995797157,167.4536919558,-2.7249905311
178.8348880863,-5.1039428327,160.84444353848977,167.4536919558,-2.7249905311
167.8538735592,-2.9835014471,149.69369243283015,167.4536919558,-2.7249905311
182.0891539047,-5.677815272,164.1476444434795,167.4536919558,-2.7249905311
177.8433552238,-4.7443013786,159.801353946196,167.4536919558,-2.7249905311
180.3569295893,-5.0208438066,162.32317037641994,167.4536919558,-2.7249905311
182.5472267303,-5.6884059671,164.6129390992398,180.3569295893,-5.0208438066
190.4534629997,-5.9226689683,172.4598994114489,180.3569295893,-5.0208438066
182.7310115959,-5.500110051,164.74514508873284,180.3569295893,-5.0208438066
188.0073107414,-6.1777965231,170.06053888002785,180.3569295893,-5.0208438066
189.324230575,-6.9370169779,171.49291446175548,180.3569295893,-5.0208438066
191.6540214069,-5.9977174655,173.66241927926785,180.3569295893,-5.0208438066
199.6530045599,-7.1279600914,181.74085847724288,191.6540214069,-5.9977174655
204.0067780692,-6.6117705953,186.03042875550187,191.6540214069,-5.9977174655
192.3929763337,-6.6688350132,174.47151578846734,180.3569295893,-5.0208438066
127.9092109217,2.9118341669,109.26993479810784,121.1992001163,4.1141718707
136.5628039145,0.5962394355,118.22798428698235,127.9092109217,2.9118341669
139.8848786669,0.3522366492,121.51608347416268,127.9092109217,2.9118341669
153.2654766102,-1.537015395,135.02939818990725,139.8848786669,0.3522366492
156.4184176318,-2.3162946787,138.27721488542625,153.2654766102,-1.537015395
163.3174348494,-4.6487674751,145.5519865335909,153.2654766102,-1.537015395
159.757643802,-2.8283430402,141.64874573581704,153.2654766102,-1.537015395
169.337879144,-4.3218461561,151.34469647647725,159.757643802,-2.8283430402
176.377507478,-5.1778323612,158.43617583301332,169.337879144,-4.3218461561
186.6900935698,-6.6710552249,168.85630761823865,176.377507478,-5.1778323612
183.982366011,-6.6060772895,166.1662587243825,169.337879144,-4.3218461561
173.029926325,-6.2019215818,155.34306994501682,159.757643802,-2.8283430402
176.871070237,-7.2380322324,159.32150077047822,173.029926325,-6.2019215818
127.5701262508,3.261561785,108.88077882762508,121.1992001163,4.1141718707
141.024119056,1.637556227,122.43243247043885,127.5701262508,3.261561785
146.6983417394,0.8487061125,128.16122706999974,141.024119056,1.637556227
153.5018192787,-0.5630583198,135.1027011033904,141.024119056,1.637556227
165.1113135685,-2.9861160854,146.96236242234608,153.5018192787,-0.5630583198
164.2733442665,-2.730631947,146.09015422011097,153.5018192787,-0.5630583198
165.3856944306,-2.77618337,147.19089414924176,153.5018192787,-0.5630583198
178.8648294485,-7.0020944045,161.31694826574176,165.3856944306,-2.77618337
154.6716552436,-0.7345026427,136.28457697131574,141.024119056,1.637556227
131.1587069368,2.6550827359,112.51887346111161,121.1992001163,4.1141718707
142.8119206843,2.42275043,124.17440300486412,131.1587069368,2.6550827359
138.3012581874,1.5146251695,119.75190061633553,131.1587069368,2.6550827359
113.5638550435,5.7225711673,94.6745803630475,107.0169281333,6.3170630762
122.0243155122,3.6382196433,103.38801324670688,113.5638550435,5.7225711673
120.6861971531,4.9121501267,101.84199461140021,107.0169281333,6.3170630762
129.1014270945,3.8346947951,110.32592088160249,120.6861971531,4.9121501267
121.1788200638,4.4472524129,102.38551276339885,107.0169281333,6.3170630762
132.983278103,2.7921720648,114.30543392747961,121.1788200638,4.4472524129
127.4360504996,3.4649116301,108.71938410249739,121.1788200638,4.4472524129
124.621980333,3.8605208536,105.87830628178438,121.1788200638,4.4472524129
126.0967828718,3.8462409281,107.34006349840325,121.1788200638,4.4472524129
105.2055330293,7.096736383,86.20835638523094,96.0132581418,7.9496182599
119.7751684053,5.2721992832,100.8917895879304,105.2055330293,7.096736383
92.8121803409,8.3137606376,73.75769838138012,81.6061064891,10.1301169682
107.3715803939,4.9391286378,88.70307462413061,92.8121803409,8.3137606376
114.208898487,3.9999488893,95.60459455138033,107.3715803939,4.9391286378
126.9848324997,1.2487704488,108.67339222784379,114.208898487,3.9999488893
139.2269926368,-1.2157749385,121.16116499917743,126.9848324997,1.2487704488
147.4089804644,-3.8084963255,129.74412072559255,139.2269926368,-1.2157749385
151.3109202485,-4.0076536859,133.56341856314674,139.2269926368,-1.2157749385
132.6491297207,-0.4083768286,114.57512079723958,126.9848324997,1.2487704488
133.4248458829,-0.7432403652,115.42002857471743,132.6491297207,-0.4083768286
132.9118073726,-0.4516560131,114.84133994872703,132.6491297207,-0.4083768286
128.7261178484,1.3235388562,110.36646532212906,114.208898487,3.9999488893
132.3430782394,0.5708916108,114.06090443328938,128.7261178484,1.3235388562
135.6390794216,0.3343244059,117.34984437107249,128.7261178484,1.3235388562
140.2813269899,-0.8156273267,122.13240137258299,135.6390794216,0.3343244059
