coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-11.9316307603,-5.9666702084,41.15777917723149,-1.5643166631,2.6190738912
46.3936328297,15.7727286081,26.730014541144456,20,20
75.7302549291,11.1719484163,56.42520901055758,46.3936328297,15.7727286081
66.8576702408,12.6226497981,47.435082125485046,46.3936328297,15.7727286081
73.910636114,11.1763456543,54.628261905560734,46.3936328297,15.7727286081
12.7314820996,-1.8462282727,23.023662658477082,20,20
27.5170514121,-2.0329094789,23.279930456029202,20,20
37.2614743358,-3.3302312142,29.02168473320448,20,20
10.1898998374,44.1317528391,26.049559694698402,20,20
-0.6929950367,70.6625342514,54.72567803710931,10.1898998374,44.1317528391
-5.3120369393,82.1138742889,67.07350119556219,-0.6929950367,70.6625342514
-7.5860111561,85.5779254791,71.15682427520416,-0.6929950367,70.6625342514
-11.4883905232,95.1385945111,81.4832446164556,-7.5860111561,85.5779254791
-14.2176495874,101.2033876351,88.13132561904584,-7.5860111561,85.5779254791
1.1203322015,66.9280241688,50.58376120278638,10.1898998374,44.1317528391
-8.0813701414,90.069731051,75.4877754059022,1.1203322015,66.9280241688
-12.9018875691,102.1389752569,88.48408426543651,-8.0813701414,90.069731051
0.1253884543,69.9756081606,53.78400122971355,10.1898998374,44.1317528391
-0.5723403534,71.136293337,55.11966498221313,10.1898998374,44.1317528391
1.6019894476,0.7392969109,26.63571804499905,20,20
35.6454203612,-1.6093443187,26.67851083105621,20,20
37.7804247666,-4.4833064886,30.258720652434523,35.6454203612,-1.6093443187
42.8426219975,-11.3924212404,38.82381055767714,35.6454203612,-1.6093443187
10.5744377726,36.1404765051,18.691072872210267,20,20
-2.4648783226,58.29180441,44.39525720435633,10.5744377726,36.1404765051
0.8478577165,53.0282675385,38.17962965755248,10.5744377726,36.1404765051
-9.0687380606,70.1238047068,57.94313802219068,0.8478577165,53.0282675385
1.189204643,53.688178459,38.590933292822456,10.5744377726,36.1404765051
-7.994167439,70.5742845109,57.81266319396483,1.189204643,53.688178459
1.5439666756,51.6674351663,36.653139944247556,10.5744377726,36.1404765051
-6.2635842367,65.1508084025,52.23387179723929,1.5439666756,51.6674351663
0.2493601638,55.1693611514,40.34068438165623,10.5744377726,36.1404765051
2.6354610405,31.9966259953,21.105597564321677,20,20
-9.4317896354,40.6575733466,35.95923509514218,2.6354610405,31.9966259953
-12.9046254856,43.4272600919,40.39688277524087,2.6354610405,31.9966259953
-12.4193513844,42.6243225599,39.53370955166683,2.6354610405,31.9966259953
23.3057508242,17.3874552803,4.213475812690911,20,20
23.385696853,26.83189854,7.624813495507168,20,20
34.7052766071,49.6024198808,33.05372475692886,23.385696853,26.83189854
33.6918070682,47.7649749952,30.957400099805852,23.385696853,26.83189854
23.7906475686,32.5939790998,13.152084190558256,20,20
22.2685640518,32.6933982686,12.894523739262988,20,20
27.3864686309,59.6727889604,40.35504939667817,22.2685640518,32.6933982686
31.7821531883,84.4883057668,65.5568730826118,27.3864686309,59.6727889604
34.9600394162,102.9237172711,84.26418069782873,31.7821531883,84.4883057668
39.1243357778,130.2779057543,111.93353182433091,34.9600394162,102.9237172711
38.8987851096,126.2886723898,107.95879707657903,34.9600394162,102.9237172711
41.5811803128,142.6180620739,124.50703600044469,38.8987851096,126.2886723898
45.8035791349,165.495551169,147.77091699887853,41.5811803128,142.6180620739
46.9062774245,171.8909772165,154.26071035821812,45.8035791349,165.495551169
50.132641948,190.6060849041,173.25188419601136,45.8035791349,165.495551169
49.4304945489,186.671736897,169.25545463428182,45.8035791349,165.495551169
53.0327805134,207.7568042986,190.64602572296593,49.4304945489,186.671736897
52.1899725046,205.6275666637,188.41108567928018,49.4304945489,186.671736897
53.2744372164,210.7071675577,193.59632196222117,49.4304945489,186.671736897
38.8722349714,126.6563538895,108.3171080648489,34.9600394162,102.9237172711
43.2222480404,152.8420399203,134.86165113125156,38.8722349714,126.6563538895
39.8036591388,131.7275628567,113.47243590994724,34.9600394162,102.9237172711
44.5942664074,159.9348901365,142.08367898450996,39.8036591388,131.7275628567
44.1037240304,157.0972494213,139.20396432273333,39.8036591388,131.7275628567
44.6009510515,157.0006501437,139.1968008333419,39.8036591388,131.7275628567
48.3363674525,178.4891917485,161.0075953165807,44.6009510515,157.0006501437
48.7158549625,180.4751486861,163.02948446493863,48.3363674525,178.4891917485
44.2462723246,156.0953850594,138.24192461724687,39.8036591388,131.7275628567
48.9541019577,182.7691402482,165.3279519325681,44.2462723246,156.0953850594
50.767576976,193.2702027455,175.9844525408447,48.9541019577,182.7691402482
50.0681991676,189.1086118734,171.76457473337157,48.9541019577,182.7691402482
32.3380988525,86.09019855,67.2325152607836,27.3864686309,59.6727889604
29.0858433144,70.0344033869,50.855093579364905,27.3864686309,59.6727889604
28.128727739,63.6931306619,44.44333705539023,27.3864686309,59.6727889604
33.5327941895,45.2012069635,28.60484838261734,20,20
44.7149195319,66.1831914455,52.38054185254652,33.5327941895,45.2012069635
47.2200747975,71.0257239982,57.83235820671359,33.5327941895,45.2012069635
3.3479704162,28.0967640518,18.516146396328566,20,20
-9.4358696844,35.1106601993,33.09768633165858,3.3479704162,28.0967640518
-12.3309128418,37.3298732568,36.71168666886371,3.3479704162,28.0967640518
21.927533607,13.3260132344,6.9467607669703435,20,20
-2.6458884957,28.6717096226,24.249429138401815,20,20
-14.7567904895,33.3259964118,37.22387836060584,-2.6458884957,28.6717096226
-13.6967661667,32.9649448415,36.104966492069494,-2.6458884957,28.6717096226
47.9061601674,28.4387627179,29.15418480248765,20,20
76.0653284329,37.7785014527,58.821835148261,47.9061601674,28.4387627179
70.6578007549,35.2476518124,52.90282939800042,47.9061601674,28.4387627179
62.8579987644,32.675712176,44.69475165641009,47.9061601674,28.4387627179
87.3592963346,40.1907758308,70.32266152747029,62.8579987644,32.675712176
97.3941383078,43.3400685168,80.84008031009893,87.3592963346,40.1907758308
110.2296411741,47.1194222439,94.21949843521621,87.3592963346,40.1907758308
126.2646750559,51.9178072913,110.95708519835462,110.2296411741,47.1194222439
145.260887652,57.982526019,130.89792034240872,126.2646750559,51.9178072913
155.5301076517,61.1864621631,141.65534039638584,145.260887652,57.982526019
176.9221697206,67.909471701,164.07897027217456,155.5301076517,61.1864621631
163.3355295304,63.7331321651,149.86570815937768,155.5301076517,61.1864621631
141.6031810507,56.6053098255,126.99586464570181,126.2646750559,51.9178072913
151.7706501985,59.8503047986,137.6681182124155,126.2646750559,51.9178072913
172.284668574,66.1821394952,159.13709770691918,151.7706501985,59.8503047986
198.4374999206,73.4681077876,186.28587155402988,172.284668574,66.1821394952
202.9963635608,74.7270663783,191.01537622397524,198.4374999206,73.4681077876
200.1017814051,73.9164544454,188.00948623986022,198.4374999206,73.4681077876
157.3597484691,61.5828556708,143.51959255681666,151.7706501985,59.8503047986
185.4227602345,70.1041509728,172.84782303478562,157.3597484691,61.5828556708
184.2122921463,69.5450917414,171.52773967832218,157.3597484691,61.5828556708
201.4222206161,74.4645357021,189.42697337192203,184.2122921463,69.5450917414
184.0429498741,69.9381040751,171.48034027781569,157.3597484691,61.5828556708
193.6206158522,72.8686473686,181.49631599579402,184.0429498741,69.9381040751
201.1764032335,74.8578934497,189.30615166213033,184.0429498741,69.9381040751
205.3886619514,76.1857654912,193.72157894065134,184.0429498741,69.9381040751
123.9175253043,51.0972648185,108.47366987764251,110.2296411741,47.1194222439
134.7356484537,54.2854768217,119.75181175708936,123.9175253043,51.0972648185
57.322512295,31.6985747161,39.11882537074528,47.9061601674,28.4387627179
73.9812518774,36.5885227844,56.47320742092019,47.9061601674,28.4387627179
83.6728434901,40.129700544,66.79148673059402,73.9812518774,36.5885227844
89.7064312045,41.614595982,72.98207402820388,73.9812518774,36.5885227844
112.6693274633,48.9088200754,97.075648061899,89.7064312045,41.614595982
115.0941503405,49.8621356406,99.67585969731796,89.7064312045,41.614595982
133.6475667877,55.8050285126,119.1578318139005,115.0941503405,49.8621356406
134.5117323524,56.2362730191,120.1128878205274,115.0941503405,49.8621356406
161.6732418462,65.2023563575,148.71600388177012,134.5117323524,56.2362730191
178.5974807988,70.8305971244,166.55155709031678,161.6732418462,65.2023563575
156.5399158923,63.4930438673,143.30559342403143,134.5117323524,56.2362730191
133.6773358968,56.2714119102,119.3332656228193,115.0941503405,49.8621356406
146.2297083053,60.4561376034,132.56481814733434,133.6773358968,56.2714119102
149.650330538,61.6631454085,136.19171596454686,133.6773358968,56.2714119102
173.2894575746,69.4032041821,161.06573527931172,149.650330538,61.6631454085
162.667270473,65.8869948285,149.87680380475572,149.650330538,61.6631454085
135.6854025025,56.5868192369,121.33737014948673,115.0941503405,49.8621356406
158.5563603508,64.0287856439,145.38863990602206,135.6854025025,56.5868192369
177.1116908715,70.1157479423,164.91686053040473,158.5563603508,64.0287856439
182.6904171789,71.7426865777,170.72550961398798,158.5563603508,64.0287856439
204.5312723927,78.4855557997,193.58353319029857,182.6904171789,71.7426865777
209.8144876962,80.461038882,199.21629528812053,182.6904171789,71.7426865777
193.9615443655,75.4182123563,182.5807952624094,182.6904171789,71.7426865777
211.4029546478,81.5888758668,201.08160283384626,193.9615443655,75.4182123563
148.8077026461,60.808390259,135.12201461183537,135.6854025025,56.5868192369
99.5744861511,45.2003598079,83.47649198979843,73.9812518774,36.5885227844
123.519088806,53.3645243638,108.77466542577712,99.5744861511,45.2003598079
99.7881230355,45.5112626049,83.7790654897506,73.9812518774,36.5885227844
101.9756120114,45.4798357052,85.84563743220244,73.9812518774,36.5885227844
129.4930949735,53.8371217591,114.60422047720267,101.9756120114,45.4798357052
152.637504512,61.1536677055,138.8775708325119,129.4930949735,53.8371217591
165.9086480151,65.4781701661,152.8355281118422,152.637504512,61.1536677055
173.455630688,67.1744347864,160.54884245469196,152.637504512,61.1536677055
172.2731383829,66.6837388132,159.27707582572813,152.637504512,61.1536677055
120.8759375203,51.3697059536,105.6424269670074,101.9756120114,45.4798357052
137.7248537726,56.8910777012,123.37295219476685,120.8759375203,51.3697059536
153.395450359,61.8186871937,139.8000314447208,137.7248537726,56.8910777012
157.7190874018,63.1453544113,144.322628396045,153.395450359,61.8186871937
181.4761130911,70.6768323411,169.244731390999,153.395450359,61.8186871937
157.7062258097,63.1590711581,144.31438789480072,153.395450359,61.8186871937
185.669760311,71.3151524197,173.44308376933685,157.7062258097,63.1590711581
163.3195589944,64.8754623197,150.18413145131908,137.7248537726,56.8910777012
187.1380238952,71.8239233385,174.99542687820932,163.3195589944,64.8754623197
180.7395200372,70.2312596098,168.4088291811941,163.3195589944,64.8754623197
202.2690728733,76.5110374944,190.83553771370802,180.7395200372,70.2312596098
197.0304637914,74.942566035,185.36734493684438,180.7395200372,70.2312596098
174.1988763275,68.2992476617,161.58947457208416,163.3195589944,64.8754623197
144.7504926374,59.0406629478,130.71906875266743,120.8759375203,51.3697059536
139.1449665281,56.7933043614,124.69952119925931,120.8759375203,51.3697059536
135.9949907639,55.9079570369,121.42791061109907,120.8759375203,51.3697059536
159.9237310325,63.0760101406,146.40721396686905,135.9949907639,55.9079570369
177.4773256279,68.1870064848,164.68974570757942,159.9237310325,63.0760101406
193.0882849253,72.9245960844,181.0037521253579,177.4773256279,68.1870064848
203.0300536313,76.1340084841,191.44972981057583,177.4773256279,68.1870064848
156.2585221179,62.5307072023,142.74624832040104,135.9949907639,55.9079570369
142.7310177188,57.9068764801,128.4542469070167,120.8759375203,51.3697059536
52.6619315312,29.7743420426,34.09393514003571,47.9061601674,28.4387627179
24.9719690467,41.7165419753,22.27843512382119,20,20
31.4445131478,68.7313163495,50.05777747798101,24.9719690467,41.7165419753
35.3015369773,87.2561583102,68.97989159058064,31.4445131478,68.7313163495
38.3305388014,97.6524110621,79.78734304287309,31.4445131478,68.7313163495
41.7310456,114.4058303235,96.88238628457252,38.3305388014,97.6524110621
46.0974917158,134.9879439489,117.92256815096954,41.7310456,114.4058303235
52.7352773467,162.3398132892,146.0683485539114,46.0974917158,134.9879439489
48.869128184,146.8981075729,130.15097631647942,46.0974917158,134.9879439489
52.653161172,164.27065306,147.930859396962,48.869128184,146.8981075729
56.6684031731,180.3049298831,164.4602332982082,52.653161172,164.27065306
55.0953658436,172.8905958489,156.87877985833111,48.869128184,146.8981075729
50.392978405,155.0411055853,138.430627481698,46.0974917158,134.9879439489
55.9513434351,180.0260973959,164.02643255955377,50.392978405,155.0411055853
61.9612431128,206.4200794232,191.0959944583628,55.9513434351,180.0260973959
39.878404381,106.0601645671,88.33639017418254,38.3305388014,97.6524110621
39.6149903567,103.000985396,85.28798511477402,38.3305388014,97.6524110621
42.9177135066,116.1666172157,98.86135681224074,38.3305388014,97.6524110621
48.0100983544,139.6888540467,122.92851304167,42.9177135066,116.1666172157
49.1031185889,143.841603762,127.21914439114099,42.9177135066,116.1666172157
49.6117483317,145.1642081553,128.62157157188292,42.9177135066,116.1666172157
53.4664112975,163.285758019,147.14855179107883,49.6117483317,145.1642081553
55.3406874176,170.073051546,154.18074257002704,49.6117483317,145.1642081553
52.5942753393,158.7941129157,142.57398251510838,49.6117483317,145.1642081553
48.5384718674,140.1396839776,123.48453399393313,42.9177135066,116.1666172157
53.2038628393,160.3457154947,144.2221708552229,48.5384718674,140.1396839776
58.6880324084,183.9400391853,168.4454700995342,53.2038628393,160.3457154947
60.7677340329,193.3386383855,178.07141554779784,58.6880324084,183.9400391853
53.1323082998,159.8572817423,143.7302000678895,48.5384718674,140.1396839776
58.9185181514,183.2142817694,167.79323551050777,53.1323082998,159.8572817423
60.5584390218,191.058712367,175.80725022610048,58.9185181514,183.2142817694
61.4401996531,193.878750529,178.75178338513516,58.9185181514,183.2142817694
64.6578853246,209.2891223479,194.49225509443625,58.9185181514,183.2142817694
63.6325165471,204.3378793596,189.4364366606927,58.9185181514,183.2142817694
41.1084626453,109.5751176604,92.029393259714,38.3305388014,97.6524110621
45.5305212679,129.4752486701,112.41492284971815,41.1084626453,109.5751176604
49.950141946,150.7320328787,134.12630055425998,45.5305212679,129.4752486701
54.8664020278,169.5223343848,153.5490975691609,49.950141946,150.7320328787
-0.2332193791,31.9319332805,23.489448657920672,20,20
-11.5530219237,37.4121557346,36.06604469163164,-0.2332193791,31.9319332805
39.5276799811,21.7399292903,19.60504117260399,20,20
66.1236447085,23.6646398819,46.27055918074555,39.5276799811,21.7399292903
95.876118488,26.0737537353,76.1204088547134,66.1236447085,23.6646398819
119.4693504495,28.1068160422,99.80107473920413,95.876118488,26.0737537353
125.9712957713,28.665800153,106.32700426715674,119.4693504495,28.1068160422
127.838162833,28.734968509,108.19515225046322,125.9712957713,28.665800153
131.5883891811,28.9594631984,111.9500708685556,119.4693504495,28.1068160422
121.5646209731,27.7264128131,101.86201801098846,95.876118488,26.0737537353
123.4960979627,27.9934254446,103.8070194391518,95.876118488,26.0737537353
87.0673733067,25.1801059135,67.26904495681984,66.1236447085,23.6646398819
110.1859620082,26.8021265742,90.44446500852247,87.0673733067,25.1801059135
116.5148442739,27.4346202392,96.80269324498215,87.0673733067,25.1801059135
