coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.5059356036,155.7369040469,103.3874214046977,91.2514681234,158.6357960732
73.0697303328,154.5374023963,109.92737145742272,91.2514681234,158.6357960732
56.8852747817,150.487394527,126.61087124694302,73.0697303328,154.5374023963
38.3572185519,145.2666879966,145.86040745775057,56.8852747817,150.487394527
32.7000303716,144.2116603151,151.615132604624,38.3572185519,145.2666879966
20.7721568903,142.0494198346,163.7374034183541,32.7000303716,144.2116603151
31.2856902813,143.8567614419,153.0711220528197,38.3572185519,145.2666879966
42.2640959273,147.7330977546,141.48921194081095,56.8852747817,150.487394527
40.99130206,146.9410742096,142.89567264799632,56.8852747817,150.487394527
30.5873663019,144.4795428031,153.58683797848568,40.99130206,146.9410742096
27.0139165585,143.7369314985,157.23561114056446,40.99130206,146.9410742096
7.9772811548,139.7083740601,176.6938423687078,27.0139165585,143.7369314985
-6.1236375134,136.37143078,191.1842218579343,7.9772811548,139.7083740601
-5.4335797969,136.0684820233,190.58988516892225,7.9772811548,139.7083740601
-8.7159232567,134.7759822884,194.1004951805972,7.9772811548,139.7083740601
7.5549716135,139.7966152158,177.08949314837974,27.0139165585,143.7369314985
148.091962922,172.1321186342,32.86375492556588,162.6539252412,175.7231504649
143.9389223539,171.3241120176,37.09060494081611,162.6539252412,175.7231504649
128.5712156002,167.659544857,52.889195490047555,143.9389223539,171.3241120176
190.5161174989,163.8171483237,19.299570348269327,180,180
199.2845907109,151.3794575435,34.517397867775315,190.5161174989,163.8171483237
204.7404548886,143.7580515816,43.8903527253213,199.2845907109,151.3794575435
198.2849652659,152.1136094525,33.34691236505353,190.5161174989,163.8171483237
205.9483691279,140.3378083062,47.396725580513596,198.2849652659,152.1136094525
201.7275457792,147.5264054773,39.07542498395685,190.5161174989,163.8171483237
174.4072475404,193.3342861953,14.45967041161485,180,180
196.3607972943,177.4206663697,16.562869620979654,180,180
200.2915340745,176.9765232361,20.518619203339618,196.3607972943,177.4206663697
200.9386156492,176.411696748,21.250559946499536,196.3607972943,177.4206663697
182.2849090115,190.1542092863,10.40811103999255,180,180
185.7526623896,204.9493428077,25.60420558455821,182.2849090115,190.1542092863
173.6304920729,195.4643644741,16.724748124297584,180,180
192.6161599842,176.5947777079,13.06763297638652,180,180
185.9000599075,179.9187842292,5.900618858519472,180,180
205.1535319507,179.5275500203,25.158065468194838,185.9000599075,179.9187842292
162.809413898,172.249851469,18.856856916857513,180,180
148.1357944839,165.508556976,35.004926713313196,162.809413898,172.249851469
148.3138873208,165.2056087268,34.97335922230049,162.809413898,172.249851469
136.3077962229,159.7766684396,48.14983887708904,148.3138873208,165.2056087268
135.3762496712,159.3719027944,49.165420131769096,148.3138873208,165.2056087268
145.8621312878,164.3191687206,37.567979724582244,162.809413898,172.249851469
166.4708863796,192.6185023243,18.50036530077333,180,180
157.0064426192,201.3104155817,31.350464590971058,166.4708863796,192.6185023243
158.5518211893,199.8889424735,29.250755686769566,166.4708863796,192.6185023243
152.9775764823,205.0224717358,36.828700444642806,166.4708863796,192.6185023243
187.6306018353,166.5981532039,15.421918879147933,180,180
194.7282622128,153.5852603791,30.244609677517335,187.6306018353,166.5981532039
203.6125341242,137.7813725923,48.37450643876387,194.7282622128,153.5852603791
200.8580151049,141.6239149737,43.68513252543853,194.7282622128,153.5852603791
204.4190230932,136.3681498853,50.00162716996313,194.7282622128,153.5852603791
197.4985898914,148.360393877,36.158487036034664,194.7282622128,153.5852603791
193.4989106692,156.4381356255,27.154906809058453,187.6306018353,166.5981532039
196.0983745737,151.6168736838,32.630693129760836,187.6306018353,166.5981532039
200.8292143789,142.9029090862,42.54603600182991,196.0983745737,151.6168736838
201.597524317,141.540299074,44.11015321140678,196.0983745737,151.6168736838
200.2107545675,144.3149961779,41.010972619406445,196.0983745737,151.6168736838
171.1844733253,176.5792669157,9.45594656215717,180,180
195.8368458532,179.3344279083,15.850825618473886,180,180
205.3885077036,178.6694107808,25.425609787542918,195.8368458532,179.3344279083
183.8802494862,175.5270648707,5.9214427926039575,180,180
196.3424994305,161.9481870897,24.352221274956257,183.8802494862,175.5270648707
201.080888042,156.8462309421,31.315143302785273,196.3424994305,161.9481870897
197.0214332485,160.8856212496,25.595348911735122,183.8802494862,175.5270648707
193.5785256205,164.2860399404,20.7678969639123,183.8802494862,175.5270648707
204.7238278741,152.1651614317,37.234027600669904,193.5785256205,164.2860399404
202.1586453635,154.6994387799,33.633408093079254,193.5785256205,164.2860399404
195.5039426629,163.0490216004,22.97464797290777,183.8802494862,175.5270648707
162.4644008847,184.8303322653,18.188714801373624,180,180
155.6564998637,186.6080247013,25.224886111734445,162.4644008847,184.8303322653
136.3095200898,191.4741610896,45.17444524774626,155.6564998637,186.6080247013
119.0353317491,195.3071287911,62.868772706870516,136.3095200898,191.4741610896
125.5204823935,194.5463183268,56.392354344465794,136.3095200898,191.4741610896
118.1166961204,195.5315157002,63.8142137660979,136.3095200898,191.4741610896
102.9604503822,199.7345482969,79.5424453223037,118.1166961204,195.5315157002
95.1759793601,201.6108325348,87.5498438783459,102.9604503822,199.7345482969
84.8982116185,204.7827369797,98.29687621567012,102.9604503822,199.7345482969
81.1221959192,205.3872020777,102.12096729932128,84.8982116185,204.7827369797
75.7162754469,206.7566475374,107.68858930483208,84.8982116185,204.7827369797
122.4258752682,194.4760231521,59.37890825676626,136.3095200898,191.4741610896
109.997016413,198.3612673104,72.40087641108487,122.4258752682,194.4760231521
106.5984949406,198.9651054744,75.83058987691943,122.4258752682,194.4760231521
89.093080367,204.2470570475,94.1155167789932,106.5984949406,198.9651054744
114.0491588607,197.1120533173,68.16059561191184,122.4258752682,194.4760231521
96.3741256844,202.1904107863,86.5507155779766,114.0491588607,197.1120533173
101.0175929587,200.8330830208,81.71300395554208,114.0491588607,197.1120533173
108.07682499,199.0899420514,74.4515155791783,122.4258752682,194.4760231521
138.2751533467,191.5212483559,43.28730492606131,155.6564998637,186.6080247013
133.5912321816,192.6172495989,48.09774525991114,138.2751533467,191.5212483559
178.0236317489,198.9136554818,19.01663469565998,180,180
170.8359114949,187.8902511218,12.092831797985623,180,180
156.2486145976,200.6057661831,31.4441509789646,170.8359114949,187.8902511218
181.9040443999,167.9292269735,12.220022362257389,180,180
183.089184471,157.7553784192,22.46266613200545,181.9040443999,167.9292269735
185.7733988866,140.9854309408,39.44607407791577,183.089184471,157.7553784192
186.4471151742,136.8722959274,43.61402000782353,185.7733988866,140.9854309408
189.2545856569,118.5373567398,62.162655686067396,186.4471151742,136.8722959274
191.1397432058,104.4433885551,76.38214084466264,189.2545856569,118.5373567398
194.1149356401,89.1658167921,91.94671501149197,191.1397432058,104.4433885551
192.5952273759,96.8166412028,84.14652809319854,191.1397432058,104.4433885551
193.7899753772,88.6980261238,92.34898676536085,191.1397432058,104.4433885551
196.8850562033,72.4231411566,108.91556172869242,193.7899753772,88.6980261238
195.8632461049,74.7296775926,106.47036106814792,193.7899753772,88.6980261238
198.2934313377,56.5088445355,124.85254150357035,195.8632461049,74.7296775926
198.8595150232,51.0929420918,130.29794782621192,198.2934313377,56.5088445355
200.1305321005,36.9792079774,144.4687973089623,198.8595150232,51.0929420918
199.7135577413,43.6719938783,137.76787830458912,198.8595150232,51.0929420918
198.2769245469,59.5414117963,121.84921868243228,195.8632461049,74.7296775926
200.6230902204,41.7323779072,139.81212995623815,198.2769245469,59.5414117963
201.6129195448,35.9740945063,145.65486816845703,200.6230902204,41.7323779072
201.0233305152,39.0901696658,142.4844803607517,200.6230902204,41.7323779072
201.9488392418,28.8679285349,152.74471160570835,200.6230902204,41.7323779072
203.7000414135,9.5144316237,172.1772758147363,201.9488392418,28.8679285349
202.4524911848,25.7999990992,155.84919335232644,200.6230902204,41.7323779072
205.3634717506,6.6434320126,175.22567059660054,202.4524911848,25.7999990992
206.7902304976,-6.1304059239,188.07894162580192,205.3634717506,6.6434320126
203.2468224867,18.5158339112,163.1765410787039,202.4524911848,25.7999990992
206.2998251767,-0.1321158951,182.07275385807935,203.2468224867,18.5158339112
205.1863758817,-0.2038149904,181.9964008648774,203.2468224867,18.5158339112
202.2546009259,31.6768732261,149.99913155502986,200.6230902204,41.7323779072
204.4392624085,18.2322962713,163.62004911909636,202.2546009259,31.6768732261
204.5525086381,15.486001843,166.35225651626814,202.2546009259,31.6768732261
200.0040451933,50.938636091,130.62365288430084,198.2769245469,59.5414117963
200.0336757531,49.8662994135,131.68252811620354,198.2769245469,59.5414117963
201.2619317498,41.8431328291,139.7974594430806,198.2769245469,59.5414117963
203.5739046511,25.264753498,156.53627301938252,201.2619317498,41.8431328291
203.7317319697,25.825500287,156.00438590616915,201.2619317498,41.8431328291
194.4897224025,87.3407896301,93.80974109850521,191.1397432058,104.4433885551
194.3432821922,88.4376482289,92.70532636180756,191.1397432058,104.4433885551
192.8287719126,90.0857286815,90.8388076464665,191.1397432058,104.4433885551
193.7945217938,81.3518266141,99.62594131769126,192.8287719126,90.0857286815
195.5938841843,67.8378360076,113.25919650949766,193.7945217938,81.3518266141
195.8009106206,62.7344369821,118.35113271414991,193.7945217938,81.3518266141
196.3175904359,59.2401265551,121.88343555957233,195.8009106206,62.7344369821
198.5645318475,42.0553880636,139.21444772644836,196.3175904359,59.2401265551
197.3211260631,51.5731410211,129.61581882307038,196.3175904359,59.2401265551
197.8070452115,47.9307783465,133.29044359989217,196.3175904359,59.2401265551
198.8678213382,43.9486083668,137.3861516492824,196.3175904359,59.2401265551
200.1141320861,36.023716245,145.40844593598734,198.8678213382,43.9486083668
198.4964509599,41.3902110407,139.86584132338112,196.3175904359,59.2401265551
201.0033570511,24.5471847676,156.89440885522103,198.4964509599,41.3902110407
196.3175779642,57.0820735694,124.04148854530837,196.3175904359,59.2401265551
195.5130127188,69.500296326,111.60141547235668,193.7945217938,81.3518266141
195.9957144482,65.431508012,115.6977113973731,193.7945217938,81.3518266141
198.159965081,45.7439818887,135.50383837003474,195.9957144482,65.431508012
198.4470046672,44.0021159798,137.26919628519923,198.159965081,45.7439818887
194.6096487738,78.3036282033,102.75473875037771,192.8287719126,90.0857286815
197.0643114446,63.1180295907,118.13744898136166,194.6096487738,78.3036282033
197.1867305556,60.562286608,120.68227489205672,194.6096487738,78.3036282033
196.07937382,66.5591512968,114.59082042966412,194.6096487738,78.3036282033
191.0246354602,102.4868829957,78.31043521503688,189.2545856569,118.5373567398
192.2611540117,92.5423799713,88.33151891544097,191.0246354602,102.4868829957
185.8590704976,142.2075720836,38.25527676007063,183.089184471,157.7553784192
183.7808337173,151.4852741009,28.770730027435828,181.9040443999,167.9292269735
183.590374548,153.5089424405,26.73857309506368,181.9040443999,167.9292269735
185.6474863026,137.7687785629,42.61259173133273,183.590374548,153.5089424405
187.0850431004,123.5416429426,56.912170658885444,185.6474863026,137.7687785629
187.1621373753,126.6518615978,53.832217869531775,185.6474863026,137.7687785629
189.6206969549,112.3142773613,68.37906759533757,187.1621373753,126.6518615978
186.3033662666,128.8084030158,51.596939702790884,185.6474863026,137.7687785629
165.4541013224,185.0797316894,15.40736325187734,180,180
175.6375091579,182.6573895561,5.108135237077767,180,180
160.5314214111,191.4778894726,22.600851029401092,175.6375091579,182.6573895561
160.6713440111,191.1683596411,22.325066176971124,175.6375091579,182.6573895561
161.3055340097,191.9241779185,22.175029453722303,175.6375091579,182.6573895561
144.8988877223,203.3580955225,42.17284218849202,161.3055340097,191.9241779185
141.1158738374,206.1182458175,46.85574980068498,144.8988877223,203.3580955225
161.3207671916,191.9029496749,22.1507137520784,175.6375091579,182.6573895561
159.9935122685,191.9869081236,23.322814904227673,175.6375091579,182.6573895561
153.9764387281,195.4742527031,30.277435397593948,159.9935122685,191.9869081236
154.4513936386,195.2464072066,29.752388232214745,159.9935122685,191.9869081236
139.2444391281,204.6162998717,47.61425694855882,154.4513936386,195.2464072066
138.2027903465,204.6972661059,48.54961789188857,154.4513936386,195.2464072066
162.7717469112,191.8302065303,20.90903424412109,175.6375091579,182.6573895561
155.611815647,196.7688874034,29.607033121701654,162.7717469112,191.8302065303
145.9960842964,203.2691403221,41.21373710750138,155.611815647,196.7688874034
147.5553952223,201.9206998295,39.16982985347639,155.611815647,196.7688874034
143.4626298481,205.8010412708,44.745808470473506,155.611815647,196.7688874034
161.8985172596,191.3254135343,21.352966355566004,175.6375091579,182.6573895561
145.5253414172,202.061886237,40.932361986227676,161.8985172596,191.3254135343
151.2233488354,199.0667756126,34.53962278213517,161.8985172596,191.3254135343
149.2349302856,199.2785069536,36.30683307906516,161.8985172596,191.3254135343
142.54568024,203.5508396884,44.24401728817883,149.2349302856,199.2785069536
138.2742446482,206.195694859,49.267701806142014,149.2349302856,199.2785069536
151.0143048469,198.1672552492,34.20897187425332,161.8985172596,191.3254135343
150.1272554912,198.665427013,35.22518324716963,161.8985172596,191.3254135343
166.2612552165,174.6409998597,14.746931569987165,180,180
163.7782047862,171.9754599748,18.09806295089342,180,180
153.5346419685,167.0393989573,29.46887108262483,163.7782047862,171.9754599748
146.2344071413,163.7173813489,37.4882846720792,163.7782047862,171.9754599748
130.4472147613,155.106477504,55.47114062627192,146.2344071413,163.7173813489
148.3889558291,164.5724970943,35.17532393951991,163.7782047862,171.9754599748
175.82244376,183.2431754967,5.288682580828441,180,180
163.6571640371,192.0440862358,20.30367710543643,175.82244376,183.2431754967
162.3886605214,193.1829942056,21.999952073822953,175.82244376,183.2431754967
193.5038319585,188.8022935589,16.119362563713818,180,180
168.0450086691,191.2916102059,16.444521238512213,180,180
154.9190624553,204.0570185359,34.754248539572814,168.0450086691,191.2916102059
197.5600974765,185.0578397552,18.273991528220197,180,180
203.8753190856,186.8331074116,24.833991469066508,197.5600974765,185.0578397552
187.4106625625,183.1229088146,8.041795762113424,180,180
173.8938101129,182.6248231316,6.646446524986463,180,180
160.7041352977,187.9988166773,20.88889464179373,173.8938101129,182.6248231316
