coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
173.5041483473,37.3823046556,155.1869539800132,157.8229718303,39.3058291572
117.7118208702,44.5704145603,98.9348964440537,100.3915891793,47.3201529706
107.1398920134,45.8500008925,88.30433710654252,100.3915891793,47.3201529706
101.2871089311,48.4905209042,82.1523945309591,82.3425188835,50.0452913483
26.706905894,67.7675153308,10.262401331325183,20,60
31.4249990042,73.4571584949,17.65292375225221,20,60
40.1562790999,84.1184118852,31.433256693141203,31.4249990042,73.4571584949
34.4076991695,77.0339182138,22.310145065742294,31.4249990042,73.4571584949
45.3702281708,89.9575178867,39.25701706648994,34.4076991695,77.0339182138
59.0060964095,103.9617286582,58.80323976950302,45.3702281708,89.9575178867
67.609640073,113.6949276426,71.79385661550677,59.0060964095,103.9617286582
71.5540823452,118.3492640557,77.89389522857095,59.0060964095,103.9617286582
79.2690312652,127.215972093,89.647147895681,71.5540823452,118.3492640557
86.3947443629,135.2878271353,100.41425665219671,79.2690312652,127.215972093
96.2967668801,146.944844985,115.70922690647835,86.3947443629,135.2878271353
108.0334651513,160.3162072151,133.50089389408055,96.2967668801,146.944844985
117.4570243354,171.6108099609,148.21046624957984,108.0334651513,160.3162072151
126.685107117,181.8359744014,161.98404601880932,117.4570243354,171.6108099609
124.1503541609,179.1157483372,158.26654720515035,117.4570243354,171.6108099609
124.6933813366,179.7641088244,159.11189482598058,117.4570243354,171.6108099609
103.2461382595,154.6601370589,126.09284353819237,96.2967668801,146.944844985
108.1450342627,159.9413007868,133.29584975959384,96.2967668801,146.944844985
119.9681613161,173.9508548586,151.62762377662574,108.1450342627,159.9413007868
86.535697739,135.3587133359,100.56084005691926,79.2690312652,127.215972093
79.9685438687,128.3106624808,90.933550949258,71.5540823452,118.3492640557
92.5345311559,143.0762329582,110.322364941484,79.9685438687,128.3106624808
101.6340748339,154.298265496,124.77005366415766,92.5345311559,143.0762329582
105.6816701849,159.0305667449,130.99722824303188,101.6340748339,154.298265496
116.358636852,170.8733527989,146.94242183643743,105.6816701849,159.0305667449
118.2660778811,173.16720766,149.92572560965368,116.358636852,170.8733527989
127.60955479,184.7589262864,164.8139720077117,116.358636852,170.8733527989
125.6590524319,182.6502003631,161.9488160905296,116.358636852,170.8733527989
128.4854022867,185.5659759421,165.9931859874192,116.358636852,170.8733527989
136.8004505361,195.5029414805,178.95016524576482,128.4854022867,185.5659759421
133.6568233334,191.727193274,174.037077747827,128.4854022867,185.5659759421
135.2219501487,193.1916814374,176.16827622771018,128.4854022867,185.5659759421
143.1870199351,202.3386035741,188.29710639706596,135.2219501487,193.1916814374
139.4134980635,198.5248639324,182.94476571475005,128.4854022867,185.5659759421
117.0756180973,171.4078202374,147.82038053527745,105.6816701849,159.0305667449
106.2652190035,159.7755799049,131.94281250950885,101.6340748339,154.298265496
68.7283413053,114.9265266477,73.45755110659601,59.0060964095,103.9617286582
75.159574082,122.1147767794,83.10284503596829,68.7283413053,114.9265266477
69.7236863635,117.0849269855,75.74682465463673,59.0060964095,103.9617286582
66.9771600486,112.3378596598,70.36600008417471,59.0060964095,103.9617286582
76.2069856166,123.7211849126,85.02102563265946,66.9771600486,112.3378596598
39.8241005926,84.8460226081,31.803935492802715,31.4249990042,73.4571584949
25.3165480049,55.8272780175,6.758497720029571,20,60
7.1313243253,55.8956725191,13.507343102590028,20,60
-5.0834915682,51.6837170564,26.427958263327096,7.1313243253,55.8956725191
-9.7951784901,49.9307271047,31.454127532022387,7.1313243253,55.8956725191
-7.2017234028,51.0582352682,28.634704284646453,7.1313243253,55.8956725191
25.3593054574,69.6368170878,11.026803642462827,20,60
33.1074767305,83.6661980838,27.05358401807845,25.3593054574,69.6368170878
39.9509662933,94.8074531175,40.12878623915703,33.1074767305,83.6661980838
45.0276084312,103.0755808408,49.83106594266506,39.9509662933,94.8074531175
14.2226562208,45.0190182495,16.05638550084903,20,60
10.4081717512,35.0265112814,26.752201845399206,14.2226562208,45.0190182495
4.9924158597,21.0644646696,41.727820612795526,10.4081717512,35.0265112814
1.4807587449,11.0317678108,52.35734280113969,4.9924158597,21.0644646696
-3.8451339719,-2.1835859239,66.6055254067955,1.4807587449,11.0317678108
-3.1966895965,-2.9325039721,67.08416898376174,1.4807587449,11.0317678108
-4.0024277727,-5.2203168438,69.50947357276905,1.4807587449,11.0317678108
-2.1636731312,0.2172413162,63.76943581696895,1.4807587449,11.0317678108
-3.7018500386,-3.1864247224,67.49063169397311,1.4807587449,11.0317678108
-5.056406563,-4.5929185175,69.29444270403263,1.4807587449,11.0317678108
-4.8805450402,-7.9040224455,72.3330865539243,1.4807587449,11.0317678108
26.8671767176,42.0940409955,19.177629779031143,20,60
28.8213313679,46.8871609656,15.803874039120306,20,60
33.16580945,66.6075483184,14.730859895257304,20,60
41.3527355334,70.7504497424,23.90633758876386,33.16580945,66.6075483184
56.069375276,77.8027815924,40.22549411831521,41.3527355334,70.7504497424
61.4126611207,80.503344744,46.21245870430961,56.069375276,77.8027815924
73.08157266,86.0167390608,59.118310609725675,61.4126611207,80.503344744
82.1626156458,90.4562304969,69.22644722935803,73.08157266,86.0167390608
93.3359497313,95.8038332941,81.61354738487536,82.1626156458,90.4562304969
107.7076497539,102.6882380283,97.54906714683719,93.3359497313,95.8038332941
101.2896156238,99.7331339504,90.48486097290264,93.3359497313,95.8038332941
115.6261771549,107.2543185952,106.674524804996,101.2896156238,99.7331339504
117.3905514864,107.595386672,108.40287295832852,101.2896156238,99.7331339504
129.8468372716,113.8093273868,122.32307822871246,117.3905514864,107.595386672
147.669628152,122.749855881,142.2626099313897,129.8468372716,113.8093273868
153.1454853216,125.6520069333,148.4599878020884,147.669628152,122.749855881
169.0099952296,132.9621269039,165.92768738175815,153.1454853216,125.6520069333
179.9719601061,138.369313029,178.15071220154368,169.0099952296,132.9621269039
191.253920681,143.8187130898,190.67982212349125,179.9719601061,138.369313029
204.087367237,150.7768227897,205.2782001533119,191.253920681,143.8187130898
180.3071413112,138.5951260363,178.55132349876618,169.0099952296,132.9621269039
183.8822919846,140.5969263938,182.64520436304937,169.0099952296,132.9621269039
162.8807223733,129.7263502092,158.99727038568852,147.669628152,122.749855881
169.7049137414,132.6981050592,166.44044945897093,162.8807223733,129.7263502092
170.9805870577,133.516272789,167.9559496549478,169.7049137414,132.6981050592
185.6113033892,140.4752719142,184.14631164972997,169.7049137414,132.6981050592
200.0443146406,146.8171142774,199.9111706196896,185.6113033892,140.4752719142
200.9843989722,147.8271015741,201.1868945961036,185.6113033892,140.4752719142
156.7575306389,127.3513972635,152.44907912862695,147.669628152,122.749855881
149.8427178577,123.4486957337,144.54530483188364,147.669628152,122.749855881
164.9921328908,131.9448159908,161.87425090930284,147.669628152,122.749855881
180.7208990318,139.4982183183,179.32268840494555,164.9921328908,131.9448159908
182.1914959556,140.8189733575,181.2280298375577,164.9921328908,131.9448159908
193.7276309029,147.3211292731,194.47040277721953,182.1914959556,140.8189733575
181.4791418605,139.7488774778,180.1149976171502,164.9921328908,131.9448159908
194.9802212965,146.7381745955,195.31793878445964,181.4791418605,139.7488774778
129.9376646905,113.3533363093,122.20809058726083,117.3905514864,107.595386672
118.5434528684,108.5356320927,109.85439563970196,101.2896156238,99.7331339504
135.0211515227,117.3336539933,128.53378916051406,118.5434528684,108.5356320927
152.4449495846,126.0444677434,148.01370227866738,135.0211515227,117.3336539933
167.7798071355,134.2522183888,165.40694886357664,152.4449495846,126.0444677434
173.5674957123,136.9879661104,171.80864041021186,167.7798071355,134.2522183888
173.6847225525,137.3251465214,172.06359316758216,167.7798071355,134.2522183888
149.4405022649,124.4285773428,144.6041224850554,135.0211515227,117.3336539933
162.0212782441,130.2296100416,158.45792718309278,149.4405022649,124.4285773428
162.560843034,130.8956699698,159.2317206796841,149.4405022649,124.4285773428
175.3071750332,137.642565813,173.65356463088602,162.560843034,130.8956699698
189.5170388718,144.2557503874,189.32693186727255,175.3071750332,137.642565813
204.0928498211,151.9541566793,205.81085507338156,189.5170388718,144.2557503874
142.758417473,121.1351343306,137.15449314224028,135.0211515227,117.3336539933
149.2217640079,123.817526638,144.14461871654686,135.0211515227,117.3336539933
135.1843645174,117.5213098542,128.76635866164497,118.5434528684,108.5356320927
89.8436612309,94.3772855606,77.84973743829413,73.08157266,86.0167390608
104.2497895792,102.1397940805,94.21412170746885,89.8436612309,94.3772855606
114.6661834072,107.0960335983,105.74952679518896,104.2497895792,102.1397940805
113.5753161325,106.6047933047,104.55344777682221,104.2497895792,102.1397940805
121.3143156905,110.2019165018,113.08727378493772,104.2497895792,102.1397940805
112.1624311862,106.5647199346,103.27998438098814,104.2497895792,102.1397940805
112.9231054989,106.5884088989,103.96176669717839,104.2497895792,102.1397940805
125.9835765873,113.3940874676,118.68905992544661,112.9231054989,106.5884088989
132.7346113554,116.6696272194,126.19276774929723,125.9835765873,113.3940874676
143.7557238896,122.5167608525,138.66585620068082,125.9835765873,113.3940874676
140.6718504018,121.1075798686,135.27951961377383,125.9835765873,113.3940874676
145.0302498803,123.2028347729,140.11540000189163,140.6718504018,121.1075798686
139.6238732005,120.6437781479,134.136250823992,125.9835765873,113.3940874676
155.7589850937,128.7428502426,152.1899707897285,139.6238732005,120.6437781479
169.1234918303,135.8029129082,167.30468299852777,155.7589850937,128.7428502426
186.2278953445,144.5894484408,186.5339270357285,169.1234918303,135.8029129082
200.4056515682,151.3389199339,202.23628790837543,186.2278953445,144.5894484408
201.896650592,152.1721698435,203.94103922807744,186.2278953445,144.5894484408
200.0007146543,151.7318988088,202.04860231430726,186.2278953445,144.5894484408
176.891778623,139.9923638659,176.13065484420065,169.1234918303,135.8029129082
176.9560184491,139.9284417456,176.157279308223,169.1234918303,135.8029129082
179.046287846,141.0361808221,178.52292590140019,169.1234918303,135.8029129082
167.5148730213,134.1215605563,165.11790278231703,155.7589850937,128.7428502426
150.9155647089,126.4221436999,146.82056419024929,139.6238732005,120.6437781479
157.5561022381,129.8918406861,154.31292936105876,150.9155647089,126.4221436999
113.1540877477,106.5526488669,104.15191891003875,104.2497895792,102.1397940805
76.6004085921,88.4192576888,63.33931921651876,61.4126611207,80.503344744
91.8824926072,96.7147470929,80.72774169522886,76.6004085921,88.4192576888
64.387305936,82.0153850474,49.549334439430005,56.069375276,77.8027815924
67.1385951202,83.3801210639,52.620426289956285,56.069375276,77.8027815924
81.9711675145,90.6968223651,69.15945049826834,67.1385951202,83.3801210639
83.5969953986,91.605677472,71.0198479642066,67.1385951202,83.3801210639
63.0441860619,81.798233582,48.26362960487586,56.069375276,77.8027815924
76.0520910226,88.8575404987,63.06360952414508,63.0441860619,81.798233582
63.1206781535,81.5273400176,48.200029072340314,56.069375276,77.8027815924
42.8315956356,71.4700095369,25.550792967469548,33.16580945,66.6075483184
35.7724279641,67.7303424534,17.564955972889937,20,60
47.6949839219,72.8700063094,30.54815608378498,35.7724279641,67.7303424534
49.5094703322,73.8340787008,32.596986081986955,35.7724279641,67.7303424534
60.8355871739,78.4844170153,44.84061990333048,49.5094703322,73.8340787008
65.2831872954,80.5643351186,49.746519553323175,49.5094703322,73.8340787008
76.0999427616,85.5333771079,61.650030678491,65.2831872954,80.5643351186
91.6422913013,91.3665941578,78.25096496788444,76.0999427616,85.5333771079
83.9304594903,89.6330513033,70.48882701888029,76.0999427616,85.5333771079
66.377277559,80.8986175615,50.884430680804655,49.5094703322,73.8340787008
64.1947757546,80.5229278048,48.73386613004,49.5094703322,73.8340787008
82.1881132545,88.3310435681,68.34832167074775,64.1947757546,80.5229278048
91.2613002608,92.1743260721,78.20192724722806,82.1881132545,88.3310435681
108.304594595,100.210931291,97.04498711569487,91.2613002608,92.1743260721
126.2779557617,107.2892037422,116.36191369634057,108.304594595,100.210931291
105.9873492448,98.8763626985,94.3813528742636,91.2613002608,92.1743260721
98.0352190841,95.2618067432,85.64474446171424,82.1881132545,88.3310435681
111.1813788582,100.8519006714,99.93007494204488,98.0352190841,95.2618067432
127.5637356083,108.3468535279,117.94551085152828,111.1813788582,100.8519006714
138.7583861536,113.7056505,130.35667138628787,127.5637356083,108.3468535279
153.0167074076,120.2223280353,146.03362297393247,138.7583861536,113.7056505
169.4867138713,127.6609294115,164.1055322075559,153.0167074076,120.2223280353
187.3296748327,135.9228773066,183.76846787066052,169.4867138713,127.6609294115
170.239527567,128.1392264858,164.99743834147216,169.4867138713,127.6609294115
145.7670043495,116.8249427826,138.02809324668564,138.7583861536,113.7056505
160.9523533971,124.202389687,154.9106744629774,145.7670043495,116.8249427826
170.3964591938,128.2628672566,165.1906847933461,160.9523533971,124.202389687
188.1053076912,136.3832090299,184.67255497100274,170.3964591938,128.2628672566
197.1268686976,140.5855836117,194.62486701986634,188.1053076912,136.3832090299
199.7055606236,141.6015677303,197.39250527050058,188.1053076912,136.3832090299
201.8858441282,143.1728289803,200.03491558265205,188.1053076912,136.3832090299
199.8397456748,142.2355021583,197.78538722233853,188.1053076912,136.3832090299
203.2247030075,143.0441227451,201.19417372498364,188.1053076912,136.3832090299
177.1408739836,131.7448829766,172.7700530580796,160.9523533971,124.202389687
163.9305928861,124.8887978219,157.9012335778399,145.7670043495,116.8249427826
171.5160537544,128.149015754,166.15763942719693,163.9305928861,124.8887978219
176.2130456002,130.4914391546,171.4011681916438,163.9305928861,124.8887978219
146.4285383656,117.6549124942,138.98383228974163,138.7583861536,113.7056505
126.9000152222,107.736513276,117.09030279190398,111.1813788582,100.8519006714
138.1664012798,112.9337280052,129.4976593089183,126.9000152222,107.736513276
149.181345665,117.4223870603,141.39207227980427,138.1664012798,112.9337280052
141.8658952045,114.5698629177,133.5424221377612,126.9000152222,107.736513276
151.779826667,118.8737576335,144.35026867478416,141.8658952045,114.5698629177
157.3786876364,121.3797475782,150.48412388594835,141.8658952045,114.5698629177
174.820462785,128.8033404303,169.4400003143299,157.3786876364,121.3797475782
191.9389679285,136.0382607673,188.02459852442774,174.820462785,128.8033404303
