coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.847122694,191.8304430965,103.96167128823899,61.7693377934,175.5693206527
52.371811201,184.62689329,93.5447918821376,61.7693377934,175.5693206527
43.4013666585,193.5382048202,106.18917199657356,52.371811201,184.62689329
39.288751365,197.0078374551,111.55740504879613,52.371811201,184.62689329
32.8629999882,203.6777877162,120.81254377654372,52.371811201,184.62689329
54.8500236309,181.8398447876,89.82993909476542,76.7738144061,161.5303328199
135.8902192797,115.684131258,16.465897842362633,120,120
158.4486154129,109.3138996982,39.90648414535097,135.8902192797,115.684131258
179.4929138881,104.2207330185,61.55833961181182,158.4486154129,109.3138996982
183.9812183841,103.0813427419,66.18877058885612,158.4486154129,109.3138996982
186.2806562674,102.4737009039,68.56674963037568,158.4486154129,109.3138996982
168.5573996824,106.6785118356,50.35314813887683,158.4486154129,109.3138996982
195.7903586867,99.596149979,78.49198083672887,168.5573996824,106.6785118356
203.1202963549,97.6476623072,86.0764775521909,195.7903586867,99.596149979
205.1908993195,97.1875256718,88.19618792655125,195.7903586867,99.596149979
185.4300884537,102.6535539883,67.69785137380521,158.4486154129,109.3138996982
182.8469718942,103.1499590239,65.07141934544404,158.4486154129,109.3138996982
210.1995487277,96.3823807427,93.24877861178926,182.8469718942,103.1499590239
185.2654518411,102.2309690113,67.64293350593539,158.4486154129,109.3138996982
205.4625240988,96.9440673368,88.52050657127481,185.2654518411,102.2309690113
160.9564443323,109.3986458898,42.30816873138181,135.8902192797,115.684131258
95.2530919697,107.0764518741,27.918229765201453,120,120
69.7106935236,93.9540450436,56.634282408357066,95.2530919697,107.0764518741
43.9215888045,80.0907754459,85.91342457733495,69.7106935236,93.9540450436
36.2085353937,75.9862639457,94.65059846670715,43.9215888045,80.0907754459
24.4508746333,69.5109612549,108.07341976083647,36.2085353937,75.9862639457
9.252144212,61.5028588847,125.25280013356684,24.4508746333,69.5109612549
-3.0026394966,54.8598798013,139.19227267907794,9.252144212,61.5028588847
-1.5560861558,55.9450993821,137.40590376471303,24.4508746333,69.5109612549
-3.9118566006,54.7645256557,140.04093862445572,-1.5560861558,55.9450993821
-8.6045514354,52.2677376225,145.35598881511942,-1.5560861558,55.9450993821
-1.9559452278,55.5594493194,137.93919985215476,24.4508746333,69.5109612549
24.1052975786,69.279500572,108.48783231454215,36.2085353937,75.9862639457
3.6095208545,57.7299876892,132.01373530155035,24.1052975786,69.279500572
1.3250865846,57.0010834044,134.36634736221777,24.1052975786,69.279500572
-11.0229916074,50.5199167822,148.3119759181655,1.3250865846,57.0010834044
-2.3054916723,54.936412392,138.5429446457633,1.3250865846,57.0010834044
-12.2249187673,49.3073351056,149.94827432049365,-2.3054916723,54.936412392
-12.919882703,49.0751719201,150.6678571960223,1.3250865846,57.0010834044
77.9652182592,97.7738024992,47.550088129159874,95.2530919697,107.0764518741
57.9265708774,86.8498077149,70.37290677496989,77.9652182592,97.7738024992
40.7647576154,78.1139750999,89.63018087898203,57.9265708774,86.8498077149
38.7157487588,76.5190774505,92.18528111313586,57.9265708774,86.8498077149
74.0592221685,95.878841903,51.888348375986325,95.2530919697,107.0764518741
77.7994160435,97.5058154379,47.82370351316165,95.2530919697,107.0764518741
76.9668855248,97.6139234372,48.50766371965108,95.2530919697,107.0764518741
66.4695994938,91.6464738554,60.582574424412115,76.9668855248,97.6139234372
135.783979747,131.0006842616,19.239258584392473,120,120
159.2105358286,147.4400081901,47.85839381015539,135.783979747,131.0006842616
176.947977248,159.7383667881,69.44233349482943,159.2105358286,147.4400081901
190.1833105686,168.9597840426,85.57331561895862,176.947977248,159.7383667881
210.2689948171,183.1895177866,110.18875862036676,190.1833105686,168.9597840426
207.3274174067,180.6153845401,106.30429297733487,190.1833105686,168.9597840426
205.0269128073,179.5741434914,103.82152522782351,190.1833105686,168.9597840426
145.2161581792,137.4899203888,30.68810898482206,135.783979747,131.0006842616
167.4719994772,152.8421422815,57.72536455790973,145.2161581792,137.4899203888
188.030169012,166.8221530444,82.58655993448762,167.4719994772,152.8421422815
193.9407753606,170.6931688204,89.6519707892187,188.030169012,166.8221530444
177.8296367875,159.990477047,70.31024995950852,167.4719994772,152.8421422815
192.4292081119,170.0951413132,88.06557937883674,177.8296367875,159.990477047
128.7672128048,138.5738966075,20.539076307145578,120,120
140.6856711554,164.1399014047,48.746703834916154,128.7672128048,138.5738966075
150.8273885271,186.0611835611,72.90031728358967,140.6856711554,164.1399014047
153.9148607394,192.7089187627,80.23004224243475,150.8273885271,186.0611835611
162.2181353267,210.536925962,99.89681851481984,150.8273885271,186.0611835611
138.2381660854,159.4968684019,43.50578492532955,128.7672128048,138.5738966075
134.0182273349,150.2249441364,33.31875009468837,128.7672128048,138.5738966075
136.9080281424,156.1672885109,39.92464601833859,128.7672128048,138.5738966075
147.3016526905,178.1888568658,64.27576311912885,136.9080281424,156.1672885109
109.3470014539,107.7585817358,16.227713922247265,120,120
90.8969934853,86.4926702801,44.38160857437447,109.3470014539,107.7585817358
73.2084579189,67.2962693291,70.48498191874036,90.8969934853,86.4926702801
71.2224034711,64.8302423176,73.6450717572816,90.8969934853,86.4926702801
76.5847596791,70.605500265,65.76483114750471,90.8969934853,86.4926702801
63.6747038182,55.8184803589,85.39454077436767,76.5847596791,70.605500265
57.3625445626,48.392327963,95.14030693434673,76.5847596791,70.605500265
41.0263899054,29.3012672705,120.26675808345801,57.3625445626,48.392327963
58.5522217201,50.0692414056,93.09449183297721,76.5847596791,70.605500265
74.3258332334,68.1160365052,69.12638622524346,90.8969934853,86.4926702801
55.5534503779,46.9001316206,97.45511683827773,74.3258332334,68.1160365052
37.0291339366,25.1628517765,126.01487234560192,55.5534503779,46.9001316206
19.0847244088,5.5380379386,152.60688527192306,37.0291339366,25.1628517765
5.2908090669,-9.8914465864,173.30328817597183,19.0847244088,5.5380379386
32.2509481355,19.6248874368,133.32924918697552,37.0291339366,25.1628517765
20.7025933123,6.1287246313,151.0918759520429,32.2509481355,19.6248874368
12.9450334382,-1.567902066,161.9972220697835,32.2509481355,19.6248874368
15.0048264059,0.5749864251,159.02608641002206,32.2509481355,19.6248874368
5.6224150628,-9.9038021923,173.09145713031535,15.0048264059,0.5749864251
77.8388142526,72.0732707688,63.83501771364351,90.8969934853,86.4926702801
99.2401358179,95.8009170393,31.884484916870658,109.3470014539,107.7585817358
142.895791192,103.4088483543,28.27514044595142,120,120
160.7206323113,90.9197669368,50.03983928561451,142.895791192,103.4088483543
180.1621009651,77.0584799143,73.91673148993657,160.7206323113,90.9197669368
164.9620774789,88.1008683177,55.13133606812352,142.895791192,103.4088483543
186.8722768893,72.7778161866,81.86806669877282,164.9620774789,88.1008683177
208.7908047227,58.1080705426,108.2427382539446,186.8722768893,72.7778161866
201.2240832243,63.1110159359,99.17186316556818,186.8722768893,72.7778161866
199.9780148334,63.8076371862,97.74964339501555,186.8722768893,72.7778161866
211.9300049274,55.5708613008,112.2649644108726,199.9780148334,63.8076371862
187.3097154695,72.215560436,82.54957689891549,164.9620774789,88.1008683177
189.4907849745,70.6589132358,85.22916916109484,187.3097154695,72.215560436
210.9851673021,55.0225135463,111.8092399323338,187.3097154695,72.215560436
207.9968016254,57.3318329176,108.03449162240646,187.3097154695,72.215560436
165.1355166731,87.226806517,55.77902867105182,142.895791192,103.4088483543
186.7619738658,72.4182365855,81.98966380497811,165.1355166731,87.226806517
179.1005170093,77.5542076211,72.76668312336018,165.1355166731,87.226806517
199.6154883927,62.0690100522,98.4699007159027,179.1005170093,77.5542076211
194.336125791,66.6718244462,91.48966468384783,179.1005170093,77.5542076211
194.2650125912,66.8441327849,91.33190946861299,179.1005170093,77.5542076211
202.313371834,60.3608057197,101.65352611555411,179.1005170093,77.5542076211
198.8689854818,62.7477598421,97.46533170137918,179.1005170093,77.5542076211
211.0608070219,54.006286265,112.46712735272652,198.8689854818,62.7477598421
183.6669047666,74.1147242858,78.48349541377394,179.1005170093,77.5542076211
199.4352756193,62.5747878387,98.0230768632496,179.1005170093,77.5542076211
203.0003356291,60.5714191417,102.08589925536786,179.1005170093,77.5542076211
160.2130515691,91.4612430937,49.31398020558158,142.895791192,103.4088483543
105.1650101774,121.2101803753,14.88426886270893,120,120
80.2021512555,123.2550167199,39.930739297300704,105.1650101774,121.2101803753
83.1605902086,123.3133396092,36.988969198304154,105.1650101774,121.2101803753
83.5764656721,123.3751380244,36.58109571549355,105.1650101774,121.2101803753
144.7616819887,124.2556887153,25.124724502987913,120,120
98.5999070852,108.3003016232,24.38948377621326,120,120
73.2019290333,94.598561775,53.247670898632194,98.5999070852,108.3003016232
47.596801658,80.6903127446,82.38633831835062,73.2019290333,94.598561775
21.1499686961,66.6311060011,112.33790368597568,47.596801658,80.6903127446
1.3333787421,56.0320921519,134.8109171016373,21.1499686961,66.6311060011
-8.3368123808,51.1375868229,145.64921857230252,1.3333787421,56.0320921519
-14.4815793027,47.8889672274,152.59921048506217,1.3333787421,56.0320921519
-10.7849108901,50.0622147934,148.31989112949807,1.3333787421,56.0320921519
27.6827484492,69.6900909132,105.1365997573523,47.596801658,80.6903127446
30.0815788516,71.2472910666,102.28492340294929,47.596801658,80.6903127446
11.9402533038,61.4427316205,122.90620072913279,30.0815788516,71.2472910666
-13.9757553657,47.4182539673,152.37356367193286,11.9402533038,61.4427316205
46.4998534605,80.1693619819,83.60070442672001,47.596801658,80.6903127446
40.1804534687,76.5152642833,90.89711091072652,47.596801658,80.6903127446
83.5877188204,100.0951562154,41.4976750207879,98.5999070852,108.3003016232
81.8358134245,99.2726578778,43.429788076790544,98.5999070852,108.3003016232
65.2957726141,90.6515544545,62.0817685143991,81.8358134245,99.2726578778
40.1376018176,77.236436988,90.5931510565674,65.2957726141,90.6515544545
82.2637257184,99.324103219,43.02930564876737,98.5999070852,108.3003016232
75.322919758,95.7389468797,50.83954562912165,98.5999070852,108.3003016232
59.1443246058,87.197687295,69.13435517696934,75.322919758,95.7389468797
35.986995019,74.6850344707,95.45598875646333,59.1443246058,87.197687295
31.0063671612,71.9880804244,101.11992863836068,35.986995019,74.6850344707
37.7937009419,75.6236825482,93.42029178061787,59.1443246058,87.197687295
53.0815729694,83.4004283527,76.27409981062618,75.322919758,95.7389468797
140.5810019632,122.8637602358,20.77928691022365,120,120
164.4782820965,126.6083221744,44.96816331822215,140.5810019632,122.8637602358
186.0647322412,130.1902779862,66.84978202633664,164.4782820965,126.6083221744
180.3901987481,129.1599336469,61.083367711404975,164.4782820965,126.6083221744
178.6525354177,128.8432813227,59.317536113160564,164.4782820965,126.6083221744
163.924607523,126.248204077,44.366961247592336,140.5810019632,122.8637602358
163.8357442582,126.2260696939,44.27584334087729,140.5810019632,122.8637602358
121.5714306991,117.590252017,2.8768524090829746,120,120
113.3015456254,109.7887634795,12.212233304608572,120,120
103.4807271537,94.8172985848,30.117350912357438,113.3015456254,109.7887634795
95.3301312843,82.5794476096,44.82099704239893,103.4807271537,94.8172985848
91.6827081685,76.7826904725,51.66979903195827,95.3301312843,82.5794476096
94.7042765108,81.5730180596,46.00615299695762,95.3301312843,82.5794476096
98.0060017549,86.9386497109,39.70916697969958,113.3015456254,109.7887634795
101.983063785,92.9959049938,32.46335987307906,113.3015456254,109.7887634795
107.3437384264,140.6384068643,24.210014351829074,120,120
92.4683316234,166.6142366551,54.14363192263649,107.3437384264,140.6384068643
79.6176839081,189.6095184603,80.48603371145042,92.4683316234,166.6142366551
75.8318558111,196.4000597053,88.26060410344515,79.6176839081,189.6095184603
70.4019639138,205.5887114298,98.93228273313119,79.6176839081,189.6095184603
121.5988035926,139.7029602086,19.767721515374127,120,120
124.5974192947,169.0992190897,49.31652406866775,121.5988035926,139.7029602086
124.8053377968,171.1400334128,51.367902435738436,124.5974192947,169.0992190897
126.5103847133,187.459223557,67.77592339958477,124.8053377968,171.1400334128
128.4485794182,208.1586107103,88.56585430943397,126.5103847133,187.459223557
129.0444244482,210.7271917666,91.18147192938872,126.5103847133,187.459223557
125.0952283205,173.5854884051,53.83032802946041,124.5974192947,169.0992190897
124.3732198277,164.4704729173,44.69014256994269,121.5988035926,139.7029602086
124.4979739151,167.3667027044,47.58296621019565,121.5988035926,139.7029602086
126.4676753137,185.0623627275,65.387912355938,124.4979739151,167.3667027044
128.5733774955,204.5881316833,85.02689489052264,126.4676753137,185.0623627275
124.7439377084,168.8234379324,49.05755066251498,121.5988035926,139.7029602086
123.8705009027,162.5951238153,42.77232460398743,121.5988035926,139.7029602086
123.8298647536,163.0682733001,43.23931050649155,121.5988035926,139.7029602086
125.4210456676,181.5629347418,61.80229406367283,123.8298647536,163.0682733001
126.435615891,189.1121211998,69.41318970719026,123.8298647536,163.0682733001
128.0497155181,205.748338825,86.1275265016676,126.435615891,189.1121211998
128.473899932,139.3324757336,21.108093188343247,120,120
102.5563635042,133.0367592102,21.776995773116646,120,120
78.8566385622,151.1140469046,51.58413070273647,102.5563635042,133.0367592102
82.7108530583,148.6853702212,47.04997168478792,102.5563635042,133.0367592102
79.1751934022,151.7173610555,51.704307724598095,102.5563635042,133.0367592102
58.5580526747,167.0410312886,77.39246377345327,79.1751934022,151.7173610555
48.3930334116,174.7565928602,90.15402743095012,58.5580526747,167.0410312886
80.5962353775,149.8419015223,49.4294827403139,102.5563635042,133.0367592102
91.379962607,141.0624908924,35.53651269957893,102.5563635042,133.0367592102
87.6336778663,145.4701612906,41.20059054701167,102.5563635042,133.0367592102
70.726115108,157.5700811824,61.991784351452786,87.6336778663,145.4701612906
78.5284334651,150.4141669938,51.43025399614176,102.5563635042,133.0367592102
59.3403291209,165.305319939,75.71872419006803,78.5284334651,150.4141669938
62.9366730019,162.7950713034,71.33979406780786,78.5284334651,150.4141669938
57.2443834898,166.9201434168,78.36458229717238,78.5284334651,150.4141669938
35.6377851102,183.7258919464,105.73753020523456,57.2443834898,166.9201434168
14.9329944482,199.3419484243,131.6710910150849,35.6377851102,183.7258919464
17.4651356227,198.3155276882,129.0420932879002,35.6377851102,183.7258919464
18.502111285,197.4459818082,127.68911746582944,35.6377851102,183.7258919464
14.618427169,200.0373740455,132.34350428117375,35.6377851102,183.7258919464
26.0757065426,191.3460682874,117.9645672134754,35.6377851102,183.7258919464
22.2535087629,193.7285328647,122.44656005981749,35.6377851102,183.7258919464
1.5606375186,209.4054660615,148.4073218897428,22.2535087629,193.7285328647
