coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.1876487238,37.2577287934,57.25345580063846,72.7582669042,38.421669152
119.9302747683,36.0712685364,80.02700904428954,97.1876487238,37.2577287934
104.3589901505,37.1712829057,64.42531823307566,97.1876487238,37.2577287934
126.8690124289,36.3242086717,86.95127299046544,104.3589901505,37.1712829057
148.6321278655,35.0665798487,108.75069554619422,126.8690124289,36.3242086717
151.4792083682,35.366283303,111.58010498028455,126.8690124289,36.3242086717
172.7375195156,34.5929305651,132.85247831512635,151.4792083682,35.366283303
197.5892701393,34.0127250347,157.71100094862328,172.7375195156,34.5929305651
173.6749515731,34.2266466835,133.80508615108354,151.4792083682,35.366283303
192.5833516367,33.3829122267,152.73230149826918,173.6749515731,34.2266466835
164.0753224069,34.6963493604,124.19402191212545,151.4792083682,35.366283303
179.1131763235,34.1572335541,139.2415365331386,164.0753224069,34.6963493604
201.7282488052,33.1007924899,161.8812708751019,179.1131763235,34.1572335541
172.1141105175,34.7043193386,132.22562224194087,151.4792083682,35.366283303
188.5708841327,33.8971589836,148.70217848590843,172.1141105175,34.7043193386
184.2635949898,34.3217027047,144.38112998251657,172.1141105175,34.7043193386
185.3268308388,34.0378120882,145.45514264911094,172.1141105175,34.7043193386
208.7957738676,33.435413034,168.93181557160062,185.3268308388,34.0378120882
178.4067274144,34.528691584,138.5206895584465,172.1141105175,34.7043193386
199.8065657564,33.6927041901,159.93685065203405,178.4067274144,34.528691584
143.1781598198,35.4698606142,103.28278238860295,126.8690124289,36.3242086717
155.8419903331,35.1351308213,115.95103591084678,143.1781598198,35.4698606142
164.2214743443,34.3588230399,124.35540658846328,143.1781598198,35.4698606142
169.8986353428,34.1198405764,130.03759539391052,164.2214743443,34.3588230399
187.8756949451,33.2016412751,148.03808877330306,169.8986353428,34.1198405764
158.79825353,34.8936116278,118.91350183492906,143.1781598198,35.4698606142
169.0402068619,34.3888730759,129.16788475437338,158.79825353,34.8936116278
159.319262344,34.5670304375,119.44911447181516,143.1781598198,35.4698606142
174.1197530892,33.7482168934,134.272237689233,159.319262344,34.5670304375
126.9398938842,36.4368373304,87.01816275813943,104.3589901505,37.1712829057
150.2196404922,36.2364983441,110.29877138081333,126.9398938842,36.4368373304
148.8003133368,36.0823950214,108.88145546518659,126.9398938842,36.4368373304
170.1281960094,35.8095237248,130.21108363917733,148.8003133368,36.0823950214
169.8988781342,35.7319957124,129.9829297308827,148.8003133368,36.0823950214
144.225975515,35.850882598,104.31417273429007,126.9398938842,36.4368373304
165.1105366354,35.3403435688,125.20497318070811,144.225975515,35.850882598
188.6179505562,34.856651141,148.71736284251264,165.1105366354,35.3403435688
180.9205925261,34.9286974193,141.02038717527228,165.1105366354,35.3403435688
202.6945196277,34.4417448346,162.79975870535867,180.9205925261,34.9286974193
199.0933791548,34.8292051498,159.1934461517888,180.9205925261,34.9286974193
179.8487325539,34.6232636499,139.9606033787776,165.1105366354,35.3403435688
146.8056788506,36.1914750729,106.8854629010539,126.9398938842,36.4368373304
171.2056727535,36.1683374971,131.28546777418808,146.8056788506,36.1914750729
171.748742228,35.5099880068,131.83783423666557,146.8056788506,36.1914750729
110.9564907148,36.4025134279,71.0488319497151,97.1876487238,37.2577287934
118.3993736488,36.1171258528,78.49582500376577,97.1876487238,37.2577287934
139.4508467427,34.9287015214,99.58081662848926,118.3993736488,36.1171258528
152.8543536573,34.0812795483,113.01108548693817,139.4508467427,34.9287015214
137.6466541742,35.1138554378,97.76923568140808,118.3993736488,36.1171258528
154.7691591631,34.4241192664,114.9056271650619,137.6466541742,35.1138554378
157.1126769674,34.2961721731,117.25242457098037,137.6466541742,35.1138554378
155.1629625524,34.2101628575,115.30883999507174,137.6466541742,35.1138554378
176.3208269434,33.2962681894,136.4864326120886,155.1629625524,34.2101628575
193.061481031,32.830249775,153.2335718437078,176.3208269434,33.2962681894
196.0921151239,32.1153354048,156.29295776311199,176.3208269434,33.2962681894
189.349217639,32.9228946433,149.52017236406016,176.3208269434,33.2962681894
156.2501199182,34.154948023,116.39739826171481,137.6466541742,35.1138554378
157.8842011633,34.0627723768,118.03405948368061,137.6466541742,35.1138554378
181.5396718015,32.7286848019,141.72711924328627,157.8842011633,34.0627723768
205.0762645237,31.1888319375,165.31402967714172,181.5396718015,32.7286848019
202.3022578932,31.940363558,162.50466557577795,181.5396718015,32.7286848019
196.5109325307,31.8759991402,156.7226425972528,181.5396718015,32.7286848019
55.4343889465,55.6695556013,21.994438726507063,40,40
60.7745220336,61.1460533092,29.643559495103553,55.4343889465,55.6695556013
70.5347098569,71.2354284552,43.681210946015526,55.4343889465,55.6695556013
87.2421230247,87.6612568559,67.11079680255213,70.5347098569,71.2354284552
68.1894330318,68.8763095381,40.35498063477134,55.4343889465,55.6695556013
83.4096308145,84.6807996975,62.2966380412454,68.1894330318,68.8763095381
99.4884717581,101.7012178499,85.7108166553274,83.4096308145,84.6807996975
109.7097603726,111.8392071882,100.10712065199237,99.4884717581,101.7012178499
105.3451199612,107.4057419696,93.88650767242886,99.4884717581,101.7012178499
103.1715889145,105.6480385043,91.1092187583359,99.4884717581,101.7012178499
120.0101951262,121.9015587487,114.51254287026116,103.1715889145,105.6480385043
134.6802453284,136.3457174446,135.1000170564602,120.0101951262,121.9015587487
142.2884904711,144.2399627659,146.0637984909966,134.6802453284,136.3457174446
112.2318416315,115.0839006987,104.19025593150255,99.4884717581,101.7012178499
122.0689927534,125.4110730358,118.45279535038802,112.2318416315,115.0839006987
135.0793073265,139.3357392962,137.50967378717667,122.0689927534,125.4110730358
138.0154405847,142.2930861937,141.67544736732788,122.0689927534,125.4110730358
153.1442423285,158.4432274884,163.80478775609637,138.0154405847,142.2930861937
167.8106726073,174.1914142615,185.32476832679725,153.1442423285,158.4432274884
179.0863458244,185.6917438846,201.43061782127526,167.8106726073,174.1914142615
160.3106052051,166.0693372908,174.26969614544083,153.1442423285,158.4432274884
169.0732593013,175.1947337094,186.92105838854525,160.3106052051,166.0693372908
179.7413325379,186.2621922886,202.29299470066186,169.0732593013,175.1947337094
196.1866045386,203.7480915431,226.29723690731214,179.7413325379,186.2621922886
196.1154126897,203.1638607822,225.82545948200428,179.7413325379,186.2621922886
178.4782606791,185.2021823381,200.65434200800382,169.0732593013,175.1947337094
180.0992507601,186.902103798,203.00324426491642,178.4782606791,185.2021823381
170.8490758763,176.7225130575,189.25467255529702,160.3106052051,166.0693372908
179.5631576847,185.6984983002,201.76480975840778,170.8490758763,176.7225130575
191.0946424049,197.6612132029,218.38051581308648,179.5631576847,185.6984983002
176.8437652794,183.6910117466,198.43307324113303,160.3106052051,166.0693372908
191.0359909746,198.6395557574,219.04564800088392,176.8437652794,183.6910117466
186.8199325833,194.3130103995,213.005333513912,176.8437652794,183.6910117466
198.3379609512,206.302431157,229.63095192599283,186.8199325833,194.3130103995
169.3917278936,176.3009936052,187.94770799931598,153.1442423285,158.4432274884
167.412576826,173.8088804671,184.77354214910648,153.1442423285,158.4432274884
135.7362737798,139.8703277295,138.34914217466405,122.0689927534,125.4110730358
133.4213807018,137.560512528,135.08065125864047,122.0689927534,125.4110730358
140.5789919845,145.8150885168,146.0062827749011,133.4213807018,137.560512528
110.7022038594,112.6728387645,101.39916434185622,99.4884717581,101.7012178499
114.5034526684,116.5185620265,106.80591893487313,99.4884717581,101.7012178499
114.1268019033,116.5286747361,106.54670365713251,99.4884717581,101.7012178499
129.2314659657,131.5687638208,127.86231193167326,114.1268019033,116.5286747361
146.4564386854,148.981149731,152.3549816162981,129.2314659657,131.5687638208
163.5651474673,166.2349625508,176.6531702937398,146.4564386854,148.981149731
157.5313335028,159.8874279396,167.8984754185247,146.4564386854,148.981149731
172.6551870652,175.2011696048,189.4215242352096,157.5313335028,159.8874279396
170.4270999783,172.682649584,186.06488645427834,157.5313335028,159.8874279396
185.5522599049,188.5200778832,207.96453480619323,170.4270999783,172.682649584
182.9853187287,186.1934273833,204.5107525202823,170.4270999783,172.682649584
185.7757847616,188.2551008417,207.93000394196972,170.4270999783,172.682649584
200.5036068517,203.0484458749,228.8046728205158,185.7757847616,188.2551008417
201.7913518008,204.1785981097,230.5180119952725,200.5036068517,203.0484458749
191.5305807179,193.58986713,215.77713130486046,185.7757847616,188.2551008417
198.5833647427,201.0688707568,226.0570757478116,191.5305807179,193.58986713
173.1054385059,175.2814263308,189.79660166521194,157.5313335028,159.8874279396
184.8629804561,186.5024801976,206.0493504355689,173.1054385059,175.2814263308
184.2433528153,185.900437456,205.18544608058824,173.1054385059,175.2814263308
196.9136752818,198.7229284432,223.21190847679676,184.2433528153,185.900437456
203.8973008494,205.5406126466,232.97161359353706,196.9136752818,198.7229284432
203.5786411803,205.0317763768,232.38923557554708,196.9136752818,198.7229284432
157.38371819,160.0497254492,167.90872090307982,146.4564386854,148.981149731
173.1818152141,175.9060493857,190.2918144864543,157.38371819,160.0497254492
107.9829136222,110.4931869724,97.93596547379043,99.4884717581,101.7012178499
117.0348515133,119.9428199007,111.0215736776128,107.9829136222,110.4931869724
129.1775463494,132.5081007406,128.49530597693018,117.0348515133,119.9428199007
145.5344290894,149.3423225589,151.9673880575177,129.1775463494,132.5081007406
162.6698475882,166.676835749,176.34171706708776,145.5344290894,149.3423225589
171.2081512205,175.7184089263,188.77765991183492,162.6698475882,166.676835749
183.1862295184,188.020428367,205.9478096499701,171.2081512205,175.7184089263
187.5115735457,192.4828508402,212.1624548758716,183.1862295184,188.020428367
201.163481323,206.1562523414,231.48437234213054,187.5115735457,192.4828508402
174.0586135657,178.0281079993,192.4213741589132,162.6698475882,166.676835749
191.5015631051,195.5380112566,217.13681873743656,174.0586135657,178.0281079993
188.8460717127,192.6647291504,213.227613539688,174.0586135657,178.0281079993
184.1613974735,188.2432647122,206.78854748412954,174.0586135657,178.0281079993
189.0902139787,193.3498434863,213.88540428630768,174.0586135657,178.0281079993
202.373470765,207.2670716961,233.1242751444022,189.0902139787,193.3498434863
175.7295336338,180.4576234157,195.32764628649417,162.6698475882,166.676835749
180.6273795641,185.264740613,202.19039140091695,175.7295336338,180.4576234157
143.59724014,147.3210270692,149.1677600023041,129.1775463494,132.5081007406
151.8714689303,156.1602440705,161.2753864943256,143.59724014,147.3210270692
163.6643449301,168.3174656245,178.2126224039922,151.8714689303,156.1602440705
172.141296494,177.4685254585,190.68661951406705,163.6643449301,168.3174656245
184.2643579653,190.0762963971,208.17731725535586,172.141296494,177.4685254585
187.6643153729,193.3363864358,212.88466283120664,172.141296494,177.4685254585
201.9016242663,208.4630414463,233.6576418263525,187.6643153729,193.3363864358
201.333612585,207.8661160414,232.83366603148144,187.6643153729,193.3363864358
139.4139607166,142.7835770889,142.99942929692065,129.1775463494,132.5081007406
148.5665297723,152.0934362897,156.05481127747095,139.4139607166,142.7835770889
165.1896417787,168.4432635541,179.37100102522,148.5665297723,152.0934362897
142.6043525216,146.1639831468,147.64634376285161,129.1775463494,132.5081007406
118.1232886167,120.7615164299,112.36738241312258,107.9829136222,110.4931869724
134.8028713136,137.1376720432,135.74230383788344,118.1232886167,120.7615164299
142.9060237101,145.2946469426,147.24001309974707,134.8028713136,137.1376720432
148.4795536246,150.5765838345,154.91666143260775,134.8028713136,137.1376720432
133.3394981847,136.2266677372,134.06309485993975,118.1232886167,120.7615164299
143.7501785381,147.0734790639,149.09757461075574,133.3394981847,136.2266677372
114.3602029902,117.2054241978,107.19450359025737,99.4884717581,101.7012178499
117.2906623703,120.2671853496,111.43266044543483,114.3602029902,117.2054241978
115.2675003194,118.5826596725,108.81840892168327,99.4884717581,101.7012178499
122.864014963,126.5634280518,119.83656206340643,115.2675003194,118.5826596725
137.3738182672,141.862714954,140.92216311346905,122.864014963,126.5634280518
96.3766039023,98.9573697686,81.58297631616834,83.4096308145,84.6807996975
75.0857741385,76.000717413,50.27045884955742,68.1894330318,68.8763095381
91.2087059037,91.9742770653,72.96635135615168,75.0857741385,76.000717413
57.3812694329,34.1765763015,18.33086988310471,40,40
75.7352704834,27.2948708886,37.93258470481591,57.3812694329,34.1765763015
73.8686164673,27.8465796686,35.99160230294687,57.3812694329,34.1765763015
90.4038961188,21.9651457809,53.54172303554287,73.8686164673,27.8465796686
110.1798809564,15.1561214147,74.45708555012746,90.4038961188,21.9651457809
123.8023205536,10.4766541014,88.86084460516604,110.1798809564,15.1561214147
137.7916882396,5.1916046102,103.81524718027865,123.8023205536,10.4766541014
110.4505905477,15.2526635929,74.68237994704653,90.4038961188,21.9651457809
121.7760629004,11.5950443341,86.583829550104,110.4505905477,15.2526635929
137.7398697047,6.2259651354,103.42633943215328,121.7760629004,11.5950443341
131.2295769241,8.1948492411,96.62728865624581,110.4505905477,15.2526635929
146.2910207035,3.0100456304,112.55617051284688,131.2295769241,8.1948492411
141.33385564,4.7570022243,107.30039694200354,131.2295769241,8.1948492411
160.3684366574,-1.795844803,127.43134522247854,141.33385564,4.7570022243
162.7714274231,-2.4301235214,129.91066585769912,141.33385564,4.7570022243
172.3916953522,-5.8702104856,140.1275026161547,162.7714274231,-2.4301235214
152.8914044404,0.5585025898,119.59571397285715,131.2295769241,8.1948492411
163.685162952,-3.401557156,131.09298738863026,152.8914044404,0.5585025898
177.3029724104,-8.3386570736,145.578141514205,163.685162952,-3.401557156
185.9929769423,-11.0868494831,154.68752665471482,163.685162952,-3.401557156
184.2555632969,-10.2871330756,152.78521009848728,163.685162952,-3.401557156
172.8392298203,-6.8904345403,140.88896177010886,152.8914044404,0.5585025898
90.1352258418,22.0119046134,53.27297995469513,73.8686164673,27.8465796686
103.4166844229,17.0268103451,67.459181239934,90.1352258418,22.0119046134
116.5431547689,12.1962635815,81.44626119894416,103.4166844229,17.0268103451
137.2232581635,4.4886840087,103.51600200581342,116.5431547689,12.1962635815
148.8074979138,0.3189940178,115.82782255407689,137.2232581635,4.4886840087
152.2024087008,-1.2424900917,119.55412245018564,137.2232581635,4.4886840087
172.6597247351,-8.6085495757,141.29718138054443,152.2024087008,-1.2424900917
183.3450015045,-12.3466850491,152.61746390600157,172.6597247351,-8.6085495757
158.3341561174,-3.5672333633,126.11177124070731,152.2024087008,-1.2424900917
164.8467483397,-6.3202678424,133.17994909627805,152.2024087008,-1.2424900917
124.7114556614,9.0659863273,90.1938194387376,116.5431547689,12.1962635815
146.166593697,0.4199765831,113.3255386274069,124.7114556614,9.0659863273
148.9713165857,-0.81455653,116.38993783275501,146.166593697,0.4199765831
149.3157967542,-0.6436771124,116.64951803158928,146.166593697,0.4199765831
135.8130740666,4.2652978769,102.2844474623264,116.5431547689,12.1962635815
149.147257643,-1.3850480795,116.76639695388799,135.8130740666,4.2652978769
123.5775383627,9.7191524093,88.9035720237406,103.4166844229,17.0268103451
