coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.9632855981,190.1714381043,170.46698317859986,88.3653523284,164.3842626008
90.8101021424,201.9371428541,182.26312265383353,89.9632855981,190.1714381043
90.1942069481,189.2367282754,169.5500123000395,88.3653523284,164.3842626008
89.5691819882,178.58772591,158.88458963645726,87.9556806678,159.0015801079
91.5068138167,203.3661749983,183.7386829879415,89.5691819882,178.58772591
89.4373849531,183.7857990092,164.06056694766423,87.9556806678,159.0015801079
90.9955861766,211.5294534891,191.84794456688178,89.4373849531,183.7857990092
88.7894967181,173.9943176796,154.24800218148056,87.9556806678,159.0015801079
89.8694977971,189.8301536963,170.12062341045387,88.7894967181,173.9943176796
85.6497245537,125.4392130578,105.59231328688284,84.8708497766,107.4567001045
86.7146709394,153.4605949323,133.63392438469555,85.6497245537,125.4392130578
86.8536101339,153.2768270677,133.45594718941598,85.6497245537,125.4392130578
87.7030737239,175.8282830561,156.02339621644333,86.8536101339,153.2768270677
87.5612313572,176.9010318158,157.0907473319138,86.8536101339,153.2768270677
87.2766711505,163.4880267293,143.6759070304734,86.8536101339,153.2768270677
88.1987472948,184.4644936897,164.67263035952263,87.2766711505,163.4880267293
89.1438917582,208.2591761767,188.48607640821203,88.1987472948,184.4644936897
88.2236859831,188.0997687854,168.30586204726475,87.2766711505,163.4880267293
88.1556056889,181.850494271,162.05926255442537,86.8536101339,153.2768270677
85.7069405407,126.0380082006,106.19304966916522,84.8708497766,107.4567001045
86.6517196049,147.2985704129,127.47459362309932,85.7069405407,126.0380082006
88.2706178743,175.8499064872,156.07178969604135,86.6517196049,147.2985704129
89.716962886,203.6432456619,183.90273679406127,88.2706178743,175.8499064872
89.873033376,201.8761640262,182.14733028346623,88.2706178743,175.8499064872
87.8413629814,174.1538224773,154.35618239321687,86.6517196049,147.2985704129
88.1582973062,181.1451939615,161.3547338573644,87.8413629814,174.1538224773
89.3794016142,208.4630253131,188.69984320959549,88.1582973062,181.1451939615
87.2983673268,160.1796030239,140.3718473773636,86.6517196049,147.2985704129
88.0737934665,174.3766415469,154.59004657844656,87.2983673268,160.1796030239
86.7775885636,144.5630526242,124.74900715147513,85.7069405407,126.0380082006
88.3285961726,170.6955880096,150.92752946027548,86.7775885636,144.5630526242
88.2404740949,168.9065716167,149.13644143669455,86.7775885636,144.5630526242
88.1030442699,168.9525449617,149.1744891182723,86.7775885636,144.5630526242
89.2707945073,189.1149314103,169.37066370455562,88.1030442699,168.9525449617
89.0113069242,188.3931385888,168.6362881518467,88.1030442699,168.9525449617
89.1816791475,187.6728150684,167.92580816699476,88.1030442699,168.9525449617
89.4387965183,197.2830633733,177.53647966088255,88.1030442699,168.9525449617
89.7615958382,202.5436052627,182.80691611065217,89.4387965183,197.2830633733
86.6159517466,140.3235314351,120.5074646224873,85.7069405407,126.0380082006
85.8290259175,134.3501680319,114.50347231742471,84.8708497766,107.4567001045
85.0775049491,100.6748466294,80.83816832032412,83.3143651518,77.8310393284
82.7311396728,67.2955118344,47.37479878866778,81.7616385752,48.6693224308
84.3987730983,94.3936280522,74.52418006698129,82.7311396728,67.2955118344
85.843591319,123.4120647948,103.5785630526023,84.3987730983,94.3936280522
86.2918922168,119.8233093555,100.0242308744647,84.3987730983,94.3936280522
88.0030190989,147.719549148,127.97290078498649,86.2918922168,119.8233093555
87.2849965072,137.7374296847,117.96585742560738,86.2918922168,119.8233093555
87.3196611091,134.1841651314,114.42181704410369,86.2918922168,119.8233093555
87.1741044129,130.8766650403,111.11273709729058,86.2918922168,119.8233093555
88.3483934274,148.9527846115,129.22620899100872,86.2918922168,119.8233093555
88.9513885017,158.0652235836,138.35857708914608,88.3483934274,148.9527846115
88.9791940267,158.0154464431,138.31079752709644,88.3483934274,148.9527846115
89.6719047717,168.0517159499,148.37094352945059,88.3483934274,148.9527846115
88.0914314167,144.7061544376,124.97206285866254,86.2918922168,119.8233093555
87.6294670305,139.8341908931,120.0797659282623,86.2918922168,119.8233093555
88.0733161099,150.8892049468,131.1436864690466,87.6294670305,139.8341908931
89.1348025389,171.4856922424,151.76750867436937,88.0733161099,150.8892049468
89.2241770447,163.6170398478,143.91601992152778,87.6294670305,139.8341908931
89.1462571937,168.5098622274,148.79552430013845,87.6294670305,139.8341908931
90.8488568835,196.9009364766,177.2376047923826,89.1462571937,168.5098622274
83.6948496591,84.2158142069,64.32252339448209,82.7311396728,67.2955118344
84.4387763836,90.9569408551,71.0977675412859,82.7311396728,67.2955118344
86.4836235785,116.8967198765,97.11801995607915,84.4387763836,90.9569408551
87.8123716471,138.8796172147,119.14103852328853,86.4836235785,116.8967198765
89.7616349935,165.4980411707,145.83073918655884,87.8123716471,138.8796172147
95.1040093669,33.0261422442,19.945211974845865,80,20
116.5181208873,52.0760032575,48.60635948910591,95.1040093669,33.0261422442
126.9208151469,61.4916915212,62.637440464493835,116.5181208873,52.0760032575
139.4202538663,72.7244746992,79.44254047086082,126.9208151469,61.4916915212
153.5243213127,85.6412938047,98.56762698927454,139.4202538663,72.7244746992
151.9360253886,83.9781494272,96.27375348959603,139.4202538663,72.7244746992
169.5522069588,100.0154087244,120.09650603584649,151.9360253886,83.9781494272
182.8313000589,111.8480908948,137.88264335980824,169.5522069588,100.0154087244
181.7419546288,111.0017908776,136.50658041332636,169.5522069588,100.0154087244
194.6274206386,122.6965468424,153.9078031107674,181.7419546288,111.0017908776
211.4098226007,137.9272655004,176.57107309673032,194.6274206386,122.6965468424
200.9850175269,128.4961713041,162.51328755220382,181.7419546288,111.0017908776
190.8213172357,119.0083435093,148.61153056177662,169.5522069588,100.0154087244
210.8964944957,137.2268660266,175.7210732494316,190.8213172357,119.0083435093
190.0796851692,118.6868571198,147.84538613686192,169.5522069588,100.0154087244
139.3590948265,72.5809899513,79.30127378878537,126.9208151469,61.4916915212
134.0007432488,67.6957937865,72.05033399866078,116.5181208873,52.0760032575
145.8223230587,78.1935743665,87.86024058622985,134.0007432488,67.6957937865
165.5738872077,95.775714115,114.30368825229348,145.8223230587,78.1935743665
155.0111382918,86.0755857944,99.96544557136603,134.0007432488,67.6957937865
166.1597320832,95.699690813,114.69346447869653,155.0111382918,86.0755857944
187.7085365989,114.5014649757,143.2916757465543,166.1597320832,95.699690813
181.447217511,109.612971177,135.36437595333803,166.1597320832,95.699690813
190.8891019901,118.1154083329,148.07030449503455,181.447217511,109.612971177
198.1839367578,124.4111008711,157.70497607038078,181.447217511,109.612971177
201.4896118095,127.1213357523,161.97716234105332,181.447217511,109.612971177
205.6266674906,130.6907851573,167.4412449505475,201.4896118095,127.1213357523
174.0029194551,103.083403299,125.45963330160085,155.0111382918,86.0755857944
113.7495282212,50.1371476861,45.25216518100618,95.1040093669,33.0261422442
114.5893800644,50.7532854574,46.28778735616146,95.1040093669,33.0261422442
134.3262167769,68.6954786473,72.96108898681044,114.5893800644,50.7532854574
149.6955897451,82.4964348265,93.61742014449271,134.3262167769,68.6954786473
165.2484788109,96.7477522965,114.71226330399044,149.6955897451,82.4964348265
182.0247557416,112.1585448202,137.4924299816964,165.2484788109,96.7477522965
184.4329217587,114.1768282563,140.63166800452072,165.2484788109,96.7477522965
194.0856909555,122.9671717375,153.68716844242684,184.4329217587,114.1768282563
208.4775959563,136.0656908745,173.14733630229915,194.0856909555,122.9671717375
208.4226557754,136.0113172451,173.0701066167721,194.0856909555,122.9671717375
210.5288702912,138.6425162216,176.40488336627416,194.0856909555,122.9671717375
209.1300937156,136.482729514,173.91102456380028,194.0856909555,122.9671717375
208.4677446979,136.3521883926,173.334105626288,194.0856909555,122.9671717375
181.1626886972,111.2433959483,136.23866015030865,165.2484788109,96.7477522965
198.9575284637,127.6806312927,160.4634207906659,181.1626886972,111.2433959483
195.7217765083,124.5368479872,155.95370275746157,181.1626886972,111.2433959483
194.9111491155,123.9002149523,154.92596148500053,181.1626886972,111.2433959483
147.1884174972,80.6721083577,90.5359536118743,134.3262167769,68.6954786473
168.0773290358,99.8582260966,118.89884731400545,147.1884174972,80.6721083577
185.8410032786,115.9863845733,142.89188002047808,168.0773290358,99.8582260966
142.8265314143,76.1703222856,84.28048103549533,134.3262167769,68.6954786473
151.4658342965,84.031431002,95.96017425870349,134.3262167769,68.6954786473
168.2904051614,98.710876459,118.28845909460345,151.4658342965,84.031431002
144.0926164684,77.7897875253,86.30608868342343,134.3262167769,68.6954786473
162.6376481573,94.5467657502,111.30037842272344,144.0926164684,77.7897875253
107.3300246684,43.706497108,36.179294337862515,95.1040093669,33.0261422442
125.4811514677,59.9739158174,60.553303354665715,107.3300246684,43.706497108
122.6508615921,56.943419853,56.42637234432329,107.3300246684,43.706497108
140.3527733471,73.0746389453,80.37577545140701,122.6508615921,56.943419853
140.4401968652,72.8573267654,80.29503134886923,122.6508615921,56.943419853
146.5586775718,78.0085979623,88.2932437179582,140.4401968652,72.8573267654
146.2568594712,78.0392545684,88.08514942419664,140.4401968652,72.8573267654
158.2291877115,88.4914464281,103.9778076421455,140.4401968652,72.8573267654
178.4968721837,106.2412235845,130.91910722042337,158.2291877115,88.4914464281
190.1989691543,116.7580170634,146.65257532466407,178.4968721837,106.2412235845
135.7156023208,68.1525488784,73.6406694201907,122.6508615921,56.943419853
157.8653197515,87.3662634926,102.96262043876685,135.7156023208,68.1525488784
174.9101675113,102.1371883296,125.51715558571816,157.8653197515,87.3662634926
193.6841014779,118.632208668,150.50807978924627,174.9101675113,102.1371883296
197.0099067025,121.2649838412,154.7450708971571,174.9101675113,102.1371883296
194.757192356,118.7458220745,151.39670562157409,174.9101675113,102.1371883296
185.8768281705,111.5246641742,139.95295652459902,174.9101675113,102.1371883296
203.3473727408,126.8810591729,163.2131971712247,185.8768281705,111.5246641742
198.116139007,121.9483466502,156.0294575777802,185.8768281705,111.5246641742
203.9960374355,126.6407305037,163.54959199804534,185.8768281705,111.5246641742
157.5471168369,87.3861057901,102.73611128901764,135.7156023208,68.1525488784
172.5008444318,100.6297534388,122.71130019989883,157.5471168369,87.3861057901
187.9530977727,114.2010903352,143.27712910288602,172.5008444318,100.6297534388
192.9802532393,118.4774989755,149.87650231303436,172.5008444318,100.6297534388
206.2501707324,129.8904778538,167.37926772739684,192.9802532393,118.4774989755
148.8444934848,79.8353453061,91.21495505481145,135.7156023208,68.1525488784
153.8378017663,84.0005625695,97.71500535486965,135.7156023208,68.1525488784
162.7516096049,91.5184271895,109.37580544011828,153.8378017663,84.0005625695
168.013192225,96.488416798,116.60649015328792,153.8378017663,84.0005625695
110.8345493975,46.5089221157,40.66320518648764,95.1040093669,33.0261422442
118.1621390351,52.9869162547,50.44369484508762,110.8345493975,46.5089221157
129.2418420945,62.3367924448,64.93973507829534,110.8345493975,46.5089221157
148.1001474218,78.4580631587,89.74963328946343,129.2418420945,62.3367924448
165.0981198786,93.0931860241,112.17992283123007,148.1001474218,78.4580631587
182.5424848343,107.5713785741,134.84981317552882,165.0981198786,93.0931860241
190.1126092406,114.0913901562,144.840675728761,182.5424848343,107.5713785741
206.9359020685,128.4688712191,166.9706360379735,190.1126092406,114.0913901562
208.2940712781,129.4240621523,168.62420768600072,190.1126092406,114.0913901562
200.945631109,123.4479988018,159.1550155540859,182.5424848343,107.5713785741
204.5908101254,125.7634164047,163.4344049790187,182.5424848343,107.5713785741
172.2353319243,98.8933054543,121.37672560120774,165.0981198786,93.0931860241
183.0203894252,108.4737339777,135.8024691172174,172.2353319243,98.8933054543
185.021804538,110.1391038919,138.4049922305516,172.2353319243,98.8933054543
207.1333553969,129.2628947934,167.6392197700303,185.021804538,110.1391038919
188.1462407984,112.5945933599,142.37392330642675,172.2353319243,98.8933054543
206.2887547562,127.4538345286,165.8248904681145,188.1462407984,112.5945933599
130.318326039,62.9754069288,66.17325564343331,110.8345493975,46.5089221157
148.6572663363,77.8918581459,89.81257137253297,130.318326039,62.9754069288
164.7036865248,91.5250929962,110.86851336878036,148.6572663363,77.8918581459
185.1136577621,108.4184979697,137.3629289597325,164.7036865248,91.5250929962
204.0092895389,123.4857357335,161.53039788130752,185.1136577621,108.4184979697
210.4439348917,128.569109383,169.7307240014531,204.0092895389,123.4857357335
207.8533414376,126.4315861609,166.37266111716116,185.1136577621,108.4184979697
203.4474153041,123.2359977901,160.93590006089826,185.1136577621,108.4184979697
183.6154307504,107.3641003612,135.5368782104767,164.7036865248,91.5250929962
196.3180728677,118.4024200542,152.36547346988783,183.6154307504,107.3641003612
210.0271401111,129.3841291881,169.930679423296,196.3180728677,118.4024200542
158.5083283038,86.3259976573,102.78092250848249,148.6572663363,77.8918581459
177.3348435522,101.5044231853,126.96402152220031,158.5083283038,86.3259976573
159.7350709361,87.4391851702,104.43745017947951,158.5083283038,86.3259976573
111.5264705201,48.3089584611,42.378707062502286,95.1040093669,33.0261422442
125.2435808744,60.8604668635,60.97170250830288,111.5264705201,48.3089584611
127.4237728898,62.9581749069,63.996379580827806,111.5264705201,48.3089584611
124.2474657516,59.6519018162,59.42235935996638,111.5264705201,48.3089584611
86.3014900483,43.7711466947,24.592197787301785,80,20
90.0194695415,56.2733792291,37.63555586166537,86.3014900483,43.7711466947
96.0025780246,79.35327321,61.478355472661704,90.0194695415,56.2733792291
97.1744888034,84.0819912578,66.35012612090215,96.0025780246,79.35327321
94.016922743,70.9811632812,52.87492934392571,86.3014900483,43.7711466947
101.6515456876,99.9674991078,82.8498377200767,94.016922743,70.9811632812
104.1216727642,109.2199552088,92.4263439554156,101.6515456876,99.9674991078
110.8795576717,134.5657284039,118.65757014254734,104.1216727642,109.2199552088
118.1816126958,160.4694540205,145.57081982360745,110.8795576717,134.5657284039
122.216522513,175.257022836,160.89898633842864,118.1816126958,160.4694540205
129.7185913886,202.014397777,188.6881596105413,122.216522513,175.257022836
120.4878034883,168.5098153395,153.93538353676567,118.1816126958,160.4694540205
124.5640778353,184.9238396389,170.8443798662754,118.1816126958,160.4694540205
128.4431327113,201.3766232358,187.74825974095035,124.5640778353,184.9238396389
128.6955620924,202.3412873608,188.7451241891181,124.5640778353,184.9238396389
130.7332626327,207.6522943555,194.39520776826237,124.5640778353,184.9238396389
125.6764020102,189.3238248399,175.38267287320312,118.1816126958,160.4694540205
127.3877013935,195.4766853975,181.76908333766224,125.6764020102,189.3238248399
118.9865706487,162.5193822184,147.76307513713826,110.8795576717,134.5657284039
120.5335150525,167.8990669497,153.3607572285606,118.9865706487,162.5193822184
109.8684699833,130.9193449265,114.87382025895761,104.1216727642,109.2199552088
