coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.8965055946,65.4249174721,106.22485999507846,89.3928761984,77.8373272527
66.9316024994,64.2624937135,108.50785652772679,68.8965055946,65.4249174721
50.1939384861,54.0694742043,128.10480762427014,68.8965055946,65.4249174721
32.8451884208,43.2422330798,148.55494892442528,50.1939384861,54.0694742043
40.707294614,48.0077087171,139.3627564950841,50.1939384861,54.0694742043
30.4454891695,42.1939208478,151.1488961923476,50.1939384861,54.0694742043
10.3485244985,29.9902873843,174.66094966921088,30.4454891695,42.1939208478
-6.1132167707,20.0012063383,193.9163558128797,10.3485244985,29.9902873843
36.2092932833,45.4440169278,144.53553538286087,50.1939384861,54.0694742043
24.4143268115,38.3061820274,158.32212020783672,36.2092932833,45.4440169278
17.8317458469,34.3181184527,166.01854882733286,36.2092932833,45.4440169278
-3.6104651306,21.6545422872,190.92105016561294,17.8317458469,34.3181184527
10.7195377988,30.0108373367,174.33336535758227,17.8317458469,34.3181184527
62.9909499334,61.7725670302,113.168580281638,68.8965055946,65.4249174721
45.3660469153,50.9384153622,133.8571290166909,62.9909499334,61.7725670302
26.3280900538,39.0722939865,156.290332933278,45.3660469153,50.9384153622
5.3016122522,26.106616352,180.99299605414313,26.3280900538,39.0722939865
-8.9036936036,16.6391721581,198.06411827915917,5.3016122522,26.106616352
-11.3422003463,15.9901165124,200.4701638877532,5.3016122522,26.106616352
9.0933349401,28.6147761995,176.44961025402117,26.3280900538,39.0722939865
4.5747569192,25.8981231838,181.7219675008959,9.0933349401,28.6147761995
-6.2116491269,19.3461943962,194.34232234401992,9.0933349401,28.6147761995
14.8357592491,32.0506767346,169.75795247634633,26.3280900538,39.0722939865
38.3984626715,46.492810545,142.1221536618545,45.3660469153,50.9384153622
39.0340639612,46.9326421464,141.34980725530716,45.3660469153,50.9384153622
35.6125709664,44.6842950271,145.44391021961204,39.0340639612,46.9326421464
19.5863076922,34.5805204992,164.38869032471084,39.0340639612,46.9326421464
79.9355212446,72.067234933,93.34164036982496,89.3928761984,77.8373272527
65.7813363032,63.3203391389,109.9804245017319,79.9355212446,72.067234933
46.4274707679,51.0138185067,132.91560623698828,65.7813363032,63.3203391389
29.3981341762,40.2213242072,153.07686209961133,46.4274707679,51.0138185067
22.355861679,36.0123252299,161.28108505585357,29.3981341762,40.2213242072
20.0365795495,34.4710823284,164.0657752141373,22.355861679,36.0123252299
19.6644306827,33.8390284725,164.7163931273007,29.3981341762,40.2213242072
5.7187403601,25.0011569375,181.22670056971444,19.6644306827,33.8390284725
5.8764448042,25.2084956624,180.98275876846125,19.6644306827,33.8390284725
-6.3821451143,17.9345491209,195.23699761445192,5.8764448042,25.2084956624
86.951987085,77.0563661111,84.7562677648194,104.6002987136,87.3534970487
75.0642466962,69.8778808811,98.6432768650121,86.951987085,77.0563661111
61.9202608615,61.8758976771,114.03145735589186,75.0642466962,69.8778808811
42.7212170739,50.776541354,136.20799886139542,61.9202608615,61.8758976771
49.3270186775,54.1086925295,128.82737654024066,61.9202608615,61.8758976771
40.4001134619,48.7033401806,139.26325076064333,49.3270186775,54.1086925295
23.5518449354,39.0795907111,158.66636149559383,40.4001134619,48.7033401806
11.490375594,32.3626387432,172.47203012889833,23.5518449354,39.0795907111
22.7925726025,37.8425127057,159.9510024160307,40.4001134619,48.7033401806
2.4294486408,25.3649873156,183.83290890065103,22.7925726025,37.8425127057
4.8128418313,26.9026842158,180.99739322284753,22.7925726025,37.8425127057
2.8985402317,25.9528560611,183.12720700385998,22.7925726025,37.8425127057
0.4766602182,24.5178293575,185.94230992202048,2.8985402317,25.9528560611
-11.9822680655,16.9597629919,200.51451844252944,0.4766602182,24.5178293575
4.853204493,27.0927459489,180.86459640400292,22.7925726025,37.8425127057
30.7124160509,43.0550228841,150.4765576696936,49.3270186775,54.1086925295
18.3932589626,36.1068974157,164.62003952144568,30.7124160509,43.0550228841
-0.0196011397,24.6939529844,186.28311219682607,18.3932589626,36.1068974157
-8.5730615496,19.7081879674,196.18359389159565,-0.0196011397,24.6939529844
-4.3645172384,22.0276570622,191.38089895673303,-0.0196011397,24.6939529844
28.6766832008,41.5761780342,152.98312688824598,49.3270186775,54.1086925295
74.4860484613,69.867341835,99.14660118042207,86.951987085,77.0563661111
61.9055773227,62.6028434019,113.6738580293134,74.4860484613,69.867341835
47.4343411858,53.7456073724,130.64051077557403,61.9055773227,62.6028434019
30.4274430584,43.9079476141,150.28775316314173,47.4343411858,53.7456073724
17.2805718274,36.1208809888,165.56776068249056,30.4274430584,43.9079476141
3.2698434625,27.7502234744,181.88855773834524,17.2805718274,36.1208809888
0.4254210563,26.8525924322,184.8030740484047,17.2805718274,36.1208809888
6.8633387134,30.1915682208,177.55423204199357,17.2805718274,36.1208809888
4.5156873301,28.2621835673,180.55780409110352,17.2805718274,36.1208809888
34.6690793399,46.8829054295,145.13356386840005,47.4343411858,53.7456073724
33.5520312016,46.207828064,146.43875580550736,34.6690793399,46.8829054295
16.4110869598,36.0583501738,166.35914471405636,34.6690793399,46.8829054295
34.3516161599,46.6531299399,145.5254562595952,34.6690793399,46.8829054295
59.1695302873,61.070553381,116.80953457436601,74.4860484613,69.867341835
38.4945275137,49.1157103098,140.6920388933311,59.1695302873,61.070553381
82.6092864656,74.1964109167,89.95611318403262,86.951987085,77.0563661111
85.7007849543,75.3627034178,86.70597845216821,104.6002987136,87.3534970487
73.1565384814,67.3409653192,101.59578710424279,85.7007849543,75.3627034178
53.2196550999,54.3218743859,125.40704594742589,73.1565384814,67.3409653192
55.9126660354,55.8239721508,122.33204203551932,73.1565384814,67.3409653192
52.3622267001,54.6368904548,125.96373573801563,73.1565384814,67.3409653192
33.585773039,42.5235125687,148.3085144547291,52.3622267001,54.6368904548
13.1246528832,29.0944124173,172.78295354751359,33.585773039,42.5235125687
26.9880043883,38.2640091583,156.1617889610334,33.585773039,42.5235125687
132.2507563631,104.2542860277,31.915588969027773,145.4431298069,112.2056360693
126.674407116,104.1331231085,36.943369358345855,145.4431298069,112.2056360693
135.2514364186,105.6179356421,28.647675104859488,145.4431298069,112.2056360693
131.8058144207,104.4938302918,32.1790457469308,145.4431298069,112.2056360693
118.447535361,97.1061287938,47.44409579140725,131.8058144207,104.4938302918
98.2563935163,85.7989367097,70.58572066563615,118.447535361,97.1061287938
89.8765022154,80.5429370768,80.4775410418836,98.2563935163,85.7989367097
86.3129745356,79.1730694942,84.24395529921827,98.2563935163,85.7989367097
79.0348443714,75.2833600494,92.49565685971147,98.2563935163,85.7989367097
63.9527901664,66.2750107293,110.06320411354017,79.0348443714,75.2833600494
86.2169977093,78.9903232675,84.41699929065544,98.2563935163,85.7989367097
69.4036059643,69.118150564,103.91443337462056,86.2169977093,78.9903232675
59.9825550078,63.8261113964,114.72007447898739,69.4036059643,69.118150564
115.8270218514,95.1145850726,50.70718793266012,131.8058144207,104.4938302918
103.5605296998,87.2470756728,65.27992047879593,115.8270218514,95.1145850726
99.5403245307,84.7082929838,70.03456293946117,115.8270218514,95.1145850726
98.6736296164,84.518338621,70.86951180742227,115.8270218514,95.1145850726
85.5285721725,77.1156993629,85.95565124695398,98.6736296164,84.518338621
83.8065192488,76.1723780527,87.91902876509641,98.6736296164,84.518338621
77.6441147993,72.2772734976,95.20229152528329,98.6736296164,84.518338621
91.4419083943,80.05280993,79.36884933009519,98.6736296164,84.518338621
70.5180374635,68.0386922466,103.49658023126702,91.4419083943,80.05280993
61.8502341162,62.9908169036,113.52712659454815,70.5180374635,68.0386922466
41.3677178936,51.5134388292,137.0061316473989,61.8502341162,62.9908169036
20.6787010036,38.9526178739,161.2096364131515,41.3677178936,51.5134388292
22.659847361,40.8769392159,158.5263440972855,41.3677178936,51.5134388292
35.1629680487,47.5418054044,144.37313868545547,41.3677178936,51.5134388292
15.9487104556,36.8773872366,166.3485228621133,35.1629680487,47.5418054044
30.5773685206,44.9767974832,149.62196771472466,41.3677178936,51.5134388292
24.9330721059,41.6452730176,156.1758546149432,41.3677178936,51.5134388292
23.205025816,41.3024138009,157.84236008812883,41.3677178936,51.5134388292
11.9605482221,34.998746587,170.73322882158962,23.205025816,41.3024138009
14.7640418657,36.3101727156,167.6491271957428,23.205025816,41.3024138009
25.8436924434,41.8897541568,155.27114390724267,41.3677178936,51.5134388292
31.7603745593,45.4215137737,148.38209740090514,41.3677178936,51.5134388292
87.5103248832,77.7137769493,83.94320417454848,98.6736296164,84.518338621
69.2530012982,67.6707892131,104.78046568264645,87.5103248832,77.7137769493
62.3568650942,63.7874106771,112.6948401619079,69.2530012982,67.6707892131
71.1907201346,68.1299233598,102.86884151587729,87.5103248832,77.7137769493
114.8631330907,94.7443265384,51.72661014988112,131.8058144207,104.4938302918
93.8113605712,82.8848550201,75.88906430723327,114.8631330907,94.7443265384
80.5341326141,75.1473813947,91.25634384294024,93.8113605712,82.8848550201
73.6953589613,71.3201043771,99.0924472115485,93.8113605712,82.8848550201
52.4601014682,59.4021556481,123.44349775778433,73.6953589613,71.3201043771
35.4201324908,50.4169274639,142.70732054229146,52.4601014682,59.4021556481
31.7107919745,47.629032683,147.3001586477059,52.4601014682,59.4021556481
41.3850203456,53.0624654307,136.2047317860736,52.4601014682,59.4021556481
29.5098970417,46.1638756723,149.93823440330604,41.3850203456,53.0624654307
41.413610723,53.1721252039,136.125699345815,52.4601014682,59.4021556481
20.9128627747,42.2081423537,159.37413125807967,41.413610723,53.1721252039
23.1145131185,43.5506550666,156.800071421938,41.413610723,53.1721252039
3.1065141169,31.9216239758,179.9421194764819,23.1145131185,43.5506550666
5.2592303371,33.8025995559,177.143023750532,23.1145131185,43.5506550666
-11.9164201126,23.8820686608,196.97783914193187,5.2592303371,33.8025995559
-5.4055949044,27.7415331483,189.40984988564423,5.2592303371,33.8025995559
17.6149094182,40.8626613887,162.9214234680781,23.1145131185,43.5506550666
43.9558287935,54.2889907749,133.36655720264181,52.4601014682,59.4021556481
34.6810320828,49.3697685776,143.8578088787407,52.4601014682,59.4021556481
16.0147525251,38.7357756411,165.34063453785132,34.6810320828,49.3697685776
-4.1802594344,27.3263931736,188.5357313545073,16.0147525251,38.7357756411
35.176333605,50.286777092,142.98368091378347,52.4601014682,59.4021556481
42.8897426756,53.7383667225,134.5642114225113,52.4601014682,59.4021556481
24.6593325431,43.0849735149,155.6791975800937,42.8897426756,53.7383667225
10.5819691125,34.8381217687,171.99430483934873,24.6593325431,43.0849735149
-0.9964519917,28.1148053473,185.38321140293527,10.5819691125,34.8381217687
1.5303011441,29.1999916835,182.65831927425063,10.5819691125,34.8381217687
-12.2103408387,21.1585232535,198.57907480312466,1.5303011441,29.1999916835
-2.4232255238,26.5974517766,187.3915620401357,1.5303011441,29.1999916835
1.2006977069,29.049871397,183.02049951423191,1.5303011441,29.1999916835
-11.623186478,20.9213780552,198.20018789521808,1.5303011441,29.1999916835
-9.981672273,21.7988107365,196.34357544907954,10.5819691125,34.8381217687
-3.3676015704,26.7011239318,188.143647118059,10.5819691125,34.8381217687
5.5145548453,32.1843424555,177.70977339170915,24.6593325431,43.0849735149
0.242669562,29.6557584182,183.55669665732188,5.5145548453,32.1843424555
-10.9255684207,22.616617861,196.73131399486417,5.5145548453,32.1843424555
-7.9744055127,24.4854935464,193.24117146351344,5.5145548453,32.1843424555
73.6014073756,71.1415107739,99.26315984595094,93.8113605712,82.8848550201
52.4025759941,58.0307544402,124.18869662217551,73.6014073756,71.1415107739
137.4317208596,108.1915274045,25.473044537651386,145.4431298069,112.2056360693
163.451994268,119.5997926258,3.4751158784519487,160,120
161.576783051,140.292073802,20.35324308250987,160,120
163.4960007136,165.0998477595,45.23514504282734,161.576783051,140.292073802
164.6605966392,183.1866464276,63.35939867519269,163.4960007136,165.0998477595
166.1854189491,207.1810776469,87.40223154934642,164.6605966392,183.1866464276
165.1099369601,194.0276298989,74.20969034634079,164.6605966392,183.1866464276
164.9697879557,184.15001018,64.34223108655488,163.4960007136,165.0998477595
164.8213916557,161.5443856343,41.85180683023525,161.576783051,140.292073802
165.5731722465,166.7487296572,47.11016881524526,164.8213916557,161.5443856343
162.6719361275,149.1639798686,29.292486759440322,161.576783051,140.292073802
162.8701500268,156.3802493595,36.493323345725116,161.576783051,140.292073802
164.8087331316,178.8382527137,59.0348410211496,162.8701500268,156.3802493595
166.4670367227,194.4046923544,74.68936157873333,164.8087331316,178.8382527137
166.1042767395,191.1178094458,71.38255120469508,164.8087331316,178.8382527137
165.3311204846,184.5322619409,64.7527628137254,164.8087331316,178.8382527137
165.7014407415,187.9620381337,68.20247321104398,165.3311204846,184.5322619409
163.9864067989,179.1717272513,59.31212028319901,162.8701500268,156.3802493595
164.753781788,190.2037254681,70.37077522082024,163.9864067989,179.1717272513
164.9756253714,201.3990493385,81.56144388083467,163.9864067989,179.1717272513
164.0807680675,183.8316081448,63.97295647326382,163.9864067989,179.1717272513
165.183632699,206.5079357774,86.67608721103726,164.0807680675,183.8316081448
165.0750283884,198.910287019,79.08067710124192,163.9864067989,179.1717272513
165.1628585078,196.2034866501,76.38446244360526,163.9864067989,179.1717272513
164.0412184719,163.8536715259,44.043374556325645,161.576783051,140.292073802
165.3803620652,175.4301457623,55.697046136969604,164.0412184719,163.8536715259
165.6942990292,183.2822511206,63.54215350262164,164.0412184719,163.8536715259
167.6905249224,198.3513936826,78.74294214566783,165.6942990292,183.2822511206
167.6794504695,201.2728211108,81.64191689370526,165.6942990292,183.2822511206
168.3837472371,206.6071251404,87.02156745830882,165.6942990292,183.2822511206
168.3022971288,204.8087024258,85.22601293498893,165.6942990292,183.2822511206
168.6110924733,207.007826571,87.44671137709821,168.3022971288,204.8087024258
162.2606677159,146.1185170413,26.219684853777196,161.576783051,140.292073802
164.9429097004,167.8991597518,48.16486243213985,162.2606677159,146.1185170413
167.4153993828,189.6578089961,70.06353869729458,164.9429097004,167.8991597518
167.755879955,193.6527451118,74.07295780591491,167.4153993828,189.6578089961
167.9140314288,193.5228201021,73.96058177722091,167.4153993828,189.6578089961
167.692396968,190.5059192755,70.93820773749837,164.9429097004,167.8991597518
168.5648702489,197.5628378813,78.04885537570762,167.692396968,190.5059192755
168.7708062968,196.4806097962,77.00944266118447,167.692396968,190.5059192755
164.4965851154,166.4725680618,46.69617673013393,162.2606677159,146.1185170413
140.4540989882,129.963414129,21.938821013651598,160,120
128.7931473951,135.3991513237,34.80447416094524,140.4540989882,129.963414129
118.8138519176,141.0966780785,46.27500517316699,140.4540989882,129.963414129
103.6803575211,148.6261054459,63.17810930021564,118.8138519176,141.0966780785
111.6744236205,145.3663181962,54.593734832442244,118.8138519176,141.0966780785
