coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.2333135245,136.4042040259,56.60745837581196,57.2047836478,110.2841684144
53.3177361514,160.1740094513,80.4543258144025,55.2333135245,136.4042040259
51.3239239819,179.4536756096,99.8368131197703,53.3177361514,160.1740094513
49.1669723529,201.5096716928,121.99802706558066,51.3239239819,179.4536756096
49.7761373843,193.85051892,114.31661769911183,51.3239239819,179.4536756096
51.6429756937,178.7864364428,99.1419490208082,53.3177361514,160.1740094513
51.4081327311,185.4151393649,105.76758764566505,53.3177361514,160.1740094513
52.0241087535,177.2156728041,97.5450180670517,53.3177361514,160.1740094513
50.20616375,201.4485388347,121.84597936681838,52.0241087535,177.2156728041
49.8084272212,202.6382043696,123.06391999976464,52.0241087535,177.2156728041
50.3979384276,197.1865310629,117.58197416127715,52.0241087535,177.2156728041
51.0705520816,186.8529155422,107.22770562440452,53.3177361514,160.1740094513
48.9082443356,211.0868641309,131.55793042789054,51.0705520816,186.8529155422
54.7761542717,141.6450619633,61.868217494269054,55.2333135245,136.4042040259
53.4108647206,155.9814004898,76.26941945468717,54.7761542717,141.6450619633
50.7755242373,177.7028195039,98.15012016213768,53.4108647206,155.9814004898
50.7072540051,181.0456070392,101.47902002375515,53.4108647206,155.9814004898
47.8677681857,204.5641763612,125.1683801390536,50.7072540051,181.0456070392
50.0658045401,188.2059298559,108.66801718994623,50.7072540051,181.0456070392
52.9796006063,162.9194624608,83.21833977964928,54.7761542717,141.6450619633
50.2199897017,192.6247527679,113.05153814277952,52.9796006063,162.9194624608
49.308282538,203.1349450691,123.60119937717687,50.2199897017,192.6247527679
54.2266211526,146.7313698716,66.98412550624727,54.7761542717,141.6450619633
54.7676078376,137.2379876807,57.476907995607235,57.2047836478,110.2841684144
55.1810267477,138.8821715188,59.082647730173484,57.2047836478,110.2841684144
54.3191369143,149.8255983502,70.05996274337795,55.1810267477,138.8821715188
54.5155052422,147.5134346682,67.73953068124044,55.1810267477,138.8821715188
54.9620432786,133.1851525751,53.42366798210387,57.2047836478,110.2841684144
83.6516562024,63.5936346746,28.78488603950021,60,80
87.9104435585,60.6596059189,33.956519677312514,83.6516562024,63.5936346746
111.1123418912,44.9113928765,61.99817262912269,87.9104435585,60.6596059189
107.955557069,46.8650727032,58.28953623170703,83.6516562024,63.5936346746
128.3583117828,32.1571834364,83.44096574567183,107.955557069,46.8650727032
146.4235180693,18.6444094566,106.00081367962207,128.3583117828,32.1571834364
168.4557908285,3.2213259445,132.89491243672856,146.4235180693,18.6444094566
179.9593319197,-5.3404227261,147.23489144422533,168.4557908285,3.2213259445
183.2543070315,-7.2881028886,151.04550956763438,168.4557908285,3.2213259445
122.572265231,36.7767897178,76.04964915608306,107.955557069,46.8650727032
145.0281264367,21.451318806,103.2367005070128,122.572265231,36.7767897178
163.7204016425,8.6161457319,125.91141815049112,145.0281264367,21.451318806
142.3040212796,23.1823861844,100.01107657997375,122.572265231,36.7767897178
144.9188340991,21.2833437015,103.24185409861647,122.572265231,36.7767897178
166.313707207,6.0331757346,129.51557135221051,144.9188340991,21.2833437015
187.9355313899,-9.1512129218,155.93656565342576,166.313707207,6.0331757346
195.2085469443,-14.2674161622,164.8288258189643,187.9355313899,-9.1512129218
194.0736065299,-13.4371814252,163.4229194011739,187.9355313899,-9.1512129218
166.9896506649,5.4981663865,130.37656925737912,144.9188340991,21.2833437015
163.3109690697,8.3424972336,125.73043200124357,144.9188340991,21.2833437015
145.0622024902,21.541769041,103.21402164920862,122.572265231,36.7767897178
148.4721490801,19.2669039902,107.31313701051792,145.0622024902,21.541769041
151.6783873632,16.9931617479,111.24295249836632,145.0622024902,21.541769041
77.7334482685,84.9320544292,18.406530047354305,60,80
33.2232602423,78.9210612916,26.798468254511786,60,80
5.920250225,78.7700938606,54.10189564321166,33.2232602423,78.9210612916
59.5689271823,73.6867145655,6.327985204757491,60,80
57.1686972717,46.9948530392,33.12754817438281,59.5689271823,73.6867145655
55.317581551,20.3887504231,59.797968602824994,57.1686972717,46.9948530392
59.0110938411,44.625695861,35.39435728969189,59.5689271823,73.6867145655
60.4303618316,60.0430705109,19.961569225364205,60,80
61.2442054589,33.0502533673,46.966652428300705,60.4303618316,60.0430705109
61.1942074122,18.0487730692,61.96821604476937,61.2442054589,33.0502533673
60.9274092951,-2.7255454061,82.74424765209224,61.1942074122,18.0487730692
62.2206095119,3.1686491005,76.86420481026593,61.2442054589,33.0502533673
62.5177562345,-8.3110744944,88.34777350601794,62.2206095119,3.1686491005
61.7282556839,13.2465836639,66.7762369353439,61.2442054589,33.0502533673
61.8598744786,0.3687231709,79.65477001890153,61.7282556839,13.2465836639
60.2999484536,44.4837980252,35.52138824530857,60.4303618316,60.0430705109
60.9055072689,27.4794307065,52.53653471508838,60.2999484536,44.4837980252
61.0636252893,1.1470777905,78.86936235287064,60.9055072689,27.4794307065
61.3103527619,34.0540660476,45.96546772214421,60.4303618316,60.0430705109
61.6577521899,13.3770175238,66.64543440534162,61.3103527619,34.0540660476
61.7439520749,3.009463895,77.01334637768292,61.6577521899,13.3770175238
42.9128552295,58.9063666656,27.14612096882603,60,80
36.8051045042,51.2730422773,36.92222756293691,42.9128552295,58.9063666656
18.7200643222,29.5761487111,65.16800368623657,36.8051045042,51.2730422773
2.6009231792,10.0422845742,90.49385133852303,18.7200643222,29.5761487111
-13.2930359248,-8.737836769,115.09691809177436,2.6009231792,10.0422845742
-4.6395279294,1.6428530137,101.5832418896557,2.6009231792,10.0422845742
-2.6272784516,3.6318225755,98.76598016543794,2.6009231792,10.0422845742
-9.2574382762,-4.1485742874,108.98712610630733,2.6009231792,10.0422845742
2.3369938499,10.4966608709,90.31620152116479,18.7200643222,29.5761487111
23.4236659036,34.9867080414,58.00083239971575,36.8051045042,51.2730422773
13.4609529405,22.6356248596,73.86919417240242,23.4236659036,34.9867080414
-1.6618637301,3.2824395398,98.4302480193997,13.4609529405,22.6356248596
-0.8678786449,4.5880934222,96.9132564355256,13.4609529405,22.6356248596
4.0482489301,10.7993345156,88.99191766702691,13.4609529405,22.6356248596
-13.4239281939,-11.1446226672,117.04212676237927,4.0482489301,10.7993345156
5.3249319378,12.6853968088,86.72212509099435,23.4236659036,34.9867080414
-7.3882579438,-2.618485777,106.61770297065317,5.3249319378,12.6853968088
-8.3292960651,-3.7846910856,108.1160900719052,5.3249319378,12.6853968088
-3.7735202916,1.4249259311,101.19900449776581,5.3249319378,12.6853968088
38.4478820478,53.0772682867,34.488761735212115,42.9128552295,58.9063666656
31.2337391872,44.080453474,46.019632923265455,42.9128552295,58.9063666656
34.3574680419,47.9570118164,41.04155264774302,42.9128552295,58.9063666656
40.304143176,62.5858460307,26.290293541495398,60,80
28.4203546912,51.9856789189,42.2147392633895,40.304143176,62.5858460307
23.5877291003,47.812693014,48.59913819120985,40.304143176,62.5858460307
1.8269742314,28.5652434426,77.65072622814753,23.5877291003,47.812693014
-12.6584704827,16.0234572674,96.81121967246378,1.8269742314,28.5652434426
-14.9643392146,13.4668025161,100.23193801256758,1.8269742314,28.5652434426
-11.7816492368,16.4518906726,95.86961609635054,1.8269742314,28.5652434426
24.9167786633,49.1106806141,46.743925728748394,40.304143176,62.5858460307
8.0988430359,34.1849812801,69.22990934913597,24.9167786633,49.1106806141
-6.7015031998,21.4562824702,88.75092423283883,8.0988430359,34.1849812801
74.8677724332,84.7660434747,15.613001874340258,60,80
102.3968942898,93.2948408306,44.43301114799488,74.8677724332,84.7660434747
96.1864683276,91.4275507173,37.94823129740908,74.8677724332,84.7660434747
103.8175573206,93.9450450989,45.98385804212995,96.1864683276,91.4275507173
119.6563739674,99.0901169163,62.63732588378818,96.1864683276,91.4275507173
145.1987391263,106.9046908795,89.34837199091234,119.6563739674,99.0901169163
157.2019545934,110.6589071131,101.92499002114026,145.1987391263,106.9046908795
173.7373976696,115.9446790286,119.28457778234386,145.1987391263,106.9046908795
167.1127255782,113.6660742859,112.2817343214211,145.1987391263,106.9046908795
192.3027939811,121.6189591935,138.69741005565723,167.1127255782,113.6660742859
203.4792000575,125.3519752583,150.48076533862508,192.3027939811,121.6189591935
205.7296925127,125.9852587084,152.81641057381356,192.3027939811,121.6189591935
188.3713470653,120.2522004348,134.5372065739035,167.1127255782,113.6660742859
197.3058166499,123.0889184468,143.91119803100156,188.3713470653,120.2522004348
199.0984450121,123.6592560878,145.79236827042843,197.3058166499,123.0889184468
203.710232994,125.1302012823,150.63305672656205,197.3058166499,123.0889184468
175.6569191341,116.2671307111,121.21306893880931,167.1127255782,113.6660742859
193.5405965998,121.5880532826,139.87140843980242,167.1127255782,113.6660742859
157.6426189623,110.9020029716,102.41851542296601,145.1987391263,106.9046908795
177.2356995665,117.5506703955,123.10893799178531,157.6426189623,110.9020029716
184.9608359075,119.7149834905,131.12310743698922,157.6426189623,110.9020029716
198.9615150089,124.4621755501,145.90670807252815,184.9608359075,119.7149834905
201.7190908254,125.1451486367,148.7391740072632,184.9608359075,119.7149834905
188.1185719754,120.8923524932,134.49319569147679,184.9608359075,119.7149834905
111.1148818308,96.1221927268,53.59742275639144,96.1864683276,91.4275507173
102.087612657,93.2096146722,44.11236320712194,74.8677724332,84.7660434747
90.7622542093,89.6165421257,32.23112114500767,74.8677724332,84.7660434747
73.6405957767,93.5833645427,19.25028948985457,60,80
91.8721759569,111.3030109183,44.67422277216507,73.6405957767,93.5833645427
110.9484053285,129.9929243416,71.38031553783082,91.8721759569,111.3030109183
117.1009923161,136.0943293524,80.04527195698263,110.9484053285,129.9929243416
132.8776697398,152.0930921412,102.51444998609125,117.1009923161,136.0943293524
153.8998452179,172.5709044684,131.86189722669553,132.8776697398,152.0930921412
166.3398996005,184.7629699498,149.2803189044708,153.8998452179,172.5709044684
185.3322418729,203.5522118449,175.99631927848958,166.3398996005,184.7629699498
183.9461062269,202.1705723057,174.0392189517796,166.3398996005,184.7629699498
190.6411533596,208.6863644924,183.38155291762212,183.9461062269,202.1705723057
174.5446894954,193.2472422105,161.08039372579032,153.8998452179,172.5709044684
187.3803213476,206.1870335933,179.306519097783,174.5446894954,193.2472422105
184.3235793386,203.039757617,174.9194704490396,174.5446894954,193.2472422105
188.5989528547,206.9753748756,180.7268678380362,174.5446894954,193.2472422105
166.5616390268,185.2300076068,149.76647526494452,153.8998452179,172.5709044684
184.8112798437,203.6342537137,175.68491782442723,166.5616390268,185.2300076068
140.2430132291,159.2364442696,112.77484785097401,132.8776697398,152.0930921412
115.5437133959,134.3564237773,77.71726934543157,110.9484053285,129.9929243416
124.7952059513,143.3378639963,90.61131381992027,115.5437133959,134.3564237773
140.7349255073,158.9023077311,112.88970173955403,124.7952059513,143.3378639963
161.0214923446,178.9614100812,141.41885141380874,140.7349255073,158.9023077311
169.9130363094,187.585986384,153.80605733285242,161.0214923446,178.9614100812
186.1849471138,203.2554940293,176.39606731674718,169.9130363094,187.585986384
193.4081223136,209.8727444698,186.19210035871387,186.1849471138,203.2554940293
179.2175858282,196.6659557908,166.8068162169832,161.0214923446,178.9614100812
177.2482118634,194.9301140426,164.1851847274681,161.0214923446,178.9614100812
190.901846621,208.2124629868,183.23361079287923,177.2482118634,194.9301140426
179.3984009611,196.116034147,166.5583004359754,161.0214923446,178.9614100812
193.0885583259,209.285472273,185.5544713455964,179.3984009611,196.116034147
188.0961951513,204.5777675108,178.6930668241315,179.3984009611,196.116034147
154.0561687042,172.1445965697,131.67303834399854,140.7349255073,158.9023077311
168.2719271645,186.2042088629,151.66704960829193,154.0561687042,172.1445965697
142.8972360874,160.7654574506,115.73907752178263,124.7952059513,143.3378639963
148.0790166887,165.726534112,122.91285838268833,142.8972360874,160.7654574506
142.5979474797,161.1502291702,115.79499820118949,124.7952059513,143.3378639963
145.5009346027,162.9093129004,119.10287066034589,124.7952059513,143.3378639963
166.1008259274,182.6578766861,147.63988687065265,145.5009346027,162.9093129004
174.9542314294,191.2905152883,160.00537263624383,166.1008259274,182.6578766861
177.3725269826,193.4756843632,163.2628253783893,166.1008259274,182.6578766861
165.6165911377,182.1796192127,146.9593661901852,145.5009346027,162.9093129004
171.5994717701,188.3095928255,155.52507907091913,165.6165911377,182.1796192127
192.027611974,207.7998644147,183.75944817686823,171.5994717701,188.3095928255
141.6135849502,158.8789098268,113.51070197018187,124.7952059513,143.3378639963
104.9677439818,123.72305115,62.72280446857075,91.8721759569,111.3030109183
107.3072621005,126.100800985,66.05852617542342,104.9677439818,123.72305115
115.7296542391,133.9023074111,77.536175807173,104.9677439818,123.72305115
106.3476798042,125.0568056137,64.64195111314548,104.9677439818,123.72305115
111.4649675262,130.1484749062,71.85931049314307,91.8721759569,111.3030109183
86.0132386637,106.0329607217,36.8023474042247,73.6405957767,93.5833645427
102.1699172614,122.404652902,59.8038814434116,86.0132386637,106.0329607217
120.5631342714,141.6670457157,86.43751072832572,102.1699172614,122.404652902
138.2389788835,160.1359437421,112.00185458966249,120.5631342714,141.6670457157
134.9898345408,156.6945404987,107.26910404511736,120.5631342714,141.6670457157
130.2125012529,151.8748680142,100.48421565230758,120.5631342714,141.6670457157
104.2858800092,123.7956686187,62.2857383398012,86.0132386637,106.0329607217
105.3793980608,125.5660988994,64.30855791863411,86.0132386637,106.0329607217
117.7816440891,137.9426749988,81.82984047701784,105.3793980608,125.5660988994
127.1197276848,147.2645379442,95.0244201979905,117.7816440891,137.9426749988
139.3154283894,159.4462320847,112.26184424594132,127.1197276848,147.2645379442
143.2767697443,163.0499128319,117.61264873538764,127.1197276848,147.2645379442
149.9933985946,169.6991285663,127.0638482886335,143.2767697443,163.0499128319
158.0839251031,177.2341877012,138.11741655625053,143.2767697443,163.0499128319
178.5309389121,197.3611645391,166.8084529672762,158.0839251031,177.2341877012
144.4215661048,164.7167230012,119.59945582310328,127.1197276848,147.2645379442
165.0050349303,185.5802556923,148.90758072462043,144.4215661048,164.7167230012
164.1351505662,184.7116072174,147.67828783470938,144.4215661048,164.7167230012
181.6051523373,201.74256727,172.07612712829223,164.1351505662,184.7116072174
179.5709698317,200.4093878792,169.69384674433428,164.1351505662,184.7116072174
185.9586112838,207.0748937983,178.92590677870055,179.5709698317,200.4093878792
169.6365848284,190.7016943796,155.81136370746881,164.1351505662,184.7116072174
181.4344580691,201.0014033577,171.44009539163622,164.1351505662,184.7116072174
178.4596169924,198.3132619958,167.43165086752236,164.1351505662,184.7116072174
191.5793544423,211.1354419165,185.77656320509192,178.4596169924,198.3132619958
142.8014397636,162.7983209498,117.0973563005449,127.1197276848,147.2645379442
149.7732658358,169.5562259974,126.80692062719649,142.8014397636,162.7983209498
135.5757566038,156.097268491,107.25069225371553,117.7816440891,137.9426749988
155.8738506048,177.4761185974,136.73064903701749,135.5757566038,156.097268491
170.0766586999,191.752047033,156.86822313333334,155.8738506048,177.4761185974
