coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.4221007045,84.7837933732,39.71529121360304,184.5351264077,83.0972371353
201.1081940502,84.337364575,41.352486839722644,184.5351264077,83.0972371353
168.126790895,91.0006112435,13.676921363438248,160,80
177.9419300204,104.32488412,30.22603625633785,168.126790895,91.0006112435
180.0677456655,107.9645977801,34.4410816516415,177.9419300204,104.32488412
181.4417778362,109.6583322326,36.605268459632896,177.9419300204,104.32488412
190.7391854451,123.3356537653,53.14343379182408,181.4417778362,109.6583322326
198.5442656159,134.276357001,66.5828632352295,190.7391854451,123.3356537653
202.9766106225,140.7347351775,74.41589144456357,198.5442656159,134.276357001
203.7410185527,141.3406425092,75.35271903948899,198.5442656159,134.276357001
206.6921282332,144.8624455068,79.94149097474771,198.5442656159,134.276357001
204.2025851542,141.7315736408,75.94218132704891,198.5442656159,134.276357001
198.6568196268,134.8753132971,67.13817112930516,190.7391854451,123.3356537653
190.1779356154,121.7954674833,51.55954894506118,181.4417778362,109.6583322326
192.4579876522,126.205391554,56.48395178866818,181.4417778362,109.6583322326
189.2512756407,119.1310513424,48.8572972490101,177.9419300204,104.32488412
196.5783832903,129.4568408872,61.51859403221236,189.2512756407,119.1310513424
205.4434780389,141.8228987377,76.734023426862,196.5783832903,129.4568408872
203.7479213765,139.753209107,74.06520612022958,196.5783832903,129.4568408872
171.6224138755,84.7530792094,12.556761774607555,160,80
184.8979171685,89.4743710365,26.646814443036256,171.6224138755,84.7530792094
197.8350357229,94.4111876325,40.4938789186983,184.8979171685,89.4743710365
202.9923383375,96.0961001838,45.91943884962602,197.8350357229,94.4111876325
187.3843915705,90.6840647435,29.39768010655669,171.6224138755,84.7530792094
200.8749356331,95.6095451576,43.75926554879234,187.3843915705,90.6840647435
188.9797753737,91.4003071391,31.14341390264232,171.6224138755,84.7530792094
196.0433649217,94.8317028232,38.99636071536652,188.9797753737,91.4003071391
192.7017751874,92.4289311009,35.00493560631976,188.9797753737,91.4003071391
206.0632423674,98.8004129303,49.76078241287462,188.9797753737,91.4003071391
194.6567386546,94.0643612193,37.41438641373796,188.9797753737,91.4003071391
175.6322412033,68.3689613408,19.4845586383155,160,80
177.2218270728,67.2907168962,21.4053382505628,175.6322412033,68.3689613408
187.351380001,59.6929837912,34.06573830941621,175.6322412033,68.3689613408
201.320847394,49.4071867137,51.41346556008504,187.351380001,59.6929837912
187.4261973908,60.2885528152,33.78107585382149,175.6322412033,68.3689613408
155.065150478,70.7331092264,10.498952538925797,160,80
146.8324412919,56.116654709,27.27447766340753,155.065150478,70.7331092264
150.3186460774,60.179600099,22.070722452254977,155.065150478,70.7331092264
143.0065293704,47.2299180489,36.94221585189278,150.3186460774,60.179600099
134.8101575353,32.1039925945,54.14611459930717,143.0065293704,47.2299180489
126.3825968785,15.7847486789,72.51297335634264,134.8101575353,32.1039925945
121.7312257889,7.0370471635,82.42042180766946,126.3825968785,15.7847486789
114.3461871839,-6.6038156578,97.93209269467789,121.7312257889,7.0370471635
116.526190996,-2.218916041,93.03951979376778,121.7312257889,7.0370471635
126.0688803769,14.9897065388,73.36352112454603,134.8101575353,32.1039925945
119.7039832809,2.4955722841,87.38547911254246,126.0688803769,14.9897065388
143.3021812134,45.9016235583,37.97956883672063,150.3186460774,60.179600099
135.4193747133,29.4359380046,56.23490885194204,143.3021812134,45.9016235583
126.762060089,13.8793591357,74.03817379431776,135.4193747133,29.4359380046
133.4373391492,25.3800838976,60.74915491464464,135.4193747133,29.4359380046
127.5991042699,11.2886299269,75.9955115824984,135.4193747133,29.4359380046
120.4494354128,-4.2514299646,93.10139437753685,127.5991042699,11.2886299269
136.4973982847,32.8817792591,52.67043049566145,143.3021812134,45.9016235583
130.3056392804,19.731088761,67.20585412705755,136.4973982847,32.8817792591
123.1690205197,3.5284472259,84.91056875482047,130.3056392804,19.731088761
121.9139899227,0.6228920792,88.07558889850377,123.1690205197,3.5284472259
128.1414324446,15.3261724411,72.11320539712874,136.4973982847,32.8817792591
128.4598000171,16.430487269,70.98020914137027,136.4973982847,32.8817792591
120.0501724937,-0.3994189968,89.79423529203619,128.4598000171,16.430487269
119.9257179784,0.0077247464,89.48798278157284,128.4598000171,16.430487269
116.4672897022,-6.2646664083,96.65063710376224,119.9257179784,0.0077247464
123.1332245516,5.5240342223,83.11788289911884,128.4598000171,16.430487269
115.333452318,-8.7587587037,99.39162311650688,123.1332245516,5.5240342223
116.0362292757,-9.7601996116,99.96944501767273,123.1332245516,5.5240342223
116.2808341103,-9.8080933842,99.91161362525646,123.1332245516,5.5240342223
116.4404704114,-9.2376283301,99.32589447648677,123.1332245516,5.5240342223
139.3280072036,38.1178612789,46.71919207129888,143.3021812134,45.9016235583
138.8685222998,37.7924976852,47.22160615475417,143.3021812134,45.9016235583
144.5265094433,50.2708420512,33.54819311603471,150.3186460774,60.179600099
144.8835365326,53.5651355925,30.459027218832418,155.065150478,70.7331092264
138.4125034698,40.9971151601,44.59513016444917,144.8835365326,53.5651355925
140.4411544773,44.7237484141,40.3537169847436,144.8835365326,53.5651355925
132.1558035672,28.9931779424,58.132858895100654,140.4411544773,44.7237484141
133.6069477256,31.8394728231,54.93833008999326,140.4411544773,44.7237484141
125.2652476706,15.3969492808,73.37580660514242,133.6069477256,31.8394728231
119.054016845,4.3572613207,86.04285435216147,125.2652476706,15.3969492808
115.8541627582,-2.752831145,93.83980767045283,119.054016845,4.3572613207
115.2782818484,-4.0070187979,95.21985585956885,119.054016845,4.3572613207
113.217315255,-6.2322441098,98.13436834807189,119.054016845,4.3572613207
111.3416313987,-8.6936742447,101.2022675467585,119.054016845,4.3572613207
129.1179555111,22.530615259,65.2730231309376,133.6069477256,31.8394728231
120.1267303862,7.1935530283,83.05131346254704,129.1179555111,22.530615259
121.5729872248,8.8772925003,80.872374681387,129.1179555111,22.530615259
136.0699392405,35.5740454965,50.49396284600212,140.4411544773,44.7237484141
148.6971455017,59.6024071117,23.32252524485953,155.065150478,70.7331092264
144.5186142995,50.9086515908,32.9683278586879,148.6971455017,59.6024071117
137.2228015547,35.6776977094,49.85651425464291,144.5186142995,50.9086515908
130.2165187835,22.2975652623,64.96002187942837,137.2228015547,35.6776977094
130.2375893296,22.8496942885,64.46304914818657,137.2228015547,35.6776977094
131.0824271947,23.636519059,63.372955375433335,137.2228015547,35.6776977094
122.6203962727,7.6372500699,81.47219777699426,131.0824271947,23.636519059
124.0833534464,10.1969704482,78.52579339991568,131.0824271947,23.636519059
118.1100841648,-2.4089465152,92.47531268907551,124.0833534464,10.1969704482
120.1200203015,1.8425505264,87.772649181598,124.0833534464,10.1969704482
116.8867206616,-4.6287727666,95.00590824509945,124.0833534464,10.1969704482
158.4727520433,85.4524156603,5.662271880961657,160,80
154.1839756842,100.2624304328,21.08077181513305,158.4727520433,85.4524156603
150.1267232321,115.9664376747,37.30042473724329,154.1839756842,100.2624304328
149.0149994898,119.9688869454,41.454402330312426,150.1267232321,115.9664376747
144.827922175,136.2872047401,58.30133416043911,149.0149994898,119.9688869454
139.6643765856,154.6133855278,77.34105856278477,144.827922175,136.2872047401
135.5216166047,171.6614939558,94.88530152827607,139.6643765856,154.6133855278
130.2038873953,189.9842156938,113.96409540610502,135.5216166047,171.6614939558
127.0476140435,199.9368684531,124.40523319939578,130.2038873953,189.9842156938
126.8074008747,205.1313867008,129.48739757413352,130.2038873953,189.9842156938
127.2167011254,201.063668801,125.43917984874521,130.2038873953,189.9842156938
126.7059926216,203.2713816179,127.70396608025774,130.2038873953,189.9842156938
128.9130735635,194.5977734841,118.75482769175865,130.2038873953,189.9842156938
125.6760759978,205.2536340342,129.89068363163136,130.2038873953,189.9842156938
131.2430702738,190.2982028595,114.00683068958817,135.5216166047,171.6614939558
127.7949256533,203.5753339918,127.72440745912631,131.2430702738,190.2982028595
129.6128928578,196.5773402707,120.49412943686102,131.2430702738,190.2982028595
130.0628029162,194.5728524859,118.44142880710656,131.2430702738,190.2982028595
128.6341320979,200.7673558802,124.79616446774612,131.2430702738,190.2982028595
137.0818980189,162.9542559954,86.07257135867222,139.6643765856,154.6133855278
133.2606171308,176.6083024502,100.25125861157385,137.0818980189,162.9542559954
128.0061383282,190.8952662547,115.4738366533533,133.2606171308,176.6083024502
128.4268356189,192.0688499122,116.44983791747413,133.2606171308,176.6083024502
126.3320412712,198.8481850243,123.54543852075696,128.4268356189,192.0688499122
128.088945861,194.0663236827,118.45918790288249,133.2606171308,176.6083024502
125.1979136636,203.3406733523,128.1736940128406,128.088945861,194.0663236827
125.2770045847,204.3140329748,129.08569059552568,128.088945861,194.0663236827
130.3474820602,188.6382192974,112.62886966096889,133.2606171308,176.6083024502
135.6554366345,169.2164040309,92.4843656300474,139.6643765856,154.6133855278
145.9583043095,131.5470588764,53.42901653396111,150.1267232321,115.9664376747
141.4546097762,148.6499955451,71.11499140510801,145.9583043095,131.5470588764
138.7794562575,157.4283504943,80.29191692309914,141.4546097762,148.6499955451
139.7562717045,155.9966773607,78.65542149267287,141.4546097762,148.6499955451
136.0618435235,171.1765049133,94.27835220721042,139.7562717045,155.9966773607
134.4240937238,178.1712295933,101.46225071396972,136.0618435235,171.1765049133
130.4476383554,195.1019838225,118.85370367415825,134.4240937238,178.1712295933
135.5359022022,175.23257938,98.34885809556303,139.7562717045,155.9966773607
133.2624635246,185.294622216,108.66453691250504,135.5359022022,175.23257938
132.1866973298,190.5008934443,113.98019161652051,135.5359022022,175.23257938
137.2520918558,165.999794418,88.96650892607425,141.4546097762,148.6499955451
135.7668377407,167.066535331,90.38983740743585,141.4546097762,148.6499955451
145.0754935574,133.471883891,55.52007260591358,150.1267232321,115.9664376747
141.0567324499,146.1806304323,68.84908905463024,145.0754935574,133.471883891
140.1912335362,149.2813861641,72.06686559059332,145.0754935574,133.471883891
150.6260070607,86.1980719779,11.237786253051594,160,80
135.4536513334,95.772827081,29.17869798016494,150.6260070607,86.1980719779
127.5126494262,101.5829011581,39.01823415173031,135.4536513334,95.772827081
137.960237474,93.3478949468,25.78225900767508,150.6260070607,86.1980719779
126.6039792985,101.4758234029,39.74749515806262,137.960237474,93.3478949468
116.8551617223,108.1741883484,51.575746807276424,126.6039792985,101.4758234029
110.105931741,112.8100032175,59.763718768699306,116.8551617223,108.1741883484
93.7599897653,123.2089578352,79.13710453923346,110.105931741,112.8100032175
77.5463962026,134.907838588,99.13071419543766,93.7599897653,123.2089578352
64.9114655825,143.7942049667,114.57768733554605,77.5463962026,134.907838588
64.7130153953,143.977022853,114.84522233847858,77.5463962026,134.907838588
54.8476355199,150.1326933596,126.4735497965343,64.7130153953,143.977022853
46.7433469255,155.4071759386,136.14307202348513,54.8476355199,150.1326933596
37.2827764835,162.164625642,147.76914270888975,46.7433469255,155.4071759386
30.7058913693,166.5787923855,155.68802008567596,46.7433469255,155.4071759386
35.8886863374,162.8612132753,149.31069630046724,46.7433469255,155.4071759386
103.4257826225,117.9268809344,68.17283196350687,116.8551617223,108.1741883484
140.8616725172,75.4458066526,19.672728735089102,160,80
138.4443325626,74.897046901,22.15157316769909,140.8616725172,75.4458066526
120.4221421531,70.8136619049,40.63057152211887,138.4443325626,74.897046901
105.578144854,67.4992039223,55.840104306991286,120.4221421531,70.8136619049
92.0834660654,64.7917936907,69.60369489119797,105.578144854,67.4992039223
77.1044196445,61.4519204481,84.95057030465307,92.0834660654,64.7917936907
64.964760815,58.8404236938,97.36794650876223,77.1044196445,61.4519204481
48.4432296217,54.4345072076,114.46686732425681,64.964760815,58.8404236938
46.2289375862,53.9901578744,116.72530385167883,48.4432296217,54.4345072076
33.0040612004,51.082576308,130.26570786073165,48.4432296217,54.4345072076
19.5978478199,47.9469822721,144.0337326704663,33.0040612004,51.082576308
9.3216440193,44.5853860476,154.84579508834193,19.5978478199,47.9469822721
9.7710159253,44.7009313829,154.38281337650022,19.5978478199,47.9469822721
41.1327498643,53.1021949467,121.89776028835605,48.4432296217,54.4345072076
29.7533075844,50.8467786458,133.49802551269892,48.4432296217,54.4345072076
12.4918924564,47.4368230968,151.09303188005507,29.7533075844,50.8467786458
10.5939468942,46.7477639075,153.09095852136258,29.7533075844,50.8467786458
20.4077714606,49.0450113264,143.01566234725553,29.7533075844,50.8467786458
16.0177479596,48.0290916438,147.51961451850264,29.7533075844,50.8467786458
10.0176741313,46.5252212519,153.70528441760686,16.0177479596,48.0290916438
9.4957423469,46.4160275706,154.23813615025608,16.0177479596,48.0290916438
-0.7592659606,44.4084292021,164.68287156940417,16.0177479596,48.0290916438
68.8257626531,59.6028497583,93.43321281728635,77.1044196445,61.4519204481
90.7816091961,64.974196418,70.85053835708715,105.578144854,67.4992039223
76.3445771382,62.0580199212,85.57914928959946,90.7816091961,64.974196418
102.9266065552,66.5577193782,58.63631540144692,120.4221421531,70.8136619049
85.2185408237,63.2815967445,76.64488479110601,102.9266065552,66.5577193782
92.1867432261,63.9764414987,69.68202315690301,102.9266065552,66.5577193782
75.0037100619,59.1426935924,87.53200207968209,92.1867432261,63.9764414987
77.3244552134,59.4446436824,85.21987360090806,92.1867432261,63.9764414987
73.6288990729,59.0280121537,88.8882860051751,92.1867432261,63.9764414987
60.9501416335,55.4765020522,102.0550667130094,73.6288990729,59.0280121537
50.7614007143,52.8507654296,112.57670795047056,60.9501416335,55.4765020522
32.9412544079,48.1172840371,131.0148060214389,50.7614007143,52.8507654296
16.9027110609,44.3821330908,147.48253887345115,32.9412544079,48.1172840371
13.6704515666,43.4459614708,150.8437015193399,32.9412544079,48.1172840371
1.0968007666,39.7310690623,163.9546557198194,13.6704515666,43.4459614708
-4.2044895673,38.3873934351,169.42063967158114,13.6704515666,43.4459614708
1.3694384244,40.1351386562,163.58247979805458,13.6704515666,43.4459614708
37.8351675502,49.1996109539,126.0087008338108,50.7614007143,52.8507654296
40.3507156898,49.9020381203,123.39693694176091,50.7614007143,52.8507654296
73.829676863,59.1361074301,88.66650943794068,92.1867432261,63.9764414987
82.5247938151,61.5193557083,79.65150343433518,92.1867432261,63.9764414987
69.3387207955,58.5766812169,93.16193846954258,82.5247938151,61.5193557083
83.2641065616,62.9315573983,78.63038844079516,102.9266065552,66.5577193782
90.9792889537,63.7464258668,70.90993626402661,102.9266065552,66.5577193782
79.6490459952,61.5666698225,82.44794917402552,90.9792889537,63.7464258668
69.1829355931,58.9772188945,93.22963378532194,79.6490459952,61.5666698225
62.0457335135,57.5315441539,100.50781765332985,79.6490459952,61.5666698225
