coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.4864991161,115.5748749449,146.22159780252943,37.9622149429,107.7737385991
23.7554582236,121.0172464481,154.12502979694492,29.4864991161,115.5748749449
15.4326031204,128.8758992608,165.5717909589252,23.7554582236,121.0172464481
14.3731052572,129.7935909871,166.97346632313935,15.4326031204,128.8758992608
9.562526034,134.041615384,173.39115334122766,15.4326031204,128.8758992608
2.4221800993,141.5509789576,183.75334815447533,9.562526034,134.041615384
2.8304764148,140.7189508674,182.873099409058,9.562526034,134.041615384
-0.6210534057,144.1252736107,187.7224287009985,9.562526034,134.041615384
13.8402229098,130.4007693849,167.7765366654599,15.4326031204,128.8758992608
2.6246929649,139.6947715873,182.34247600637318,13.8402229098,130.4007693849
-5.1187421656,147.0195656333,193.0014344656495,2.6246929649,139.6947715873
-6.3527921849,147.8458092581,194.46826071193675,2.6246929649,139.6947715873
17.4383384071,127.2240028356,162.9810914289453,23.7554582236,121.0172464481
12.9407324434,131.9911950429,169.53506586786796,17.4383384071,127.2240028356
15.2533603772,129.361798591,166.0379361556123,17.4383384071,127.2240028356
23.039715795,121.5673229137,155.02332762387638,29.4864991161,115.5748749449
14.7975230839,127.9940523851,165.47495871119818,23.039715795,121.5673229137
4.6411531965,136.032912002,178.42776200739283,14.7975230839,127.9940523851
1.5724825436,138.651590252,182.4618933083042,4.6411531965,136.032912002
-4.6932738193,142.925281611,190.03104975442227,4.6411531965,136.032912002
2.5293432419,138.0619890019,181.35639560616733,4.6411531965,136.032912002
-4.9415714607,143.8520594909,190.79577232873717,4.6411531965,136.032912002
-5.0866048851,145.0566346332,191.69640351355181,4.6411531965,136.032912002
6.836399142,135.1253776224,176.16304993734542,14.7975230839,127.9940523851
11.854516691,129.7288745048,168.8696124458172,23.039715795,121.5673229137
19.5566511137,124.7910066723,159.7692531482915,29.4864991161,115.5748749449
33.7259531014,111.524740834,140.36038459600073,44.6544120594,101.7470089688
41.7308389358,104.5868530997,129.7720855982761,44.6544120594,101.7470089688
44.8533791631,102.3868724537,125.9654854843132,55.3571621356,92.8611928553
37.8442176144,108.1011027958,135.00875779130203,44.8533791631,102.3868724537
39.6461872263,106.6144035707,132.6727104851521,44.8533791631,102.3868724537
38.47348018,108.4369615084,134.7579077105465,44.8533791631,102.3868724537
39.4823686394,107.4074403708,133.31761825351086,44.8533791631,102.3868724537
32.6736453585,114.1856249074,142.92503717474423,39.4823686394,107.4074403708
29.7722256494,114.8852170564,145.5733932614795,39.4823686394,107.4074403708
47.0829184212,98.5391748214,121.8207075513975,55.3571621356,92.8611928553
48.6402400096,98.0504723426,120.27355421332877,60.2508277523,89.0361892502
41.9528576155,103.3259220428,128.79126827428777,48.6402400096,98.0504723426
34.7887762909,109.2050703069,138.05887020449347,41.9528576155,103.3259220428
29.9668150881,112.9531228156,144.16617791323722,34.7887762909,109.2050703069
29.1562199653,113.6293919265,145.22183143758346,29.9668150881,112.9531228156
21.7890339845,119.8157719915,154.84194755714947,29.9668150881,112.9531228156
16.4055756662,124.6492447201,162.07686857143798,21.7890339845,119.8157719915
11.2069107198,130.1665260936,169.6446312081448,21.7890339845,119.8157719915
10.2361705824,128.2825739825,169.16519400278403,21.7890339845,119.8157719915
-0.76035993,137.7049038563,183.64635360969564,10.2361705824,128.2825739825
-2.9172381174,139.3971193884,186.38783439977286,-0.76035993,137.7049038563
-6.3301479975,142.1719765844,190.7864462612443,-2.9172381174,139.3971193884
2.5411851856,134.3008737332,178.9341618165421,10.2361705824,128.2825739825
13.6641618679,127.202530031,165.82273720294552,21.7890339845,119.8157719915
7.2900676692,133.3964798016,174.71059918514445,13.6641618679,127.202530031
3.7437478093,135.5980574619,178.81887108718445,13.6641618679,127.202530031
-5.5159312154,142.9174784845,190.62207318435063,3.7437478093,135.5980574619
12.2820104319,126.5686030832,166.50317496178923,21.7890339845,119.8157719915
18.8354428838,122.390123647,158.75947883669204,29.9668150881,112.9531228156
10.8188726752,130.1663678862,169.92797794700692,18.8354428838,122.390123647
32.369299272,110.4532052035,140.7345825452959,41.9528576155,103.3259220428
50.4686371923,98.7219644169,119.34057039849093,60.2508277523,89.0361892502
46.6550782686,102.6610092589,124.8232071666727,50.4686371923,98.7219644169
41.248521942,107.28017497,131.92045486139466,50.4686371923,98.7219644169
35.6655751598,112.0145620297,139.24054472449964,41.248521942,107.28017497
37.3259333804,111.0373072504,137.35209770642956,41.248521942,107.28017497
53.0533490761,96.401202101,115.8723889218326,60.2508277523,89.0361892502
60.7286398839,90.4037656211,106.14563895604786,68.5308338415,82.3451206468
54.1858011117,96.5508206183,115.12311211599688,60.7286398839,90.4037656211
57.1354164255,93.2529253651,110.73137401913493,60.7286398839,90.4037656211
58.0025422951,90.9054128815,108.49807870737364,68.5308338415,82.3451206468
68.6883753904,81.8418859599,94.50022950320958,76.5198581343,76.132060923
61.5287864684,87.0833830591,103.37339158743565,68.6883753904,81.8418859599
65.0409825498,84.8686842627,99.23369742466289,76.5198581343,76.132060923
59.336407225,89.2844605691,106.44766027627786,65.0409825498,84.8686842627
65.4116299528,84.0991030329,98.47817449598283,76.5198581343,76.132060923
61.583951627,86.6755269443,103.09218376526618,65.4116299528,84.0991030329
79.335224346,74.4646004645,81.58481026739938,87.7310325568,66.9395772267
74.5088234243,78.4313673636,87.83216054481956,79.335224346,74.4646004645
79.656062525,73.6967753502,80.8394948584153,87.7310325568,66.9395772267
77.8300189699,76.2833965079,83.92411046004096,87.7310325568,66.9395772267
103.0480134249,53.007058407,49.60273402401143,112.3031990503,43.7156400739
109.1039035558,46.9437358518,41.03317715092627,112.3031990503,43.7156400739
98.5963272097,56.2427141529,55.064576158632136,109.1039035558,46.9437358518
90.7853917864,63.4039883927,65.66148896022608,98.5963272097,56.2427141529
79.1980578582,71.900793319,80.03027462635704,90.7853917864,63.4039883927
104.6100678398,51.5925145829,47.4989101436445,109.1039035558,46.9437358518
105.4376901955,50.5659416396,46.18696169943178,109.1039035558,46.9437358518
111.4385613008,42.1168538216,36.14069053287315,122.0624111058,34.5283793949
109.4841326714,43.4330781937,38.4970092433044,111.4385613008,42.1168538216
102.299322288,49.7316996536,48.05180555408599,109.4841326714,43.4330781937
104.6543726146,47.7022518239,44.943126345177106,109.4841326714,43.4330781937
93.8710117745,54.8377459658,57.87356128205728,104.6543726146,47.7022518239
86.4818193349,61.7702085358,68.00564903305376,93.8710117745,54.8377459658
82.93800836,63.4395029026,71.78473614478025,93.8710117745,54.8377459658
76.2687559262,68.7120569131,80.28642737766955,82.93800836,63.4395029026
77.6993327304,67.474747742,78.39736975523148,82.93800836,63.4395029026
100.8032662629,50.3181443352,49.57679161368756,109.4841326714,43.4330781937
100.9252547149,50.5758968839,49.64484538828482,109.4841326714,43.4330781937
102.6018692045,47.9923566132,46.75246623455236,109.4841326714,43.4330781937
91.9542599779,57.2808452159,60.882137241510215,102.6018692045,47.9923566132
91.2938361072,57.8671896585,61.76529039604134,91.9542599779,57.2808452159
89.8870252868,59.1580565044,63.67451642238074,91.9542599779,57.2808452159
80.0324914223,66.9339532781,76.22746063168142,89.8870252868,59.1580565044
70.396920685,76.2297263427,89.61609836305854,80.0324914223,66.9339532781
71.8146402099,73.3413123721,86.64798504788085,80.0324914223,66.9339532781
61.5909796732,81.4110830894,99.67274739502061,71.8146402099,73.3413123721
49.5985152067,90.0521452654,114.45405855167255,61.5909796732,81.4110830894
64.0424292715,79.472213071,96.54723786063178,71.8146402099,73.3413123721
51.7920992946,88.040187051,111.49651084178012,64.0424292715,79.472213071
45.7268278172,92.5322279848,119.04408991360818,51.7920992946,88.040187051
53.1276682869,87.4396631524,110.0606485385675,64.0424292715,79.472213071
52.8402789921,88.415135824,110.88125468245764,64.0424292715,79.472213071
41.7342837224,97.4668965164,125.20876327826997,52.8402789921,88.415135824
30.4748979004,105.7504026149,139.18696925659714,41.7342837224,97.4668965164
55.7289417806,86.1259776347,107.19555496384112,64.0424292715,79.472213071
45.4823301019,94.7759644277,120.60507853528637,55.7289417806,86.1259776347
46.1334291789,93.8884185259,119.53773267600995,55.7289417806,86.1259776347
48.6477579761,91.7795468532,116.25679157820473,55.7289417806,86.1259776347
46.308922963,93.9685549864,119.4529108794265,55.7289417806,86.1259776347
35.1298131809,103.744399795,134.30348787973446,46.308922963,93.9685549864
36.7318054583,101.872200696,131.87018897092906,46.308922963,93.9685549864
32.3920575368,106.1000251953,137.92889444479434,36.7318054583,101.872200696
32.2273802217,105.5945755128,137.7136400906755,36.7318054583,101.872200696
29.6994013377,107.6241540624,140.95532382103846,36.7318054583,101.872200696
18.9858224457,115.8194558218,154.443976222325,29.6994013377,107.6241540624
9.233288125,122.0157874539,165.9984754053876,18.9858224457,115.8194558218
5.0787083439,125.4033495986,171.35908268831082,9.233288125,122.0157874539
4.6673206352,126.1538493778,172.16058669973643,9.233288125,122.0157874539
7.4952520511,124.9880986967,169.14422180397133,18.9858224457,115.8194558218
8.3910855122,124.3059896311,168.0185740722232,18.9858224457,115.8194558218
4.3575866015,127.1550737658,172.95683225393233,8.3910855122,124.3059896311
-6.2573960531,135.8330720325,186.66761307321127,4.3575866015,127.1550737658
-7.1784301432,135.4512540913,187.16620558026915,4.3575866015,127.1550737658
-0.6198871807,132.7415710052,180.36185815674673,8.3910855122,124.3059896311
-3.8842721302,135.695637545,184.76443901575297,-0.6198871807,132.7415710052
5.9783213471,127.0768792696,171.69270802529803,8.3910855122,124.3059896311
6.5130020312,126.6614325938,171.03109944342557,8.3910855122,124.3059896311
19.1473793229,116.5278120647,154.76185468229193,29.6994013377,107.6241540624
73.6578159736,71.7998175663,84.24700689985886,80.0324914223,66.9339532781
68.7899292246,76.2160279436,90.80662778433695,80.0324914223,66.9339532781
62.6718692699,81.3303037622,98.78074057247963,68.7899292246,76.2160279436
68.8729095866,76.0342314501,90.62715957143237,80.0324914223,66.9339532781
59.304132099,83.5050905048,102.76697990051441,68.8729095866,76.0342314501
82.9484760033,65.4417698622,73.03552508522478,91.9542599779,57.2808452159
76.3998010073,72.1913233202,82.4398653643531,82.9484760033,65.4417698622
78.2152113289,70.054701195,79.64483139973699,82.9484760033,65.4417698622
78.2616900435,69.5243303334,79.25109124077193,82.9484760033,65.4417698622
66.6737024147,78.8964298161,94.15470509778149,78.2616900435,69.5243303334
58.1938948701,87.0872614969,105.9443980376613,66.6737024147,78.8964298161
55.9382664699,87.4577266203,107.88588814566593,66.6737024147,78.8964298161
62.6209359501,82.235922714,99.40609813503465,66.6737024147,78.8964298161
52.9812639286,90.0836717835,111.83632106706318,62.6209359501,82.235922714
47.5341113641,95.3000900815,119.37836925841334,52.9812639286,90.0836717835
42.0323804341,99.0991254274,126.0192845860688,52.9812639286,90.0836717835
33.5834823394,105.211172228,136.44717963288196,42.0323804341,99.0991254274
25.2549638641,112.3884626907,147.4416199724071,33.5834823394,105.211172228
18.98527849,116.8363361543,155.12878674817048,25.2549638641,112.3884626907
8.1312379062,125.9914291827,169.32829115337546,18.98527849,116.8363361543
28.8944320809,109.8824851008,143.0659677608043,33.5834823394,105.211172228
32.8461831254,107.5928943627,138.53049282990497,42.0323804341,99.0991254274
31.3947202376,108.6655420478,140.33529685555737,32.8461831254,107.5928943627
64.9038131726,80.5551297119,96.58035826211234,66.6737024147,78.8964298161
54.5231492085,90.6854991001,111.08492886164902,64.9038131726,80.5551297119
59.3405606817,84.9384654954,103.65634510496974,66.6737024147,78.8964298161
76.1014813313,72.0025293195,82.51839915878222,82.9484760033,65.4417698622
78.7919566957,69.6883386102,78.97774679818214,82.9484760033,65.4417698622
82.3879289437,65.3809613909,73.41715106297823,91.9542599779,57.2808452159
99.6139315511,51.9686332799,51.546015748963214,109.4841326714,43.4330781937
101.5560389619,48.5746966994,47.94639603424328,109.4841326714,43.4330781937
120.8345504416,35.8830712212,24.913338442399226,122.0624111058,34.5283793949
109.8328495919,44.6470218124,38.979050352973985,120.8345504416,35.8830712212
100.1277078175,52.7970739868,51.652373804486075,109.8328495919,44.6470218124
104.9053083152,48.6535907597,45.32989736444032,109.8328495919,44.6470218124
101.6569740305,51.4397224996,49.60940734774866,104.9053083152,48.6535907597
115.5453335075,38.7856642635,30.869390216483243,122.0624111058,34.5283793949
109.3802612556,44.336205317,39.16496866875143,115.5453335075,38.7856642635
106.1446446584,47.8498531771,43.92819841244899,115.5453335075,38.7856642635
107.1028798118,47.0346976307,42.67284631616937,115.5453335075,38.7856642635
142.925832698,7.6293597852,12.711932831033716,140,20
145.5821423894,-5.7106121236,26.313801515306423,142.925832698,7.6293597852
148.1745644163,7.9496591521,14.561394780267632,140,20
153.0746741195,2.4611859051,21.919004017406387,148.1745644163,7.9496591521
153.2887321058,2.1309332967,22.308154214807093,148.1745644163,7.9496591521
153.1762076021,0.8360778399,23.257340596758244,148.1745644163,7.9496591521
155.5085575087,-2.6259939697,27.43120028120699,148.1745644163,7.9496591521
142.1106378282,24.6407591103,5.098179789067982,140,20
130.6909376372,21.9385798208,9.508771413600845,140,20
121.8105449065,23.6792952773,18.55816174400252,130.6909376372,21.9385798208
123.8184226763,23.22627428,16.500882604653846,130.6909376372,21.9385798208
124.4453230708,23.1035604156,15.862107631548731,130.6909376372,21.9385798208
128.587401432,12.4805829607,13.667078644876186,140,20
119.3272273246,7.9921994813,23.957676817845154,128.587401432,12.4805829607
118.5039481917,5.7569281582,25.786631571964627,128.587401432,12.4805829607
115.9586931429,7.723641449,27.16199493201624,128.587401432,12.4805829607
119.7169144529,7.7699003671,23.710786612754823,128.587401432,12.4805829607
107.638783334,2.4979835378,36.889343376695145,119.7169144529,7.7699003671
102.9167675768,0.7824331505,41.9133403853139,107.638783334,2.4979835378
91.3309571185,-4.4746551472,54.63607520709919,102.9167675768,0.7824331505
91.0221706905,-3.9430907924,54.71224704262251,102.9167675768,0.7824331505
99.5435260109,-1.1804543703,45.81611966183312,102.9167675768,0.7824331505
101.2121837267,-0.5630227978,44.08494297576124,102.9167675768,0.7824331505
93.9065953152,-3.7634938172,52.005349906681204,102.9167675768,0.7824331505
91.1149539443,-4.2479506872,54.74250896986591,102.9167675768,0.7824331505
107.3102073866,0.7807140455,37.95069903056902,119.7169144529,7.7699003671
96.56522053,-5.677817249,50.487340089103895,107.3102073866,0.7807140455
93.7262956121,-6.8654502264,53.56467120201351,96.56522053,-5.677817249
115.6521411866,5.410672372,28.40833345403128,128.587401432,12.4805829607
105.6174523925,1.834600978,39.06118592693361,115.6521411866,5.410672372
101.8975673601,-0.1251287659,43.2351131241759,115.6521411866,5.410672372
102.1701080022,-1.1576373628,43.40526352513355,115.6521411866,5.410672372
90.812633046,-7.4886157754,56.408091103838004,102.1701080022,-1.1576373628
92.7266951305,-5.7130031783,53.88998595247587,102.1701080022,-1.1576373628
99.3716012983,-2.5221415814,46.518703990976825,102.1701080022,-1.1576373628
