coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.721884561,179.5065452028,123.42598893267683,108.476702114,171.1933491497
113.8766813259,191.1441621128,135.4836367120632,110.721884561,179.5065452028
112.478352142,186.1147789618,130.2636736122077,110.721884561,179.5065452028
114.1983180812,192.0221413061,136.41543602796568,110.721884561,179.5065452028
110.8389107602,181.1276429079,125.02622444100355,108.476702114,171.1933491497
106.7248033492,163.2886058671,106.71840255499166,104.4893861452,153.3668415181
100.7462232139,136.7909513165,79.55261039589926,98.1607616552,126.3688710358
102.5752134683,143.4262135787,86.43533591990975,100.7462232139,136.7909513165
106.4633004449,154.5884611368,98.25536091505744,102.5752134683,143.4262135787
106.0336409465,155.9317164294,99.410247178598,102.5752134683,143.4262135787
109.3879130757,167.6513682463,111.60046375690763,106.0336409465,155.9317164294
108.2953497726,165.5471421331,109.28808794859593,106.0336409465,155.9317164294
110.2203433754,173.3802593737,117.35427205731833,108.2953497726,165.5471421331
112.9851685561,183.1779255169,127.53457264882545,110.2203433754,173.3802593737
113.7181047662,187.2689118119,131.6906963661796,112.9851685561,183.1779255169
117.5966023627,196.8651391683,141.97774194409178,112.9851685561,183.1779255169
114.4776335551,188.8195026287,133.37022548990723,112.9851685561,183.1779255169
116.9364521262,200.5615883669,145.36699031417655,114.4776335551,188.8195026287
117.6252118162,202.2093536383,147.12505587668537,114.4776335551,188.8195026287
116.8299384237,198.3385797036,143.17564065463768,114.4776335551,188.8195026287
117.9875380414,204.0749854936,149.02768203029837,116.8299384237,198.3385797036
110.6953619704,175.6654955939,119.6871809526647,108.2953497726,165.5471421331
109.3584649611,167.5653649306,111.50967824693892,106.0336409465,155.9317164294
111.9409040094,178.0265070228,122.28485737822871,109.3584649611,167.5653649306
114.4432250482,185.9006410001,130.54703605420102,111.9409040094,178.0265070228
105.3390066019,155.8048012939,99.11871032533652,102.5752134683,143.4262135787
104.4757741477,149.7836345408,93.06998320036148,100.7462232139,136.7909513165
100.3852194632,137.7564663363,80.41744783246313,98.1607616552,126.3688710358
100.2268624984,136.3448858863,79.00234351189313,98.1607616552,126.3688710358
97.108288275,121.8148916273,64.14685186514316,95.0320946905,114.9466752956
100.1054215739,130.770478413,73.59065103113456,97.108288275,121.8148916273
99.8207643829,135.5431568088,78.14052156002712,97.108288275,121.8148916273
99.5982169529,134.5574906623,77.13044054423386,97.108288275,121.8148916273
98.6230801061,127.1194859332,69.66312200256127,95.0320946905,114.9466752956
101.8838089296,138.4703546924,81.47305739819262,98.6230801061,127.1194859332
102.1795424619,138.8600887544,81.9305658721452,98.6230801061,127.1194859332
105.1094218701,150.5088313834,93.94211856874841,102.1795424619,138.8600887544
106.5187926343,156.0870441561,99.69562043183103,105.1094218701,150.5088313834
110.4771906387,170.3328966261,114.48119540740241,106.5187926343,156.0870441561
113.9287423732,183.6879310593,128.27504019730375,110.4771906387,170.3328966261
115.9506747237,190.9003150939,135.76548036411313,113.9287423732,183.6879310593
110.9663339975,172.6208662666,116.82086767105555,110.4771906387,170.3328966261
111.2482708295,172.4657331294,116.74913637013782,110.4771906387,170.3328966261
112.10732799,176.2589499085,120.62736944414651,110.4771906387,170.3328966261
114.2745407772,185.2106468907,129.8376729204784,112.10732799,176.2589499085
115.2447321382,188.2623329562,133.03400111349796,112.10732799,176.2589499085
119.6634394922,201.6653778059,147.14664033950254,115.2447321382,188.2623329562
92.0165463367,101.2734862625,42.9980788371866,87.4955855153,86.9834229658
93.8636785802,108.0145144708,49.98759661955711,92.0165463367,101.2734862625
93.3438805805,105.5553014843,47.480908054143484,92.0165463367,101.2734862625
96.7091114001,116.0118007225,58.46558623730674,93.3438805805,105.5553014843
99.7261434334,127.6941494749,70.53122980334416,96.7091114001,116.0118007225
103.2563183298,140.4021441742,83.72043994180999,99.7261434334,127.6941494749
97.7583189457,119.9587509651,62.549610317953686,96.7091114001,116.0118007225
102.519104797,132.4542614117,75.92132910212754,97.7583189457,119.9587509651
106.524482838,143.4987362175,87.66966843104021,102.519104797,132.4542614117
110.9693533665,157.4955348432,102.35528199614279,106.524482838,143.4987362175
111.4946358131,159.6902621781,104.61199414510271,110.9693533665,157.4955348432
115.6182379595,172.4339604815,118.0062444455068,111.4946358131,159.6902621781
119.3260267519,186.0393190371,132.10778617524278,115.6182379595,172.4339604815
116.4589729771,175.6064614185,121.28825565284366,115.6182379595,172.4339604815
120.6769230443,188.828268794,135.16655861265176,116.4589729771,175.6064614185
120.8432114472,189.7515329917,136.09719203509798,116.4589729771,175.6064614185
111.2337100431,154.9407517238,100.04288707921997,106.524482838,143.4987362175
114.2484340983,163.4476300468,109.06815937047682,111.2337100431,154.9407517238
110.5582034651,155.2102766132,100.05639844899105,106.524482838,143.4987362175
114.7113917756,166.8671816967,112.43106649577929,110.5582034651,155.2102766132
112.4441936382,160.7919467691,105.94808756691765,110.5582034651,155.2102766132
116.6103597982,173.3877270459,119.21498702587763,112.4441936382,160.7919467691
121.2954255615,187.5229062566,134.10636481723904,116.6103597982,173.3877270459
125.4536765549,198.8044373966,146.12984169320558,121.2954255615,187.5229062566
119.3312351082,181.554612348,127.82319113534349,116.6103597982,173.3877270459
122.6759447967,194.4154175537,141.11181007936116,119.3312351082,181.554612348
122.4252755049,193.8117482,140.46480753795575,119.3312351082,181.554612348
117.6099370498,176.5308883268,122.5132619567567,116.6103597982,173.3877270459
119.7186228454,182.8160548677,129.14245723162074,116.6103597982,173.3877270459
123.4835793267,195.7883440709,142.65005451898247,119.7186228454,182.8160548677
124.9479085611,199.7804774034,146.90227613258355,123.4835793267,195.7883440709
121.6979327985,188.6825961068,135.33390084361477,119.7186228454,182.8160548677
124.5922206968,197.0881572802,144.22380304094042,121.6979327985,188.6825961068
125.4626638759,199.4004596972,146.69451423323017,124.5922206968,197.0881572802
102.2956964243,131.4916028331,74.94293378635948,97.7583189457,119.9587509651
99.0171825228,124.8783826567,67.62765300760063,96.7091114001,116.0118007225
100.3129320905,128.3746254611,71.34296792326664,96.7091114001,116.0118007225
99.1656464269,124.6255269013,67.4227533687853,96.7091114001,116.0118007225
103.9988726407,138.3332654435,81.95761393141468,99.1656464269,124.6255269013
102.3236203728,133.4024801736,76.75054561492375,99.1656464269,124.6255269013
105.8698194315,144.9309583555,88.81211006380306,102.3236203728,133.4024801736
109.4094818535,155.0624646693,99.54414762655358,105.8698194315,144.9309583555
109.9861308452,158.8506431476,103.32767565271406,105.8698194315,144.9309583555
114.4676773961,172.558255726,117.74928797892063,109.9861308452,158.8506431476
112.4080365337,166.1022512136,110.97303023617616,109.9861308452,158.8506431476
113.1860146934,166.3418114973,111.47364765644193,109.9861308452,158.8506431476
110.9898966621,161.646967046,106.29869789429014,109.9861308452,158.8506431476
112.5803760556,168.4356610768,113.25756371425678,109.9861308452,158.8506431476
113.4710271841,171.0924492226,116.05584592462611,109.9861308452,158.8506431476
117.6266394818,185.2221053517,130.78392441081732,113.4710271841,171.0924492226
121.2617130284,194.0251959769,140.30800779163013,117.6266394818,185.2221053517
122.0855166389,197.8748067986,144.19930511381986,117.6266394818,185.2221053517
123.4376960087,201.8494294974,148.39763986058898,122.0855166389,197.8748067986
124.5904496938,204.1761017656,150.9802348340478,122.0855166389,197.8748067986
122.5387539874,197.8761978787,144.35797784367233,117.6266394818,185.2221053517
124.4709454017,203.1289825361,149.95486182661423,122.5387539874,197.8761978787
105.1361765264,143.2087016675,86.95213628033372,102.3236203728,133.4024801736
107.4592458852,150.9521412612,95.03653532955663,105.1361765264,143.2087016675
111.1602737253,164.0961977581,108.69171120784154,107.4592458852,150.9521412612
98.8572080111,123.8372020146,66.58046297282095,96.7091114001,116.0118007225
102.0272634583,134.859155563,78.04923411716811,98.8572080111,123.8372020146
105.2774418588,146.7593825335,90.38532189184338,102.0272634583,134.859155563
106.5000676357,151.0416941038,94.83874823292793,105.2774418588,146.7593825335
108.2427555893,158.5199882788,102.51740990482502,106.5000676357,151.0416941038
107.5532855892,154.712577981,98.65773455097904,106.5000676357,151.0416941038
108.854985161,159.0281529578,103.16505364972053,105.2774418588,146.7593825335
112.6530975801,171.7856117169,116.47589178780407,108.854985161,159.0281529578
113.7821212335,176.8813679929,121.69522377900086,112.6530975801,171.7856117169
117.1811243158,184.8150596817,130.26971433221303,112.6530975801,171.7856117169
120.5083857745,194.1185642662,140.1502945969729,117.1811243158,184.8150596817
122.6819276073,202.8736664097,149.17116471254658,120.5083857745,194.1185642662
122.0839336714,203.6408107821,149.80200583825007,120.5083857745,194.1185642662
118.0101859329,187.955019637,133.5172813732202,117.1811243158,184.8150596817
108.1060136139,155.8517521737,99.90750671717522,105.2774418588,146.7593825335
111.5592769522,165.631335312,110.27887470999896,108.1060136139,155.8517521737
111.1198821775,164.7256742367,109.27926730411163,108.1060136139,155.8517521737
108.7802591994,160.2052131546,104.27992841426487,105.2774418588,146.7593825335
112.493732088,173.6829913501,118.25992791288655,108.7802591994,160.2052131546
111.9783369054,171.7092060045,116.22017767900658,108.7802591994,160.2052131546
115.390766918,185.1246792494,130.06285086649174,111.9783369054,171.7092060045
118.6519938087,193.8459086457,139.37388963858973,115.390766918,185.1246792494
106.239715632,148.6981102154,92.51510495811279,102.0272634583,134.859155563
98.4809410408,117.2935129715,60.29398727387094,93.3438805805,105.5553014843
92.6033008116,103.6867747573,45.481673444393905,92.0165463367,101.2734862625
96.0097509569,115.5680377353,57.841621362763455,92.6033008116,103.6867747573
96.6413918665,115.109804917,57.586872827211124,92.0165463367,101.2734862625
99.9200304469,123.3965254075,66.49861830318606,96.6413918665,115.109804917
96.4246516436,114.6067775066,57.04115712496643,92.0165463367,101.2734862625
84.4115159922,83.4632376659,24.042147692080228,84.155553344,74.8518610748
86.4698409476,87.9825703617,28.76006402274741,84.155553344,74.8518610748
87.853204691,95.0788504295,35.98992474389613,86.4698409476,87.9825703617
87.0581899532,90.7882197426,31.626738577163223,86.4698409476,87.9825703617
88.3903733409,101.2158412014,42.13197120873135,86.4698409476,87.9825703617
89.5556167463,107.4971785477,48.52047581089385,88.3903733409,101.2158412014
87.5672900794,93.0291818946,33.92462427129596,86.4698409476,87.9825703617
89.4244416171,107.0174064119,48.0355929474845,87.5672900794,93.0291818946
73.7039144669,69.7406058238,11.598279823092625,80,60
67.7671152194,77.9560104911,21.734278005443063,73.7039144669,69.7406058238
63.9825995972,84.8101451921,29.563819562528515,67.7671152194,77.9560104911
60.66279182,89.8368608073,35.577182873974515,67.7671152194,77.9560104911
53.0080164744,102.5592470985,50.424899820836046,60.66279182,89.8368608073
50.6952330095,105.9663826186,54.54285317266532,53.0080164744,102.5592470985
49.2869435417,108.2032997791,57.18520413586956,53.0080164744,102.5592470985
47.4415519186,111.8760481057,61.27793205421399,53.0080164744,102.5592470985
42.7312003685,120.1273530234,70.77906064877527,47.4415519186,111.8760481057
44.481766657,117.3244442016,67.47836339506465,47.4415519186,111.8760481057
40.8454508644,122.373791937,73.67596313438214,47.4415519186,111.8760481057
32.9853942114,134.9941466503,88.54384273027217,40.8454508644,122.373791937
25.7784061976,145.7124856637,101.45985865768684,32.9853942114,134.9941466503
19.4081274292,156.2885911278,113.80629370489353,25.7784061976,145.7124856637
12.5349541762,167.9710260699,127.3606213068867,19.4081274292,156.2885911278
6.4867598392,179.2805416273,140.1858229380967,12.5349541762,167.9710260699
-1.8415456471,189.9545350309,153.7244642086685,6.4867598392,179.2805416273
0.4324088996,188.0328734901,150.82811960453196,6.4867598392,179.2805416273
-4.0148862295,196.0455431239,159.99225123964814,0.4324088996,188.0328734901
-1.6735802639,191.5999087443,154.97045359172867,0.4324088996,188.0328734901
-6.5805984614,198.4707069483,163.40312018292397,0.4324088996,188.0328734901
-4.5821721076,194.4553204488,158.9763615999004,0.4324088996,188.0328734901
-3.3987099759,193.820995854,157.76928898279178,0.4324088996,188.0328734901
11.0532713423,170.5416879928,130.3277220369129,12.5349541762,167.9710260699
14.1829800755,163.8245090193,122.9764749100447,19.4081274292,156.2885911278
6.969946605,174.1049156018,135.53492271811646,14.1829800755,163.8245090193
8.8145467585,171.9177601989,132.68836406381763,14.1829800755,163.8245090193
13.1363667629,165.7855048835,125.18725819559255,19.4081274292,156.2885911278
6.0023700436,176.7701364702,138.2851985026221,13.1363667629,165.7855048835
6.475175532,176.0643496717,137.43577315841662,13.1363667629,165.7855048835
18.4217832413,156.1027556893,114.1908292619276,25.7784061976,145.7124856637
16.017860557,159.9989652106,118.76896129431383,18.4217832413,156.1027556893
9.7737973849,168.9480008427,129.68104467200897,16.017860557,159.9989652106
3.2266660423,179.0977642284,141.75923268192798,9.7737973849,168.9480008427
3.6181297274,178.2414037634,140.82822288696843,9.7737973849,168.9480008427
-3.6978623921,190.3694146713,154.9919931927425,3.6181297274,178.2414037634
0.5004814179,182.587111572,146.1765784603625,3.6181297274,178.2414037634
-5.7770138289,194.4653573694,159.61159501401985,0.5004814179,182.587111572
12.8250981637,165.1788993291,124.85381511149677,18.4217832413,156.1027556893
12.2468752871,166.020081375,125.8734161757531,18.4217832413,156.1027556893
30.5663429393,139.3009345755,93.48350175592337,32.9853942114,134.9941466503
25.0782310266,147.9329958252,103.71247305243662,30.5663429393,139.3009345755
24.493529753,148.662455139,104.64734548749877,25.0782310266,147.9329958252
16.5865997281,159.6612559611,118.19211006187183,25.0782310266,147.9329958252
35.9499337974,128.7397922355,81.70665719864525,40.8454508644,122.373791937
36.4343341629,127.6748903485,80.57230962529022,40.8454508644,122.373791937
37.7812443058,126.6237132178,78.91535171767734,40.8454508644,122.373791937
45.0653092621,114.3483915616,64.6400510698437,53.0080164744,102.5592470985
37.5756649863,125.6385006207,78.18853194204468,45.0653092621,114.3483915616
62.9356981346,86.0895777219,31.194590206699466,67.7671152194,77.9560104911
64.5418250372,82.0027883931,26.909112123316913,67.7671152194,77.9560104911
64.7008388927,82.3816513335,27.11836078504441,67.7671152194,77.9560104911
58.3966359584,91.9993462143,38.618057713964035,64.7008388927,82.3816513335
56.7481918547,95.083602797,42.10449323781954,64.7008388927,82.3816513335
58.7025370488,91.9607581835,38.42052487225581,64.7008388927,82.3816513335
