coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.3228855131,-7.4516282735,153.14162191683266,175.8730444673,13.5494016459
182.0291207322,-9.8798141334,155.66946556660972,175.8730444673,13.5494016459
182.4740770535,-11.0655534086,156.92967995400195,175.8730444673,13.5494016459
168.7251956885,40.1288956847,103.92142846703078,161.2152140935,65.9096581606
175.458601429,16.1401875063,128.83722411827645,168.7251956885,40.1288956847
180.1908896034,-0.4436673362,146.08305818922463,175.458601429,16.1401875063
180.5807549397,-2.3574207849,148.0309201949014,175.458601429,16.1401875063
182.0360407494,-5.2783120789,151.2429116215591,175.458601429,16.1401875063
184.6971679722,-14.5461994796,160.88528347541234,182.0360407494,-5.2783120789
172.178465973,28.2061981696,116.33415547177805,168.7251956885,40.1288956847
178.8311656565,7.2908080394,138.28209290055045,172.178465973,28.2061981696
183.5640306948,-9.3160988727,155.55025344699885,178.8311656565,7.2908080394
162.6102749037,59.6634340777,83.46121459432051,157.156525251,80.0425096261
148.4411777841,110.6653658403,30.5263800667491,145.0866673386,122.8440982302
153.324689806,95.6812707964,46.2786863155294,145.0866673386,122.8440982302
153.3309648706,94.1264431412,47.77172901434349,145.0866673386,122.8440982302
150.5043395488,103.9644984726,37.53565867721428,145.0866673386,122.8440982302
152.4594128625,95.6476912406,46.07214921859503,145.0866673386,122.8440982302
157.4839931075,76.3843771876,65.97997870708905,152.4594128625,95.6476912406
157.3618257737,77.1136749555,65.24357097099129,152.4594128625,95.6476912406
150.2397164473,105.2778198127,36.20061238289015,145.0866673386,122.8440982302
150.7683913336,101.4613403154,40.01885396970364,145.0866673386,122.8440982302
149.8099650225,105.6430129606,35.73190282843707,145.0866673386,122.8440982302
154.3181551386,89.1341346716,52.84525552403467,149.8099650225,105.6430129606
161.6022345237,61.7952992796,81.13782933907154,154.3181551386,89.1341346716
168.5038535638,36.0077555242,107.83295545436346,161.6022345237,61.7952992796
176.1626901228,7.5972499984,137.25768317899988,168.5038535638,36.0077555242
169.9382159124,30.2393529645,113.77701664498346,168.5038535638,36.0077555242
168.4533030737,36.6698999585,107.18054101281112,161.6022345237,61.7952992796
171.0733777837,27.2649949693,116.94358507405865,168.4533030737,36.6698999585
178.3673287246,0.2241941814,144.95084533955318,171.0733777837,27.2649949693
160.8770062377,65.4243336718,77.44552363619724,154.3181551386,89.1341346716
164.837479603,51.3006309411,92.11400440628496,160.8770062377,65.4243336718
164.4802995334,51.6912947113,91.64341367892709,160.8770062377,65.4243336718
164.1187188931,53.8970497434,89.41995371474918,160.8770062377,65.4243336718
166.8121343625,44.5415437908,99.15535226453486,160.8770062377,65.4243336718
164.4552075448,52.3514159091,90.99929445558361,160.8770062377,65.4243336718
167.8276679559,39.1518644869,104.62187981932766,160.8770062377,65.4243336718
168.615430296,36.5025725701,107.38465308462783,160.8770062377,65.4243336718
165.8029593374,47.3515156014,96.17762888217055,160.8770062377,65.4243336718
166.1270135153,45.9637013949,97.60188206304545,160.8770062377,65.4243336718
165.1590367584,50.4878835439,92.98364861328022,160.8770062377,65.4243336718
169.5435172117,35.9295610961,108.18787241258964,165.1590367584,50.4878835439
167.2327956126,41.9124991076,101.8012708666232,160.8770062377,65.4243336718
169.2486497778,34.4946275659,109.48817441906334,167.2327956126,41.9124991076
149.6724266317,107.4502658066,33.956464894109814,145.0866673386,122.8440982302
150.7023870239,100.9546088985,40.49247326631715,145.0866673386,122.8440982302
150.035545881,103.8124827319,37.558640569750224,145.0866673386,122.8440982302
149.4305634052,109.0040734388,32.39982270187342,145.0866673386,122.8440982302
157.1372938914,140.1127284219,17.137664648875575,140,140
172.5343043315,140.1462970673,32.534711682203195,157.1372938914,140.1127284219
118.0114512594,121.5675836209,28.69233781500308,140,140
114.8869028165,118.9030961946,32.79871044993767,118.0114512594,121.5675836209
112.3800143358,116.8982496761,36.00778457597038,118.0114512594,121.5675836209
90.1648484532,98.7414773671,64.69893261630338,112.3800143358,116.8982496761
118.1878806323,128.3186109969,24.743148553741893,140,140
105.1265291372,121.3838817751,39.531298277701204,118.1878806323,128.3186109969
88.6982645539,112.2757545935,58.315489981767406,105.1265291372,121.3838817751
63.2748573021,97.6451118189,87.64815682760384,88.6982645539,112.2757545935
69.7336599545,101.4822946337,80.13646625496357,88.6982645539,112.2757545935
48.2801929018,89.4392424431,104.73903430479933,69.7336599545,101.4822946337
27.2332007588,77.4742574533,128.9492954366757,48.2801929018,89.4392424431
4.0890420422,64.1078154728,155.67594606703423,27.2332007588,77.4742574533
56.4165745858,94.1615331504,95.33312086749629,69.7336599545,101.4822946337
57.1033743134,94.4388366852,94.59794665110782,69.7336599545,101.4822946337
39.9917293367,85.4041046816,113.94826386260326,57.1033743134,94.4388366852
39.1197165799,84.5297932975,115.13087353294802,57.1033743134,94.4388366852
13.7187500269,70.7299129611,144.0384123269302,39.1197165799,84.5297932975
30.2357608046,79.5471808588,125.3167017728004,39.1197165799,84.5297932975
17.8350980392,73.0050204861,139.33532301599752,39.1197165799,84.5297932975
16.7965880614,72.2453771667,140.61084501111353,39.1197165799,84.5297932975
30.9940193686,79.9779030823,124.44466221967278,39.1197165799,84.5297932975
51.5784056083,91.3469607838,100.92921144707667,69.7336599545,101.4822946337
83.0369946223,109.4282163358,64.64873188827198,105.1265291372,121.3838817751
68.0435217479,100.8391165404,81.92810873266973,83.0369946223,109.4282163358
67.6489560403,101.0584910401,82.1656960352525,83.0369946223,109.4282163358
52.6918398481,93.0125805822,99.14957073696635,67.6489560403,101.0584910401
30.2494719222,81.0040844211,124.60274064117708,52.6918398481,93.0125805822
4.5699639283,67.4679568477,153.63141406061072,30.2494719222,81.0040844211
-10.9350192098,58.041691649,171.77690875513443,4.5699639283,67.4679568477
-7.2906114131,60.6844868233,167.29482187129102,4.5699639283,67.4679568477
-1.2187078786,64.4417101858,160.1634038146336,4.5699639283,67.4679568477
1.342740177,65.8955686863,157.22131345628543,4.5699639283,67.4679568477
-8.6231203048,60.7144455602,168.4525943878337,4.5699639283,67.4679568477
-6.1021751168,62.1473866548,165.55630479283647,4.5699639283,67.4679568477
49.3131666544,90.9389807341,103.10861037966319,67.6489560403,101.0584910401
35.6923592183,83.0789256431,118.83460355163399,49.3131666544,90.9389807341
26.1296563704,78.0773146975,129.62082647574545,49.3131666544,90.9389807341
52.9423034345,93.3035920034,98.79170246906259,67.6489560403,101.0584910401
29.3586715005,81.2536106387,125.2754662893356,52.9423034345,93.3035920034
23.2742001161,77.9018023456,132.22207775545894,29.3586715005,81.2536106387
1.765273677,66.441011483,156.59385741470564,23.2742001161,77.9018023456
-6.7687182681,61.8816749926,166.26942291506398,1.765273677,66.441011483
1.3209320117,66.0817667698,157.1551726591576,23.2742001161,77.9018023456
-13.5868728977,58.6056470489,173.83255294797877,1.3209320117,66.0817667698
14.3409658854,73.561276398,142.14862509296367,29.3586715005,81.2536106387
50.1332351222,91.5686495517,102.0869804003662,67.6489560403,101.0584910401
32.594834668,81.9164874843,122.10596446717734,50.1332351222,91.5686495517
10.9609088704,69.3741938471,147.11268106687933,32.594834668,81.9164874843
24.5060783194,77.8377091806,131.1608499273143,50.1332351222,91.5686495517
5.1008052412,67.507135914,153.14460227435697,24.5060783194,77.8377091806
0.9565900797,64.9627783311,158.00004217915333,24.5060783194,77.8377091806
18.0131906813,74.5221170276,138.4513054141839,24.5060783194,77.8377091806
3.0797179149,66.347318233,155.47376839285877,24.5060783194,77.8377091806
61.0580965532,97.9938231647,89.42406856657337,83.0369946223,109.4282163358
103.3056407394,120.7404911585,41.44371634393919,118.1878806323,128.3186109969
78.5752873822,107.1993598824,69.63862037655733,103.3056407394,120.7404911585
77.4632965816,106.8118917717,70.80070243665901,103.3056407394,120.7404911585
61.1832582547,98.2771846727,89.18223863989986,77.4632965816,106.8118917717
57.1339629009,96.125939534,93.76750291898854,61.1832582547,98.2771846727
80.5052088061,109.0474043441,67.06768901786589,103.3056407394,120.7404911585
55.7678284399,96.2260666916,94.93029274726403,80.5052088061,109.0474043441
64.4419643194,100.7532599778,85.14587073529876,80.5052088061,109.0474043441
41.5630242427,88.5546692571,111.07368426834425,64.4419643194,100.7532599778
39.7673086554,87.7266051116,113.04806364446021,64.4419643194,100.7532599778
19.9297003751,77.1513570775,135.52842336723518,39.7673086554,87.7266051116
4.156660683,69.1684813684,153.20651958021867,19.9297003751,77.1513570775
3.8865161287,69.1301662344,153.46506918816192,19.9297003751,77.1513570775
6.3813423186,70.0029123658,150.84698295432952,19.9297003751,77.1513570775
12.7233327276,73.4700084009,143.6206457288389,19.9297003751,77.1513570775
63.280866147,100.2296860435,86.41788633124821,80.5052088061,109.0474043441
78.2995599443,107.7569938606,69.61950876963053,103.3056407394,120.7404911585
82.6783970454,109.928681916,64.73273524787481,103.3056407394,120.7404911585
66.6721756135,101.5798697258,82.78548544041465,82.6783970454,109.928681916
75.2125661232,105.977753005,73.17953763804906,82.6783970454,109.928681916
76.0107440522,106.4640391577,72.24681176334694,82.6783970454,109.928681916
123.0139925561,144.2730146565,17.515224895469935,140,140
105.5798394237,148.8987523179,35.55260675526509,123.0139925561,144.2730146565
102.2664244521,149.4019801493,38.88735322318806,123.0139925561,144.2730146565
78.1965983817,155.1681759662,63.638222728281065,102.2664244521,149.4019801493
58.0183099265,160.2639167131,84.44999580846033,78.1965983817,155.1681759662
36.5558215703,165.8683922465,106.63216325090157,58.0183099265,160.2639167131
32.1109591126,166.8113842594,111.17189988478574,58.0183099265,160.2639167131
4.9836904736,173.8751580248,139.2037675289729,32.1109591126,166.8113842594
5.1875024474,173.9955780398,139.037383176436,32.1109591126,166.8113842594
-1.9107790275,175.6230029404,146.3198354903205,5.1875024474,173.9955780398
13.2525201579,171.9030998769,130.70562169445734,32.1109591126,166.8113842594
73.1963217486,156.6440896061,68.85177118206653,78.1965983817,155.1681759662
70.5652386492,157.1454538455,71.52157729209408,78.1965983817,155.1681759662
54.9053702423,161.7949468611,87.85382515182344,78.1965983817,155.1681759662
94.0578858404,151.8292893112,47.441023177024064,123.0139925561,144.2730146565
65.0051644756,159.0257431557,77.37176935276659,94.0578858404,151.8292893112
43.866317471,164.6621967697,99.24916549642728,65.0051644756,159.0257431557
22.0877884466,170.5113563455,121.79948687351205,43.866317471,164.6621967697
16.389073421,171.465256547,127.55606506025761,43.866317471,164.6621967697
24.2163260625,169.6232925416,119.5157545930683,43.866317471,164.6621967697
11.6013503779,172.7141147622,132.50385659152843,24.2163260625,169.6232925416
-12.8271064753,178.7078716506,157.65688078079634,11.6013503779,172.7141147622
-13.9336059742,178.9976515074,158.80056417882784,11.6013503779,172.7141147622
9.6648903741,173.2631118672,134.5155067682428,24.2163260625,169.6232925416
22.4364051994,170.2438834697,121.39406031183404,43.866317471,164.6621967697
8.159049923,174.4209803014,136.26991361945795,22.4364051994,170.2438834697
50.0705985901,162.6888995737,92.74902441116616,65.0051644756,159.0257431557
47.4744026595,163.4615434939,95.4577532527976,50.0705985901,162.6888995737
109.8071370197,147.4984506128,31.11024127161059,123.0139925561,144.2730146565
81.172115646,153.8936136911,60.4507007068394,109.8071370197,147.4984506128
70.4967956561,156.2884467912,71.39134431058103,81.172115646,153.8936136911
82.4826033798,153.6616160322,59.121216738825474,109.8071370197,147.4984506128
57.2366992206,159.5834117062,85.05234361021533,82.4826033798,153.6616160322
46.5137251081,161.9786548148,96.03957999461342,57.2366992206,159.5834117062
20.3586851055,168.1479698112,122.91236483471535,46.5137251081,161.9786548148
26.3334033521,166.6146103614,116.74555666816684,46.5137251081,161.9786548148
32.0402799189,165.673792049,110.9743859361403,57.2366992206,159.5834117062
82.1003980972,154.0452553127,59.579945054723765,109.8071370197,147.4984506128
66.6094659946,157.7014010006,75.49648923675376,82.1003980972,154.0452553127
97.3290829144,151.2854439782,44.14018965214392,123.0139925561,144.2730146565
89.6567757189,153.5238571884,52.13236028356309,97.3290829144,151.2854439782
78.3279990992,156.4297301556,63.82533294416098,97.3290829144,151.2854439782
54.8937772415,162.1505836446,87.94774821955386,78.3279990992,156.4297301556
54.9776455828,162.1702955119,87.8709791186934,78.3279990992,156.4297301556
44.2565176862,164.8377221205,98.91895395970033,54.9776455828,162.1702955119
33.4261283452,167.7276057467,110.12826975731373,44.2565176862,164.8377221205
12.5461300193,173.5015090827,131.79188648728424,33.4261283452,167.7276057467
-12.4078567523,179.767212617,157.52047946429968,12.5461300193,173.5015090827
4.4560155492,175.5406354973,140.1350267038958,12.5461300193,173.5015090827
11.686753261,173.7641180291,132.69049200219916,12.5461300193,173.5015090827
19.1326374136,171.5962805671,124.93601513555276,44.2565176862,164.8377221205
54.8555646045,162.155716311,87.98608828334304,78.3279990992,156.4297301556
109.8801459727,147.702903594,31.089541239207932,123.0139925561,144.2730146565
121.7424155476,131.9059347379,19.97131148682159,140,140
158.8694650975,138.1420891403,18.960710583423882,140,140
181.9470643892,135.0403398047,42.24582252236819,158.8694650975,138.1420891403
186.5827535356,135.237722475,46.825772969498544,158.8694650975,138.1420891403
186.2285086265,135.5476820626,46.44249020022701,158.8694650975,138.1420891403
175.2153972751,136.5667756312,35.38237649789954,158.8694650975,138.1420891403
172.9549575077,136.8813133601,33.10251570178625,158.8694650975,138.1420891403
191.4802363787,135.0421340607,51.71886705600336,172.9549575077,136.8813133601
132.6054214144,168.5050335855,29.448543803880984,140,140
131.0946469021,174.0719619666,35.21683048428376,132.6054214144,168.5050335855
123.9232514758,202.5883643942,64.62115193153343,131.0946469021,174.0719619666
122.1762090009,209.2422887372,71.50060442220976,123.9232514758,202.5883643942
122.1186379547,208.7948403809,71.08466290731283,123.9232514758,202.5883643942
124.5504548763,198.402548308,60.41214514766641,131.0946469021,174.0719619666
126.6524486253,192.5508509139,54.22028609259671,132.6054214144,168.5050335855
123.4697387363,204.753244062,66.83091814568334,126.6524486253,192.5508509139
123.7456478877,204.3214707742,66.34451730219514,126.6524486253,192.5508509139
139.9969541591,122.4081892959,17.591810967777988,140,140
139.97801147,103.6165124899,36.38349732123304,139.9969541591,122.4081892959
140.7065413819,81.1885670397,58.82327211844702,139.97801147,103.6165124899
140.8275235086,51.9536010212,88.05848846411189,140.7065413819,81.1885670397
141.8875474556,24.1030245644,115.92923046615188,140.8275235086,51.9536010212
142.4560145635,-5.3190828178,145.35682903726317,141.8875474556,24.1030245644
142.5317283327,-9.5859414343,149.62435935678602,142.4560145635,-5.3190828178
142.9361734046,2.6551670418,137.40270733159372,141.8875474556,24.1030245644
142.8311602474,-5.4564547342,145.50376717436103,141.8875474556,24.1030245644
141.8149280416,24.7624452719,115.26756633702922,140.8275235086,51.9536010212
142.7734945724,-2.6204839042,142.66726816126953,141.8149280416,24.7624452719
