coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.4712997484,138.2326807351,108.71923038135506,59.6080217961,125.0435497989
47.343350604,150.4228947091,122.36302301567261,53.4712997484,138.2326807351
46.7099275049,153.4094273022,125.33397657192788,53.4712997484,138.2326807351
37.8793359991,171.2053484613,145.20038430566802,46.7099275049,153.4094273022
30.8490541786,186.9165732548,162.4128056050536,37.8793359991,171.2053484613
32.067344971,183.5286081547,158.82543363334727,37.8793359991,171.2053484613
25.6216160674,197.7879861108,174.47398886357908,32.067344971,183.5286081547
22.124515064,206.1381435505,183.52688037379605,25.6216160674,197.7879861108
24.638156051,201.9577286758,178.69564579100376,32.067344971,183.5286081547
24.8507277998,198.4450543032,175.39588713036295,32.067344971,183.5286081547
40.2140866148,168.1936567828,141.48233222210283,46.7099275049,153.4094273022
33.3245840742,183.2176357496,158.01064699559933,40.2140866148,168.1936567828
27.1057352262,197.7940710328,173.85825080688855,33.3245840742,183.2176357496
22.9103667685,205.7074363971,182.8149504158275,27.1057352262,197.7940710328
53.8430145231,138.2538871813,108.5857994993834,59.6080217961,125.0435497989
49.0785829467,148.6294334305,120.00296938580821,53.8430145231,138.2538871813
47.415713788,152.6384571742,124.34099066356976,53.8430145231,138.2538871813
41.8289337043,165.5141430496,138.37649558735507,47.415713788,152.6384571742
42.1428876521,165.0743133375,137.8485150101596,47.415713788,152.6384571742
59.0812603966,127.0807855169,96.24978540153371,64.7377075206,113.7292090726
51.1710558783,145.0373706167,115.8714643298949,59.0812603966,127.0807855169
44.6050569502,160.2877760031,132.475295405082,51.1710558783,145.0373706167
46.7045807596,155.8580275462,127.57770268266657,51.1710558783,145.0373706167
57.2888910232,129.511570023,99.20131151749385,64.7377075206,113.7292090726
50.34372177,144.6860711923,115.88965660299236,57.2888910232,129.511570023
42.9227301057,159.6855212501,132.62448911837913,50.34372177,144.6860711923
34.4455786367,176.9291860676,151.83922495748595,42.9227301057,159.6855212501
26.3679737336,192.4652621663,169.34971785503691,34.4455786367,176.9291860676
29.072600603,187.2411926892,163.4670525067122,34.4455786367,176.9291860676
31.0456108563,184.3328179048,159.9862210473684,34.4455786367,176.9291860676
23.1503514899,201.071545656,178.49352034228227,31.0456108563,184.3328179048
22.8166341639,202.3619355442,179.8045242103384,31.0456108563,184.3328179048
45.3695462633,154.4697460237,126.86520739454828,50.34372177,144.6860711923
44.8126281083,157.2214368517,129.59105760104225,50.34372177,144.6860711923
44.2821390552,156.6911358654,129.3382387889953,50.34372177,144.6860711923
72.0460519136,96.4291964872,62.97608072137763,76.5571306287,87.1217897049
65.5726934656,108.8802711327,77.00938501595151,72.0460519136,96.4291964872
56.5435424933,126.2164578895,96.55596882354392,65.5726934656,108.8802711327
55.6033898848,128.7759184041,99.28263804680255,56.5435424933,126.2164578895
48.2630268197,141.1897220996,113.66636276775797,56.5435424933,126.2164578895
41.6349599176,154.2754630274,128.33496483094768,48.2630268197,141.1897220996
33.9389657735,168.9739074813,144.92630580238227,41.6349599176,154.2754630274
36.7337458976,163.1618667259,138.48336714670947,41.6349599176,154.2754630274
33.2328076916,169.4972916051,145.72174795140333,41.6349599176,154.2754630274
25.726403218,184.4504123433,162.45321315719056,33.2328076916,169.4972916051
24.8648754262,186.7186529835,164.86848600580228,33.2328076916,169.4972916051
16.3550684013,202.7015265875,182.975641062367,24.8648754262,186.7186529835
14.5040673626,206.0838883212,186.83136093586228,16.3550684013,202.7015265875
25.4203389357,186.2991126254,164.2510722148542,33.2328076916,169.4972916051
21.5520915061,194.9054512545,173.68677053428695,25.4203389357,186.2991126254
18.5660299415,200.5768423527,180.08884724652444,25.4203389357,186.2991126254
36.6980139186,164.1414218721,139.3672166283985,41.6349599176,154.2754630274
35.7566861843,165.7079399894,141.1901440039606,41.6349599176,154.2754630274
27.5716780335,181.1160076005,158.63729007249833,35.7566861843,165.7079399894
20.619505363,196.074147541,175.13209699225428,27.5716780335,181.1160076005
16.6428988968,203.9857096946,183.98682537302912,20.619505363,196.074147541
16.60543857,204.043833449,184.05597482645803,16.6428988968,203.9857096946
53.1504567192,133.7757773543,104.84188107514929,56.5435424933,126.2164578895
45.446192431,147.9643027563,120.98715720489177,53.1504567192,133.7757773543
40.1422102596,158.3820310583,132.67737918092033,45.446192431,147.9643027563
50.3172356593,137.281786009,109.25275515644377,56.5435424933,126.2164578895
50.2624134397,140.2191001789,111.90284385635992,56.5435424933,126.2164578895
66.1445893377,107.2746319878,75.32317478161801,72.0460519136,96.4291964872
64.5611050889,113.2600047648,81.3961929969832,72.0460519136,96.4291964872
61.6395121773,118.4212666176,87.3269879735677,64.5611050889,113.2600047648
59.0744672435,123.668986867,93.16267519220602,64.5611050889,113.2600047648
51.5722562724,138.3188292572,109.62174720470401,59.0744672435,123.668986867
55.6255685443,130.7154278288,101.00577248464955,64.5611050889,113.2600047648
48.2772332958,145.9689268425,117.9370235632112,55.6255685443,130.7154278288
53.0927831972,135.5097922185,106.42803506734582,55.6255685443,130.7154278288
46.0672585229,150.0228404382,122.55213397477428,53.0927831972,135.5097922185
39.0216883477,164.9353637682,139.0452662170581,46.0672585229,150.0228404382
31.3636050186,180.6932708804,156.56547959567203,39.0216883477,164.9353637682
24.460900754,196.1717594287,173.51336836992297,31.3636050186,180.6932708804
22.7403159069,199.8480645178,177.57238688727574,24.460900754,196.1717594287
20.2398205898,205.9330291813,184.14821227736354,24.460900754,196.1717594287
20.1160082414,206.2560960082,184.49389363944852,24.460900754,196.1717594287
39.4644697427,161.670121335,135.94078483902857,46.0672585229,150.0228404382
40.0440166655,161.8855015006,135.856350222044,46.0672585229,150.0228404382
36.1278145243,169.8141446747,144.69942784202124,40.0440166655,161.8855015006
27.8865162135,185.8160203286,162.69884511843526,36.1278145243,169.8141446747
21.3266539267,200.7832775005,179.04052742080464,27.8865162135,185.8160203286
19.7965672762,202.8554853018,181.56125854781993,27.8865162135,185.8160203286
26.3208178904,188.8479499016,166.11117689811175,27.8865162135,185.8160203286
20.2022342642,202.1972906131,180.79288295442367,27.8865162135,185.8160203286
21.4663731431,197.8434131333,176.33249520646945,27.8865162135,185.8160203286
37.1282561186,166.7083887714,141.4812989633213,46.0672585229,150.0228404382
29.1719592694,182.4643264388,159.13214119058014,37.1282561186,166.7083887714
23.6520699099,191.5717877467,169.78179048133228,29.1719592694,182.4643264388
20.034565037,200.0799443505,178.97658544506365,29.1719592694,182.4643264388
27.364270513,185.8381985487,162.9597712215492,29.1719592694,182.4643264388
24.7911549173,190.1492742069,167.97803679078953,29.1719592694,182.4643264388
40.3164106703,160.2751059643,134.307183929641,46.0672585229,150.0228404382
47.9826661801,147.8953426681,119.80905492241277,55.6255685443,130.7154278288
40.5531904791,163.355169657,136.9614121866045,47.9826661801,147.8953426681
35.3253440706,173.9374483962,148.76458978354808,40.5531904791,163.355169657
29.4684753603,185.3562462748,161.59782227119555,35.3253440706,173.9374483962
21.0070769452,201.7738310771,180.06759091835974,29.4684753603,185.3562462748
39.196923023,166.3530153276,140.25178299811054,40.5531904791,163.355169657
65.2823570873,107.9461662108,76.3322837490961,72.0460519136,96.4291964872
64.9485275838,109.2477713609,77.62840863897338,72.0460519136,96.4291964872
55.9876920637,125.8971651766,96.53604962479059,64.9485275838,109.2477713609
61.329459242,115.9265090374,85.22467039158036,64.9485275838,109.2477713609
58.4013130794,121.7965415914,91.78247703164793,64.9485275838,109.2477713609
58.1120508736,122.3682059738,92.42311100977123,64.9485275838,109.2477713609
60.13378226,118.8241893487,88.34706312590006,64.9485275838,109.2477713609
60.9539533081,117.5699673957,86.85963664426743,64.9485275838,109.2477713609
74.3797255229,92.0022705386,57.97725367116019,76.5571306287,87.1217897049
66.0702996214,109.7265161038,77.5526320753707,74.3797255229,92.0022705386
66.8991558452,108.9590809552,76.5108000724143,74.3797255229,92.0022705386
84.4021640713,69.7407651941,33.58437557074373,92.637837442,54.3856688681
77.2405007312,83.7396216073,49.308796153847034,84.4021640713,69.7407651941
73.6752875258,90.6128216582,57.05163956822979,77.2405007312,83.7396216073
68.2799077702,100.5484372152,68.3568540168709,77.2405007312,83.7396216073
61.1028578274,116.1023791622,85.48680311113534,68.2799077702,100.5484372152
73.020881899,91.4147642507,58.06739179958809,77.2405007312,83.7396216073
70.8053118178,95.3211118408,62.55804414683902,77.2405007312,83.7396216073
64.1997678621,107.2592458064,76.20180658728401,70.8053118178,95.3211118408
59.6278075481,117.1759442052,87.12168425351972,64.1997678621,107.2592458064
52.957892085,131.0883079437,102.55028228047051,59.6278075481,117.1759442052
45.6458651591,145.9225404263,119.08872812985165,52.957892085,131.0883079437
56.0947304625,124.1891855274,94.97184894753478,64.1997678621,107.2592458064
50.7399733243,134.9685497074,107.00796610109269,56.0947304625,124.1891855274
42.901224373,151.0275656837,124.87799629828501,50.7399733243,134.9685497074
41.4326552576,153.5566038963,127.80250130383685,42.901224373,151.0275656837
36.5761998776,162.3584508614,137.85470211207425,42.901224373,151.0275656837
28.4895794616,178.3285735267,155.75549113650547,36.5761998776,162.3584508614
22.7134643885,188.7635519694,167.682447178904,28.4895794616,178.3285735267
25.406431015,183.701611335,161.9502743960871,28.4895794616,178.3285735267
19.4374740824,194.2641395051,174.08268751992154,25.406431015,183.701611335
19.2298212066,194.3632751188,174.27186452739792,25.406431015,183.701611335
18.3797006251,197.213532812,177.18007944976256,25.406431015,183.701611335
21.3709712562,191.1666449455,170.4362429483968,25.406431015,183.701611335
13.7571467136,204.5209705318,185.80856665141596,21.3709712562,191.1666449455
19.1616006474,194.5835913341,174.49680359825737,25.406431015,183.701611335
52.404947657,131.5349195542,103.19220815770625,56.0947304625,124.1891855274
47.4302746764,140.8879316618,113.78463493288051,56.0947304625,124.1891855274
46.1008571513,143.5034741817,116.71864475383337,47.4302746764,140.8879316618
38.4611607821,158.1003280423,133.19387170951688,46.1008571513,143.5034741817
51.1289756284,134.0936718222,106.05145046727677,56.0947304625,124.1891855274
46.596874054,142.8137613699,115.87895810658112,51.1289756284,134.0936718222
54.8133827571,124.8798041184,96.1664829073739,64.1997678621,107.2592458064
48.996891993,136.3395539259,109.017841997344,54.8133827571,124.8798041184
49.1549962328,135.7608642918,108.43085441819872,54.8133827571,124.8798041184
46.602008189,140.0035090584,113.37558292480131,54.8133827571,124.8798041184
39.3925149936,152.9523906905,128.19618775917485,46.602008189,140.0035090584
32.2704174814,167.343372606,144.25310631366509,39.3925149936,152.9523906905
32.2070897873,166.6526483351,143.66639767771673,39.3925149936,152.9523906905
23.2080921598,183.1213665862,162.43340700615968,32.2070897873,166.6526483351
13.7070097029,200.1420504683,181.92633515118683,23.2080921598,183.1213665862
11.0594203987,205.3817495492,187.79695484437926,13.7070097029,200.1420504683
25.0722175699,179.3331600455,158.2163728940605,32.2070897873,166.6526483351
17.8932978309,193.521764072,174.1177367613461,25.0722175699,179.3331600455
11.6617103238,205.0107311489,187.18789541963088,17.8932978309,193.521764072
12.2037927651,205.0192356491,186.94592137804017,17.8932978309,193.521764072
29.7299699564,171.3853794591,149.00820135706664,32.2070897873,166.6526483351
21.6922339765,188.4385103889,167.86064083294033,29.7299699564,171.3853794591
14.0539884526,202.9577544849,184.26647040058515,21.6922339765,188.4385103889
12.3153725686,206.6400408626,188.33857282556073,14.0539884526,202.9577544849
20.6241335554,188.9730037961,168.8132710711881,29.7299699564,171.3853794591
23.072162118,185.8729315956,164.95234047214169,29.7299699564,171.3853794591
21.650243504,185.9726917532,165.68368214507433,29.7299699564,171.3853794591
20.4769780701,188.7181149324,168.65614216101162,29.7299699564,171.3853794591
15.2280216113,198.5779933088,179.82613524533258,20.4769780701,188.7181149324
43.9324515418,145.1048622969,119.13321590690117,46.602008189,140.0035090584
35.5030339378,161.6766072425,137.72562865201428,43.9324515418,145.1048622969
28.7459371728,176.043170902,153.60191625567148,35.5030339378,161.6766072425
42.0827533843,147.7990375282,122.38635026800057,46.602008189,140.0035090584
36.5101393316,157.7189865682,133.76437366121553,42.0827533843,147.7990375282
27.3862640244,174.0626030921,152.48225018879288,36.5101393316,157.7189865682
23.4925214083,181.6739221614,161.03171856613207,27.3862640244,174.0626030921
24.7398712667,179.2619470569,158.31633728895767,27.3862640244,174.0626030921
18.7093979127,189.6592500543,170.33003442056435,27.3862640244,174.0626030921
21.5583058236,185.0204434086,164.89350964108797,27.3862640244,174.0626030921
19.3225153662,188.4641080565,168.98762469718437,27.3862640244,174.0626030921
23.3030607166,181.2345102368,160.7350558538396,27.3862640244,174.0626030921
18.3641945891,191.0060212841,171.67800901527252,27.3862640244,174.0626030921
14.2645367757,198.1087826913,179.87900979533475,18.3641945891,191.0060212841
11.0648594907,204.1972129364,186.75407713950318,18.3641945891,191.0060212841
35.8498797758,159.5044120571,135.64774183455035,42.0827533843,147.7990375282
26.1572368526,175.4399379836,154.29950618516372,35.8498797758,159.5044120571
37.1520367702,157.3097671438,133.0938112614093,46.602008189,140.0035090584
42.1550420439,148.2143165764,122.71329506393425,46.602008189,140.0035090584
57.304388112,120.9428554269,91.52458160176259,64.1997678621,107.2592458064
51.0300693155,132.8525778698,104.98595467537693,57.304388112,120.9428554269
49.3664455497,136.2978983503,108.81007480565556,57.304388112,120.9428554269
47.619127196,137.9907877947,111.13162821842774,57.304388112,120.9428554269
54.1414223132,127.2899831819,98.61615289327972,57.304388112,120.9428554269
45.0781466104,144.6373146812,118.18840050594727,54.1414223132,127.2899831819
89.004343768,61.1975467464,23.880462168030867,92.637837442,54.3856688681
80.9440990277,76.9923329241,41.61299767970535,89.004343768,61.1975467464
71.7712960255,92.5242664642,59.65132560696215,80.9440990277,76.9923329241
71.987804438,92.5487636463,59.56342245440352,80.9440990277,76.9923329241
83.8220835901,70.7068392833,34.70998423118543,92.637837442,54.3856688681
87.3716439662,64.4149759823,27.48793505353543,92.637837442,54.3856688681
79.4756286335,82.695052824,47.40045040124301,87.3716439662,64.4149759823
71.2174956079,100.5527245329,67.07513464092912,79.4756286335,82.695052824
66.9605832778,110.1977086474,77.61776340016725,71.2174956079,100.5527245329
75.2258941792,92.9611956384,58.511432860851215,79.4756286335,82.695052824
95.3697241383,41.2613533433,4.799006856850255,100,40
86.0657571347,47.5812566813,15.863120030338294,100,40
82.3054627301,39.861330856,17.69508062506011,100,40
69.7428676545,39.6860007563,30.25889914003995,82.3054627301,39.861330856
91.2007017899,49.1546266267,12.697828068790102,100,40
86.0071866532,45.2067350539,14.930134469585175,100,40
98.4370239307,21.3758435875,18.68962536463664,100,40
97.671723181,30.6936592381,9.59316690788262,100,40
