coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.0574487951,168.1685330826,108.26152969844655,20.5596340341,157.6423376796
22.0660231387,116.7674135186,56.82940104658982,21.571887316,107.3217715394
22.5845888193,124.3855108982,64.46512747242284,22.0660231387,116.7674135186
21.8587074685,118.0221750467,58.07508974732239,21.571887316,107.3217715394
20.8886300284,131.9467306647,72.03339549689552,21.8587074685,118.0221750467
20.450240076,139.3153519369,79.41504607135944,20.8886300284,131.9467306647
20.4701051096,148.5486618514,88.64837735517918,20.450240076,139.3153519369
22.261673657,99.4803678458,39.560303132561636,21.1920227916,85.4243115009
23.0416676765,113.3677559222,53.46957839243743,22.261673657,99.4803678458
23.6202444338,127.3263417302,67.4401499205957,23.0416676765,113.3677559222
24.4139770546,141.3001464605,81.43647908626899,23.6202444338,127.3263417302
23.8101623619,152.1165552863,92.26972846353178,24.4139770546,141.3001464605
23.9986143604,153.5062438557,93.67213656236024,23.8101623619,152.1165552863
23.3006583893,124.4777414458,64.58258224035893,23.0416676765,113.3677559222
23.6677698142,126.284140851,66.40112909278903,23.0416676765,113.3677559222
21.6710920011,91.6315990082,31.689352880979342,21.1920227916,85.4243115009
23.2398801387,105.0278810628,45.17717958164067,21.6710920011,91.6315990082
23.7855972724,107.4517935885,47.661763877304445,23.2398801387,105.0278810628
24.8386556879,121.8261813872,62.07467325098299,23.7855972724,107.4517935885
25.0471327316,123.8162144748,64.0755966296991,24.8386556879,121.8261813872
24.3181771257,118.523385585,58.7156937800634,23.2398801387,105.0278810628
24.5931100166,124.9140158578,65.1122352970182,24.3181771257,118.523385585
25.0791352212,139.1525346651,79.35904681136563,24.5931100166,124.9140158578
25.060115789,144.5737087708,84.78025428047373,25.0791352212,139.1525346651
24.7469801391,155.8875593594,96.09843739775906,25.060115789,144.5737087708
25.5225203941,159.222468552,99.43631040571152,25.060115789,144.5737087708
25.9318609911,157.1196123159,97.35640772500267,25.060115789,144.5737087708
25.7645358099,168.5517091309,108.78972899678527,25.9318609911,157.1196123159
26.5168045301,170.1087304593,110.35869018182619,25.9318609911,157.1196123159
26.8369791624,182.187004117,122.44120673863081,26.5168045301,170.1087304593
27.4721120452,193.1295312887,133.4021507984373,26.8369791624,182.187004117
26.7576773099,200.1017223259,140.410850025128,27.4721120452,193.1295312887
27.7271369788,202.444835537,142.7209452996136,27.4721120452,193.1295312887
27.4373390204,182.2854146122,122.57012010249139,26.5168045301,170.1087304593
27.9693829754,196.455809746,136.75049982300928,27.4373390204,182.2854146122
29.4927369848,195.7637357414,136.20426111884808,27.4373390204,182.2854146122
27.5142714349,188.7627934017,129.0479557425077,27.4373390204,182.2854146122
26.6614215477,200.3165099069,140.63310649735882,27.5142714349,188.7627934017
28.5005061692,192.1238610153,132.4658440281554,27.4373390204,182.2854146122
28.0216230745,190.7770740207,131.08185713824633,27.4373390204,182.2854146122
28.5449052194,204.1377043405,144.45273095956145,28.0216230745,190.7770740207
26.4827827631,174.9423966821,115.19247613427251,26.5168045301,170.1087304593
25.1673245365,150.5417039072,90.74855748481116,25.0791352212,139.1525346651
24.981985947,160.0428386,100.25149970517037,25.1673245365,150.5417039072
25.1625650375,141.0241875785,81.23255826382237,25.0791352212,139.1525346651
24.3034817907,148.937107196,89.1743154198495,25.0791352212,139.1525346651
26.3423982147,153.4644604222,93.72661627413451,25.0791352212,139.1525346651
26.9489168034,158.5308242342,98.82915555119861,26.3423982147,153.4644604222
27.1542166633,168.3270951858,108.61140586988152,26.3423982147,153.4644604222
27.5961433705,173.8522454532,114.1542016167846,27.1542166633,168.3270951858
28.0903192265,175.3431330635,115.68961719126426,27.1542166633,168.3270951858
27.9554570872,176.6697987222,116.99249699891433,27.1542166633,168.3270951858
28.1786173584,190.5063198712,130.83081763450326,27.9554570872,176.6697987222
28.8971086455,197.7426057406,138.10268554538536,28.1786173584,190.5063198712
25.8149983951,135.2129120238,75.48336221011509,24.5931100166,124.9140158578
26.9623660173,149.6466602801,89.96264192931096,25.8149983951,135.2129120238
28.5651205527,158.8274664033,99.2822998185541,26.9623660173,149.6466602801
28.8251668185,158.3419776979,98.85525525843123,26.9623660173,149.6466602801
27.8645729303,159.2224389004,99.58082853068542,26.9623660173,149.6466602801
29.4979443287,167.1299889827,107.65530996475871,27.8645729303,159.2224389004
30.5347465052,176.9921572108,117.57182754466245,29.4979443287,167.1299889827
33.6335302947,190.7729064704,131.69668192019617,30.5347465052,176.9921572108
31.6085457259,184.8889161188,125.54125952049696,30.5347465052,176.9921572108
28.2564220393,165.2824784483,105.65352357047922,27.8645729303,159.2224389004
29.6410224735,177.0184136585,117.47085379436648,28.2564220393,165.2824784483
31.2886658143,190.9654945183,131.51491991099672,29.6410224735,177.0184136585
32.8815556074,202.7046980017,143.36169990885406,31.2886658143,190.9654945183
32.0824912408,194.4909832016,135.12867547326627,31.2886658143,190.9654945183
28.0974340797,168.7628055788,109.12403662195248,27.8645729303,159.2224389004
29.4419747025,180.5107441135,120.94866555065248,28.0974340797,168.7628055788
30.3974863483,193.9395454587,134.411418169419,29.4419747025,180.5107441135
31.3810939721,203.1044439972,143.62894762034006,30.3974863483,193.9395454587
31.5319634028,203.5790446881,144.11744637774345,30.3974863483,193.9395454587
30.9961833001,202.2660237877,142.75939273834297,30.3974863483,193.9395454587
31.0277467189,200.5068969207,141.00894295983719,30.3974863483,193.9395454587
29.8980470774,188.5338537817,128.98472744433593,29.4419747025,180.5107441135
29.842548204,197.0665326997,137.51758685033988,29.8980470774,188.5338537817
30.0369804805,200.8647736864,141.31643001075489,29.8980470774,188.5338537817
30.2940612884,197.1677388832,137.62768985321043,29.8980470774,188.5338537817
29.449055693,180.4132899285,120.85266256739658,28.0974340797,168.7628055788
29.2840808638,193.5887361571,134.02914161215656,29.449055693,180.4132899285
28.4269282662,165.9981603393,106.3798464407504,27.8645729303,159.2224389004
28.538721657,147.6143346554,88.18036782935367,25.8149983951,135.2129120238
29.0886470397,158.0217807915,98.60233275936378,28.538721657,147.6143346554
25.9270809085,130.5668351747,70.86613613423114,24.3181771257,118.523385585
22.9933838653,109.7245687528,49.8803312558053,23.2398801387,105.0278810628
23.3451540724,86.1953266288,26.45992508415342,21.0729706534,74.8849615056
22.5249365029,83.0564259938,23.22304354413052,21.0729706534,74.8849615056
22.8418026694,92.1563608711,32.32849350218165,22.5249365029,83.0564259938
23.0198609895,92.9747390326,33.153697288122714,22.5249365029,83.0564259938
23.6215175979,97.7724504791,37.979867956918675,22.5249365029,83.0564259938
23.6996986441,90.9698928422,31.223232519968683,22.5249365029,83.0564259938
23.9074092956,90.753855537,31.043635119905584,22.5249365029,83.0564259938
25.0942214926,101.7816950911,42.13515297914921,23.9074092956,90.753855537
26.0828405685,108.3402742761,48.767824281358344,25.0942214926,101.7816950911
27.2893784521,118.6881888818,59.185840904085595,26.0828405685,108.3402742761
30.6155250479,132.8121447101,73.69616065991873,27.2893784521,118.6881888818
31.3353518067,136.4285462862,77.38350535797764,30.6155250479,132.8121447101
29.6766860484,127.2475931607,68.07193336190997,27.2893784521,118.6881888818
29.9487149256,128.812703899,69.66050861450982,29.6766860484,127.2475931607
29.049693124,129.4250811123,70.06607814936098,27.2893784521,118.6881888818
30.1705995653,137.5555231826,78.27342360990131,29.049693124,129.4250811123
30.1981120368,138.6609789527,79.37310103090488,29.049693124,129.4250811123
29.404502302,132.072146474,72.73681673295633,29.049693124,129.4250811123
32.2711780132,144.3717385599,85.36606038064632,29.404502302,132.072146474
34.7300489756,155.6282499558,96.88800011385791,32.2711780132,144.3717385599
36.3640123215,155.4665738787,97.1917385187697,32.2711780132,144.3717385599
35.7270272012,158.6778691799,100.08367795030418,32.2711780132,144.3717385599
38.4348526709,168.4018406397,110.1776335538008,35.7270272012,158.6778691799
40.513498474,180.0328325387,121.99290929875696,38.4348526709,168.4018406397
40.0735054646,175.0422628431,117.01725269653883,38.4348526709,168.4018406397
35.0500203863,151.6817872086,93.18646805422044,32.2711780132,144.3717385599
36.1804181412,156.812786924,98.40683653761799,32.2711780132,144.3717385599
36.3081837137,153.1279292201,95.0080669095615,32.2711780132,144.3717385599
34.32219731,152.6941717481,93.93749983548112,32.2711780132,144.3717385599
37.6850992419,164.0702135899,105.80019081982195,34.32219731,152.6941717481
36.5572873381,161.0277194733,102.56557291826725,34.32219731,152.6941717481
38.9432828841,168.9727118752,110.86110659680658,36.5572873381,161.0277194733
40.6275783484,174.5713203874,116.70758107230742,36.5572873381,161.0277194733
32.0807843319,145.2473972989,86.1811359720474,29.404502302,132.072146474
34.9619916483,159.8373274848,101.05283454448735,32.0807843319,145.2473972989
36.5300202542,169.3673107764,110.71095523368439,34.9619916483,159.8373274848
37.5986548954,178.3036099218,119.71092314542993,36.5300202542,169.3673107764
38.5795419713,189.6994159257,131.14886587715364,37.5986548954,178.3036099218
38.7905566242,190.6504369574,132.1151469251809,37.5986548954,178.3036099218
39.5876895215,198.2502573858,139.75665799301848,38.7905566242,190.6504369574
38.7554583733,180.8116793359,122.36969215273423,36.5300202542,169.3673107764
41.3556092763,194.6680240266,136.46788611174406,38.7554583733,180.8116793359
40.1870288305,188.449884563,130.1408936727841,38.7554583733,180.8116793359
41.656897193,202.4577660205,144.22568177663751,40.1870288305,188.449884563
42.0469471275,198.8402244296,140.696387911093,40.1870288305,188.449884563
33.595671835,152.4736114819,93.56443168369535,32.0807843319,145.2473972989
36.4473373138,165.9775423981,107.36617600071854,33.595671835,152.4736114819
37.8759989886,173.3024036712,114.82906196066745,36.4473373138,165.9775423981
39.3023239359,181.1526894341,122.80787073231255,37.8759989886,173.3024036712
42.0701397575,194.4806674713,136.42021083173648,39.3023239359,181.1526894341
41.6127568857,192.1911608509,134.08554565381263,39.3023239359,181.1526894341
38.2954924082,175.4680627139,117.0349739155355,36.4473373138,165.9775423981
41.2087136709,189.1706955836,131.04386415306791,38.2954924082,175.4680627139
43.1569799481,198.8405998533,140.90808181449637,41.2087136709,189.1706955836
38.8918827475,177.0891091331,118.74346555859576,36.4473373138,165.9775423981
41.3192594185,188.0401833069,129.96033602512892,38.8918827475,177.0891091331
43.382435987,195.2695588644,137.47835228636342,41.3192594185,188.0401833069
41.6470547257,190.0325452941,131.97688961600966,38.8918827475,177.0891091331
43.8634455532,199.3347610319,141.5395046314121,41.6470547257,190.0325452941
44.0959627473,201.3618027572,143.56780093322124,41.6470547257,190.0325452941
44.7427456777,204.3432880124,146.61863335163318,41.6470547257,190.0325452941
41.6137507194,186.5774525539,128.61449519726534,38.8918827475,177.0891091331
45.2887452182,200.0795650168,142.60780165167452,41.6137507194,186.5774525539
45.6488289695,201.3676189264,143.9452406902801,45.2887452182,200.0795650168
45.5152031463,200.18839196,142.77355599083103,41.6137507194,186.5774525539
41.2970452598,188.7628505053,130.66240193461468,38.8918827475,177.0891091331
34.9637742636,164.7065116304,105.87359698026653,33.595671835,152.4736114819
35.6384903929,169.6808066373,110.89344286144734,34.9637742636,164.7065116304
36.1640361986,173.6090476065,114.85667972052696,34.9637742636,164.7065116304
35.6822528772,172.0617517898,113.26384523865754,34.9637742636,164.7065116304
36.0466730215,170.720251948,111.98405869174047,34.9637742636,164.7065116304
31.8348067707,144.5381308619,85.43749177682504,29.404502302,132.072146474
32.3239412061,147.7643501039,88.70057974581167,31.8348067707,144.5381308619
32.9543378184,160.5849832575,101.53670199312556,32.3239412061,147.7643501039
33.9004364194,161.9869382349,103.01027402282612,32.3239412061,147.7643501039
34.89138758,168.9902821858,110.0833787652502,33.9004364194,161.9869382349
33.0859118759,159.6874252263,100.64797777534217,32.3239412061,147.7643501039
35.059351979,172.4386601457,113.55101841738654,33.0859118759,159.6874252263
35.7921354857,176.941763721,118.11335482295455,35.059351979,172.4386601457
33.7654040987,167.7334979734,108.72269116545522,33.0859118759,159.6874252263
34.9320691142,173.2322340384,114.34383033567003,33.7654040987,167.7334979734
34.1970432756,161.9402417879,102.99968518633715,32.3239412061,147.7643501039
35.9455010942,174.3292275585,115.51144258358367,34.1970432756,161.9402417879
38.1690259231,188.8562665066,130.20766397768185,35.9455010942,174.3292275585
39.766788811,199.9815892251,141.44713246318963,38.1690259231,188.8562665066
40.2734688602,202.3272133198,143.8468568360905,39.766788811,199.9815892251
37.1228445452,184.7471081643,125.99563897235453,35.9455010942,174.3292275585
37.9063252513,189.7470241364,131.05656791325973,37.1228445452,184.7471081643
38.5731083942,186.9570639759,128.4097592453666,35.9455010942,174.3292275585
39.6140938995,196.2590250798,137.76978762143005,38.5731083942,186.9570639759
40.1395361347,197.6722194334,139.2388059413874,38.5731083942,186.9570639759
37.2530859421,187.2431201663,128.49136555794098,35.9455010942,174.3292275585
38.3012956859,193.7201376007,135.05265342790364,37.2530859421,187.2431201663
38.1225288331,193.8572033977,135.16234958824694,37.2530859421,187.2431201663
38.6274950532,202.9682744181,144.28740334273053,38.1225288331,193.8572033977
36.6542913442,184.5084087521,125.71527095290833,35.9455010942,174.3292275585
29.9720092126,134.542990661,75.26643055241647,29.049693124,129.4250811123
32.7579814021,147.8110097384,88.82378911811493,29.9720092126,134.542990661
33.7434816289,152.2218780194,93.34340964304342,32.7579814021,147.8110097384
28.7873041494,131.2990928191,71.88539520769957,27.2893784521,118.6881888818
29.0243266233,132.6484442045,73.25540572386892,28.7873041494,131.2990928191
29.8664898668,143.1743139798,83.80955217698579,28.7873041494,131.2990928191
30.3051756378,144.2392155817,84.91423671285483,28.7873041494,131.2990928191
31.4036621241,158.0443213451,98.76297736676426,30.3051756378,144.2392155817
33.5846284493,170.3797875535,111.28976229707398,31.4036621241,158.0443213451
33.5850685594,182.546673345,123.45664809653397,33.5846284493,170.3797875535
33.2135836137,193.3287015086,134.2450739495278,33.5850685594,182.546673345
34.3521256734,179.739663666,120.68105256148118,33.5846284493,170.3797875535
35.9273938594,185.0789036009,126.17440412486725,33.5846284493,170.3797875535
36.0383938958,185.6098575106,126.71683666657776,35.9273938594,185.0789036009
36.5255817975,196.2764941084,137.3879611868767,35.9273938594,185.0789036009
36.7652174221,198.9440652716,140.06627430212552,36.5255817975,196.2764941084
36.099834674,186.8014473797,127.90555775884158,35.9273938594,185.0789036009
37.3673103175,201.4814960826,142.64022180069816,36.099834674,186.8014473797
34.0785115082,179.325518728,120.24911644356743,33.5846284493,170.3797875535
35.6078558687,193.0666032483,134.07504491029334,34.0785115082,179.325518728
36.8817257062,202.4985165233,143.59259356475334,35.6078558687,193.0666032483
36.1115862953,198.2975289807,139.3301689203018,35.6078558687,193.0666032483
36.5488127797,199.1216514635,140.20276951219537,35.6078558687,193.0666032483
36.2384448075,198.0877340055,139.13561765363346,35.6078558687,193.0666032483
34.823643951,189.1502135456,130.10202721228393,34.0785115082,179.325518728
35.8707671084,195.8513791837,136.8845111095015,34.823643951,189.1502135456
35.7184813947,201.8935414504,142.87673425941037,34.823643951,189.1502135456
35.6032043885,199.0599723424,140.04240114320172,34.823643951,189.1502135456
35.8775678277,204.1836586976,145.17342805437968,35.6032043885,199.0599723424
