coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.6853378785,158.5060778071,116.39145451279404,62.2470596484,153.5110933655
56.2909820903,161.9218667563,120.56285161520034,58.6853378785,158.5060778071
51.884519983,166.5065210384,126.92177944852638,56.2909820903,161.9218667563
51.8161567139,170.0535356803,129.84445178105648,56.2909820903,161.9218667563
45.8412629942,177.0919245951,139.07690938874092,51.8161567139,170.0535356803
43.7560759867,181.2580685666,143.73574620145635,45.8412629942,177.0919245951
41.9405146164,184.6342475272,147.56822690247168,45.8412629942,177.0919245951
37.2416604693,190.9191049357,155.41543423635144,41.9405146164,184.6342475272
33.1758501963,196.635199386,162.43002965881044,37.2416604693,190.9191049357
30.4893492133,200.1073835014,166.8201720326858,33.1758501963,196.635199386
29.9727917821,199.2761497871,166.58143932612197,33.1758501963,196.635199386
37.9668999515,188.9248054041,153.41617529486854,41.9405146164,184.6342475272
35.3574157769,191.6335969107,157.1769771918136,41.9405146164,184.6342475272
30.3982423699,198.0318833639,165.27212823536422,35.3574157769,191.6335969107
50.4300500727,169.7936287384,130.37688039128224,56.2909820903,161.9218667563
52.866260945,166.2426564825,126.07217276913461,58.6853378785,158.5060778071
48.5604570231,172.2434711781,133.45795129443434,52.866260945,166.2426564825
59.0425899954,157.0692088662,115.0366183634197,64.6801471495,150.279694119
56.2778730453,163.0143599282,121.59317851064402,59.0425899954,157.0692088662
57.3551474423,160.4642397398,118.8278842473574,59.0425899954,157.0692088662
54.4906632022,163.2745868229,122.73251032706825,59.0425899954,157.0692088662
63.1930142074,148.2081037578,105.2652075010801,67.2322621313,143.9952776549
59.8388043077,154.4277763298,112.33168122947778,63.1930142074,148.2081037578
63.8464834578,152.5971915794,108.67308346040093,67.2322621313,143.9952776549
72.6227975787,136.9772980972,90.59098605686212,77.2826204298,129.8909958683
70.5444838912,140.0193597602,94.27521283396803,72.6227975787,136.9772980972
78.1398009811,129.5610737432,81.38235969119006,82.5395249982,121.803907204
77.2697276868,131.4407189029,83.45361377117098,78.1398009811,129.5610737432
83.3386973701,120.4524628244,70.89648840180506,85.4677847951,117.3214666575
85.7080493241,116.2950292834,66.13121589393384,89.3121801608,111.4666671067
79.6385216852,123.9669000753,75.9136883425012,85.7080493241,116.2950292834
74.654116792,131.6662355243,85.08560518117697,79.6385216852,123.9669000753
73.7563439897,132.8695888001,86.58695627633365,74.654116792,131.6662355243
72.4233582065,134.0013420913,88.33558905949751,73.7563439897,132.8695888001
94.8427037433,104.273176009,51.049617512792594,100.0652739033,96.0909653255
90.013476101,111.4537218344,59.70303752870676,94.8427037433,104.273176009
84.8839622983,119.1152370336,68.92316372088342,90.013476101,111.4537218344
83.9267815357,121.164579097,71.18502090141276,84.8839622983,119.1152370336
90.0039573781,111.7482038103,59.95408307884114,94.8427037433,104.273176009
85.5699567891,120.163392559,69.46595791503928,90.0039573781,111.7482038103
83.415570331,124.2006805068,74.04209984731104,85.5699567891,120.163392559
80.2955946294,128.543707018,79.36790553272539,85.5699567891,120.163392559
77.1404299463,134.5200654402,86.12600616589759,80.2955946294,128.543707018
73.3312568935,143.1489246898,95.55823873807186,77.1404299463,134.5200654402
73.1505601884,143.7595901375,96.19507748394764,73.3312568935,143.1489246898
74.9996395783,137.1695806286,89.5323112217145,77.1404299463,134.5200654402
70.8903959354,142.5456804698,96.29901890117465,74.9996395783,137.1695806286
73.3538166552,139.9892695898,92.79718165285178,74.9996395783,137.1695806286
70.8671334884,145.8366766861,99.13419440435074,74.9996395783,137.1695806286
67.4258047459,154.59572736,108.54502392261878,70.8671334884,145.8366766861
65.7603806537,151.6280865727,106.85555134399061,70.8671334884,145.8366766861
65.4635658071,151.7693333721,107.1588413772917,70.8671334884,145.8366766861
72.35465436,142.5519865463,95.52949725083828,74.9996395783,137.1695806286
72.6467589379,140.9466524493,93.9678235392663,77.1404299463,134.5200654402
68.6885047114,149.1041930091,103.03497549047938,72.6467589379,140.9466524493
65.0366726866,157.3574457403,112.06005486865746,68.6885047114,149.1041930091
63.983304187,155.6991217094,111.13633318760984,68.6885047114,149.1041930091
65.8327150206,155.4497097047,109.99350384726706,68.6885047114,149.1041930091
62.8038312647,162.2088080848,117.40022699037328,65.8327150206,155.4497097047
58.7573545229,167.7296519633,124.24520260411356,62.8038312647,162.2088080848
62.0295987732,163.5767323582,118.9663623885425,65.8327150206,155.4497097047
58.2703646791,169.5749107567,126.04520304746937,62.0295987732,163.5767323582
59.7259888935,167.0737122998,123.15390190355657,62.0295987732,163.5767323582
57.5277232099,171.9400071809,128.46432266154036,62.0295987732,163.5767323582
55.0757663996,177.4375109307,134.48384421052094,57.5277232099,171.9400071809
57.1315783184,171.7659360068,128.50856657698256,62.0295987732,163.5767323582
52.576609548,179.5230562602,137.50415744834993,57.1315783184,171.7659360068
56.0721146873,173.7966227822,130.7990145605456,57.1315783184,171.7659360068
51.4365225256,182.0717183354,140.28405125547752,56.0721146873,173.7966227822
48.5876017964,185.8185336562,144.99095834712986,51.4365225256,182.0717183354
44.0489670735,193.8244073835,154.1938502450816,48.5876017964,185.8185336562
43.9174211868,194.2513316506,154.64058131647306,44.0489670735,193.8244073835
40.3792517222,199.3706977036,160.844274823588,44.0489670735,193.8244073835
40.9464395169,199.7892056093,160.91727906629845,44.0489670735,193.8244073835
37.5969280148,199.867046386,163.03366325947985,44.0489670735,193.8244073835
41.5362821378,198.1562133667,159.20165701673136,44.0489670735,193.8244073835
40.7954230549,198.5843501198,159.95949015178954,44.0489670735,193.8244073835
47.0877800565,190.8685430879,150.09708782876874,51.4365225256,182.0717183354
45.4160889599,196.0261919186,155.51888573935824,47.0877800565,190.8685430879
43.8806774438,199.7305756741,159.52158403425673,47.0877800565,190.8685430879
46.1419955037,192.0993724621,151.64932794186615,47.0877800565,190.8685430879
45.4458866108,194.1982296881,153.86061020469623,46.1419955037,192.0993724621
45.9090906142,192.6969287846,152.29066891678724,46.1419955037,192.0993724621
45.8679580143,194.1285773329,153.5778620376495,47.0877800565,190.8685430879
43.5782704381,198.1465028779,158.20240470495924,45.8679580143,194.1285773329
43.2737177585,199.2706402315,159.3372798344387,45.8679580143,194.1285773329
44.5311171766,195.0853460235,155.0284113913778,47.0877800565,190.8685430879
42.4909882382,198.0936084202,158.66321107398707,44.5311171766,195.0853460235
41.2825489902,200.7433877457,161.55272218960363,44.5311171766,195.0853460235
41.8481330353,200.5682470632,161.1325581551451,44.5311171766,195.0853460235
54.7252939518,175.7926029016,133.19943544475342,57.1315783184,171.7659360068
49.2593734011,184.0910222534,143.1362383111131,54.7252939518,175.7926029016
46.7484179346,187.8172405777,147.6295222277041,49.2593734011,184.0910222534
44.0620295358,191.9117821291,152.52648156075952,49.2593734011,184.0910222534
40.7397598283,197.5282971791,159.05202501063775,44.0620295358,191.9117821291
38.6135899975,201.591037705,163.63748668098177,40.7397598283,197.5282971791
38.1782477857,196.3189544013,159.87781172064612,44.0620295358,191.9117821291
40.2153609478,196.7798752786,158.73093078193256,44.0620295358,191.9117821291
37.9208838431,200.8215963437,163.37852525133988,40.2153609478,196.7798752786
65.9482541329,156.4343415207,110.86057773152649,68.6885047114,149.1041930091
61.4095815527,163.0202997627,118.8589772436556,65.9482541329,156.4343415207
64.6892272684,155.4895408606,110.56935583996695,68.6885047114,149.1041930091
59.9448561104,162.6439671808,119.15392767879693,64.6892272684,155.4895408606
56.9324257524,167.0346549065,124.47866949098021,59.9448561104,162.6439671808
52.5730307799,171.2888669177,130.56986349236422,56.9324257524,167.0346549065
49.7435876014,174.9310415809,135.18193298204196,52.5730307799,171.2888669177
57.3733157621,167.850471277,124.96086358912713,59.9448561104,162.6439671808
56.3001341971,169.0237101348,126.55089757898638,57.3733157621,167.850471277
53.0414423472,175.2832767291,133.5638702828061,57.3733157621,167.850471277
48.5627588827,180.3819375063,140.35024982540048,53.0414423472,175.2832767291
47.5433057592,183.2037833677,143.20565079018183,53.0414423472,175.2832767291
50.6365315875,178.6846669284,137.72956962985634,53.0414423472,175.2832767291
49.8157393374,178.8870519959,138.40043477436745,53.0414423472,175.2832767291
48.9071917499,181.7005789403,141.19759779111735,53.0414423472,175.2832767291
46.0662020726,185.636165533,146.0514688416465,48.9071917499,181.7005789403
47.4970108847,182.8885532178,142.9756156422988,53.0414423472,175.2832767291
64.9110228124,153.6989926127,108.98321496905753,68.6885047114,149.1041930091
62.27555512,157.1146866748,113.29745370648843,64.9110228124,153.6989926127
60.6244688863,159.0133038897,115.81083892693722,64.9110228124,153.6989926127
90.6059989348,110.4695017412,58.555889571137605,94.8427037433,104.273176009
91.4511940226,109.9046532596,57.62349568398104,94.8427037433,104.273176009
97.4385014552,99.1458407378,45.34759775913832,102.2881262807,92.5237578087
94.6048418008,102.7597291356,49.93996276953631,97.4385014552,99.1458407378
96.0157414793,100.8942068645,47.60171178953139,97.4385014552,99.1458407378
93.6614757582,103.6279751198,51.20895014012556,97.4385014552,99.1458407378
90.5348761089,107.1566498228,55.92352016575834,93.6614757582,103.6279751198
95.373375539,101.82778181,48.73249849099357,97.4385014552,99.1458407378
92.6424853967,105.9662865438,53.68547824676662,97.4385014552,99.1458407378
106.1242807072,86.1167355741,29.63417517026282,108.4000357,82.7016550262
109.8292960135,81.9412361407,24.22281652836606,113.3064604247,73.497538603
129.0404084023,60.7494636165,9.071421045946082,120,60
132.7483333945,61.2389229009,12.811511705123594,129.0404084023,60.7494636165
141.4536828857,61.9696599449,21.54747681445238,132.7483333945,61.2389229009
150.6793064893,64.3119571298,31.065800562764984,141.4536828857,61.9696599449
145.2021446388,62.2980139884,25.31029250118703,141.4536828857,61.9696599449
154.1538300908,63.6688998336,34.36634022809958,145.2021446388,62.2980139884
159.102339991,64.1200408687,39.335372172646586,154.1538300908,63.6688998336
165.4429580641,64.9679514884,45.73243321408759,159.102339991,64.1200408687
171.9221664318,67.2622952087,52.605871522456546,165.4429580641,64.9679514884
176.5443318557,67.1392651929,57.22967402588208,171.9221664318,67.2622952087
178.5410429308,67.8508373924,59.25086271966732,171.9221664318,67.2622952087
179.5472510184,68.0163882022,60.27059885523236,178.5410429308,67.8508373924
170.1745990417,66.2175155952,50.626290261234175,165.4429580641,64.9679514884
177.9151009101,67.065197543,58.41306968917034,170.1745990417,66.2175155952
181.6631790225,66.3072772662,62.237011723594584,177.9151009101,67.065197543
187.2125061463,68.1254134391,67.77072975312129,177.9151009101,67.065197543
180.7765712468,67.1020872212,61.27477780429524,177.9151009101,67.065197543
186.5921999678,68.3989568635,67.19207657959703,177.9151009101,67.065197543
190.893510748,69.9095187892,71.75092202107004,186.5921999678,68.3989568635
199.3914356651,73.4251817565,80.9473677473446,190.893510748,69.9095187892
199.9094648178,73.2271610945,81.35790793001459,190.893510748,69.9095187892
190.531455248,69.2729488844,71.22712233090893,186.5921999678,68.3989568635
196.0446049278,70.5949385759,76.89655582432883,190.531455248,69.2729488844
173.0817963368,67.5230788258,53.78727808328249,165.4429580641,64.9679514884
161.7532162156,63.8173853303,41.96717685419101,154.1538300908,63.6688998336
164.7614299804,64.0845232273,44.987228627049525,161.7532162156,63.8173853303
173.6506410398,63.8722667221,53.878973454841145,164.7614299804,64.0845232273
183.4393179248,64.8828767406,63.71968114120323,173.6506410398,63.8722667221
192.9938581186,65.2124490586,73.2799037446645,183.4393179248,64.8828767406
199.4467027521,65.5187996866,79.74001632660654,192.9938581186,65.2124490586
201.7342766608,65.7386560778,82.03614780932422,192.9938581186,65.2124490586
189.1190599864,65.2475411063,69.41111768973117,183.4393179248,64.8828767406
195.3098492112,66.2574453726,75.68373898014802,189.1190599864,65.2475411063
196.6872246147,66.2423907816,77.04438970882597,189.1190599864,65.2475411063
170.7644152256,64.3254074695,50.99268482281763,161.7532162156,63.8173853303
177.6949411682,64.3876188102,57.92348997748495,170.7644152256,64.3254074695
185.0849401289,63.4237499999,65.37608199118169,177.6949411682,64.3876188102
194.4462643483,64.1029512775,74.7620132457892,185.0849401289,63.4237499999
196.612929304,64.3322836077,76.94078132613495,194.4462643483,64.1029512775
200.0039970715,64.3906745899,80.32718869019585,194.4462643483,64.1029512775
179.0260272211,65.8142141284,59.38737231144843,170.7644152256,64.3254074695
186.3995220731,67.0922950796,66.87081518557333,179.0260272211,65.8142141284
196.1815262916,67.6635949138,76.66948805649359,186.3995220731,67.0922950796
186.7773948378,67.0321751143,67.25344063758834,186.3995220731,67.0922950796
185.9130171843,66.6568139685,66.32571543093698,179.0260272211,65.8142141284
187.1728366176,66.9619418488,67.62195924591035,185.9130171843,66.6568139685
181.8252872111,65.7390399249,62.1876415221649,179.0260272211,65.8142141284
188.6953597398,66.2181566429,69.07440051163634,181.8252872111,65.7390399249
178.1557219517,65.7631705165,58.522530617959106,170.7644152256,64.3254074695
180.3591955676,63.2059172297,60.65255377680646,170.7644152256,64.3254074695
185.4375515141,62.908928872,65.73958642894867,180.3591955676,63.2059172297
193.1902316029,62.8179276169,73.49280058745778,185.4375515141,62.908928872
191.2720139177,62.7690407235,71.5757255836564,185.4375515141,62.908928872
199.2229966655,63.2962662121,79.54416918147666,191.2720139177,62.7690407235
196.9137302923,63.5124059544,77.26620495871266,191.2720139177,62.7690407235
189.4145686515,62.5045722253,69.73504608364696,180.3591955676,63.2059172297
148.4834433332,63.6291162316,28.770448994705013,141.4536828857,61.9696599449
153.6027716384,65.1503666816,34.11102248713511,148.4834433332,63.6291162316
134.1474614631,61.2206154916,14.200161150029835,129.0404084023,60.7494636165
137.9789563066,61.8643257753,18.079226343053158,129.0404084023,60.7494636165
145.7332289703,62.7041499573,25.87884487216578,137.9789563066,61.8643257753
152.5382987791,64.1018747918,32.82597448198445,145.7332289703,62.7041499573
156.3410273652,64.4385351081,36.64357646072889,152.5382987791,64.1018747918
164.1160137012,66.716465367,44.74538976328028,156.3410273652,64.4385351081
172.3697053501,67.7350751028,53.06169853754956,164.1160137012,66.716465367
160.616661585,65.7960615049,41.080077355258645,152.5382987791,64.1018747918
169.3136282099,67.6392556284,49.97021757077434,160.616661585,65.7960615049
178.3564773206,69.0132953058,59.11686204150551,169.3136282099,67.6392556284
178.5293947307,70.827462836,59.72188500585901,169.3136282099,67.6392556284
173.4419462003,68.4157919119,54.170933941758264,169.3136282099,67.6392556284
181.5846303941,68.7586090759,62.320831455708564,173.4419462003,68.4157919119
180.1473551859,69.605641517,60.98109192428127,173.4419462003,68.4157919119
