coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.129684967,34.5200203081,95.7625574761857,118.2213124649,42.2814941282
105.7455702304,30.8739308601,101.45522093898995,118.2213124649,42.2814941282
98.3664290884,23.857075033,111.63795091144156,105.7455702304,30.8739308601
84.7063222291,10.2634920592,130.90927721434767,98.3664290884,23.857075033
78.2063921467,4.6699641637,139.48462825053417,84.7063222291,10.2634920592
81.3228551185,7.4770565253,135.29243505694157,84.7063222291,10.2634920592
72.7260466928,-0.0466955633,146.71519290236841,84.7063222291,10.2634920592
110.8100739383,35.1829676247,94.81262711027433,118.2213124649,42.2814941282
104.8618639076,29.6602156876,102.92885319949539,118.2213124649,42.2814941282
93.6345768578,16.929044015,119.90338431690242,104.8618639076,29.6602156876
134.3505325175,57.5514726228,62.336643598631056,142.6385031013,65.3180599954
125.6986541764,49.7705402067,73.9727042762449,134.3505325175,57.5514726228
120.2719340298,44.7019595859,81.39751767783666,134.3505325175,57.5514726228
141.4281808901,64.2446042744,52.59548874382609,151.3313379896,73.5121444737
133.7713433428,57.1937294762,63.00423490489828,141.4281808901,64.2446042744
146.2430805073,68.3546618629,46.273112230311966,159.4220577128,81.0246485956
150.622499206,72.2226288802,40.43778683887518,159.4220577128,81.0246485956
138.8697312942,60.6097227417,56.96010939262793,150.622499206,72.2226288802
139.8641323966,61.7709993251,55.43708738132179,150.622499206,72.2226288802
139.4808551041,61.5072565366,55.89597035943771,150.622499206,72.2226288802
154.3037824098,76.652254929,34.719396791191016,166.7051211753,87.8162321109
153.9000687035,76.0325213157,35.43512087298144,166.7051211753,87.8162321109
154.2671311345,75.8856757705,35.268146946781236,166.7051211753,87.8162321109
141.9144099597,63.1878100243,52.98326802824358,154.2671311345,75.8856757705
138.6236008673,59.8294680729,57.68517031829126,141.9144099597,63.1878100243
142.1475581911,63.9705818984,52.26383788040758,154.2671311345,75.8856757705
134.3173445751,56.105316471,63.36224522180775,142.1475581911,63.9705818984
129.1533528072,51.2762924187,70.42958473963132,142.1475581911,63.9705818984
116.9596290862,38.5112251896,88.08273855269037,129.1533528072,51.2762924187
117.9964900747,39.8093293223,86.42854810248852,129.1533528072,51.2762924187
113.4259637843,35.2146531361,92.90934742257791,117.9964900747,39.8093293223
114.3552749657,35.9494765292,91.73485671153227,117.9964900747,39.8093293223
109.3209847617,30.8624302244,98.89094738608938,117.9964900747,39.8093293223
97.4250844213,19.6228734762,115.25676789117672,109.3209847617,30.8624302244
136.9883370862,58.9207639061,59.483133148271484,142.1475581911,63.9705818984
171.7837696243,115.3876298303,17.44378380343307,180,100
169.5987323575,120.2045993413,22.733167806056464,171.7837696243,115.3876298303
167.7525759086,123.906335046,26.868159715157596,171.7837696243,115.3876298303
167.6079779255,124.0872515301,27.09368815691752,171.7837696243,115.3876298303
165.0960872415,127.5646303282,31.33638747513804,171.7837696243,115.3876298303
158.7579161947,139.9952187976,45.289592910236955,165.0960872415,127.5646303282
152.7095667078,152.9694258751,59.604360837295175,158.7579161947,139.9952187976
157.9172863068,140.5773441223,46.19794537285554,165.0960872415,127.5646303282
148.4020675104,157.9649794517,66.01887499514025,157.9172863068,140.5773441223
151.4314602113,153.9520160186,61.06225795281519,157.9172863068,140.5773441223
143.4026268231,168.1742715826,77.39427310414308,151.4314602113,153.9520160186
135.4377157229,185.3546409893,96.33113931227696,143.4026268231,168.1742715826
131.6901780808,192.2071081187,104.14141101936013,135.4377157229,185.3546409893
131.4775845403,192.92706074,104.87655795996136,135.4377157229,185.3546409893
158.666532024,139.8343767642,45.18867457505825,165.0960872415,127.5646303282
192.7813024621,89.0179494353,16.851324198213955,180,100
204.65259716,78.6576436017,32.60770623122251,192.7813024621,89.0179494353
171.283545921,97.8077904653,8.987900442002298,180,100
158.0017787086,93.532305479,22.940861136867767,171.283545921,97.8077904653
182.0224737731,89.2137298986,10.974243612351287,180,100
186.0958050024,116.2337306248,17.340497358087926,180,100
188.2170962342,122.0916273296,23.570652275440963,186.0958050024,116.2337306248
191.0167124748,132.0628935979,33.91691828604708,186.0958050024,116.2337306248
191.6558585679,129.7994984841,32.001474585532435,186.0958050024,116.2337306248
192.2965872627,132.6308063575,34.8708651016223,186.0958050024,116.2337306248
198.6651245644,148.3152409837,51.798941097041435,192.2965872627,132.6308063575
204.3282693275,164.8387647958,69.26599716773813,198.6651245644,148.3152409837
204.4424145584,165.4104223712,69.84394889272554,198.6651245644,148.3152409837
206.5161113866,164.9876606656,70.22738574469862,198.6651245644,148.3152409837
196.4969667252,143.9151727,46.91163382212925,192.2965872627,132.6308063575
196.0684622583,140.4426556441,43.54565790946419,192.2965872627,132.6308063575
202.0999614953,155.3158491783,59.595295567420834,196.0684622583,140.4426556441
201.2287442197,153.8837561406,57.943285925153546,196.0684622583,140.4426556441
205.6047998651,167.5381881109,72.28181358468636,201.2287442197,153.8837561406
201.8175942341,155.277536194,59.45559817977844,196.0684622583,140.4426556441
190.4588810316,129.4495069391,31.257866938083712,186.0958050024,116.2337306248
194.1170186568,141.1824373222,43.54784766465833,190.4588810316,129.4495069391
195.6280722073,144.7909573848,47.446771755544475,190.4588810316,129.4495069391
196.1658927512,145.84336816,48.61668799533819,190.4588810316,129.4495069391
200.6503523634,160.7629951926,64.19570108363557,196.1658927512,145.84336816
205.6332824055,178.0239866853,82.16154142344503,200.6503523634,160.7629951926
204.6511068393,172.6435754205,76.73181782399831,200.6503523634,160.7629951926
194.3615707457,140.5130924968,42.98961499185175,190.4588810316,129.4495069391
197.8498953509,151.9340466714,54.93141564374497,194.3615707457,140.5130924968
204.0428092755,166.3949781717,70.66261784617923,197.8498953509,151.9340466714
192.0722180934,133.2164054864,35.34407363862442,186.0958050024,116.2337306248
196.3339946006,144.9797559142,47.855634383972884,192.0722180934,133.2164054864
200.8300983923,156.5473569184,60.26628877035024,196.3339946006,144.9797559142
202.4945519201,160.6091336488,64.65533422824555,196.3339946006,144.9797559142
204.6058819338,166.5801117458,70.98860304155232,202.4945519201,160.6091336488
182.3343414153,96.1546071076,4.498465998549422,180,100
181.8061181176,111.0841327853,11.230318884915302,180,100
183.8142957305,123.1306560308,23.443078590621646,181.8061181176,111.0841327853
183.3079061228,121.0258965341,21.284871766546413,181.8061181176,111.0841327853
186.2650057942,140.1259657676,40.61249663850333,183.3079061228,121.0258965341
187.3225535464,148.2011375827,48.75662379195376,186.2650057942,140.1259657676
188.3893060166,162.4369570414,63.03235552428116,187.3225535464,148.2011375827
189.3113005126,173.2920168447,73.92650061161468,188.3893060166,162.4369570414
188.7747365445,162.306171382,62.936215250785224,187.3225535464,148.2011375827
190.4301734743,175.8857710553,76.61634678215711,188.7747365445,162.306171382
192.686021837,192.545467953,93.42807936861979,190.4301734743,175.8857710553
192.4292526837,190.1612698052,91.03113718104433,190.4301734743,175.8857710553
195.2885423325,201.1447407716,102.38068218361983,192.4292526837,190.1612698052
191.8465249639,187.1696061132,87.98872494839766,190.4301734743,175.8857710553
192.1109552682,192.4378686551,93.25356296732494,190.4301734743,175.8857710553
191.8597175474,189.8936976622,90.69702872875443,190.4301734743,175.8857710553
192.8701305834,199.4500088748,100.30660824585003,191.8597175474,189.8936976622
191.7788704658,181.1487400815,82.01676073073632,188.7747365445,162.306171382
187.9117808316,150.0721281768,50.694064705723164,186.2650057942,140.1259657676
187.5887306591,159.2938876173,59.82607193187756,186.2650057942,140.1259657676
187.4098054696,148.9223339828,49.48304679473247,186.2650057942,140.1259657676
190.4984569257,166.451681743,67.28242320839644,187.4098054696,148.9223339828
188.6190767891,163.435347382,64.04635325478898,187.4098054696,148.9223339828
190.6351362128,159.5296652946,60.502232564595275,186.2650057942,140.1259657676
191.7617562161,165.6974267839,66.77204551401633,190.6351362128,159.5296652946
192.912628574,171.5836997929,72.7695354116571,190.6351362128,159.5296652946
194.709608181,182.8481744572,84.1764423180288,192.912628574,171.5836997929
189.9618706916,159.1449433931,59.987437154254536,186.2650057942,140.1259657676
192.6871063181,172.6660642583,73.7804650550199,189.9618706916,159.1449433931
194.5425646445,187.9620590122,89.18858567735225,192.6871063181,172.6660642583
193.0611061755,177.3166050108,78.42149656971853,189.9618706916,159.1449433931
196.0183909608,194.0063086104,95.37117914916136,193.0611061755,177.3166050108
198.6984694084,204.5474812753,106.24772003477959,196.0183909608,194.0063086104
196.9474076045,201.2414041963,102.66567570899204,196.0183909608,194.0063086104
198.881096988,206.9413141459,108.61917726214368,196.0183909608,194.0063086104
198.3557667053,204.3439881035,105.9698084319053,196.0183909608,194.0063086104
195.3772216265,193.3254582116,94.59702659463966,193.0611061755,177.3166050108
195.9004269974,202.9221258593,104.2079461032273,195.3772216265,193.3254582116
196.7648170039,200.5410329013,101.94481122907345,195.3772216265,193.3254582116
197.2144575432,206.6918041377,108.08904791206214,195.3772216265,193.3254582116
196.1343721653,204.2429254269,105.5407173493876,195.3772216265,193.3254582116
193.7972974734,177.1232605139,78.37032009177548,189.9618706916,159.1449433931
195.8848650717,192.7740600024,94.15972993213065,193.7972974734,177.1232605139
186.8213668283,151.0470172107,51.5477105012086,186.2650057942,140.1259657676
180.3153398437,91.9713006963,8.034889652400805,180,100
180.4429197426,74.8886958009,25.11797095066043,180.3153398437,91.9713006963
180.959890104,74.0552683894,25.962512435690776,180.3153398437,91.9713006963
181.4627667027,58.5446355583,41.48129511007336,180.959890104,74.0552683894
182.0991695981,56.9473458199,43.10832744722301,180.959890104,74.0552683894
183.0980600386,45.2972167385,54.80120090610404,182.0991695981,56.9473458199
184.3274503309,32.2599356841,67.89631823212363,183.0980600386,45.2972167385
185.4933224336,16.2603846895,83.93829098452102,184.3274503309,32.2599356841
184.4707011338,28.374961935,71.78393213061298,184.3274503309,32.2599356841
182.6110574409,49.6079096882,50.465592692877124,182.0991695981,56.9473458199
183.5127632275,34.1279161042,65.97182610677456,182.6110574409,49.6079096882
183.7222403072,16.257867648,83.84310229158731,183.5127632275,34.1279161042
183.0505930057,15.0795952267,85.02575298723993,183.5127632275,34.1279161042
183.7703882949,16.1196221852,83.9819627122655,183.5127632275,34.1279161042
185.4328172004,2.2110859609,97.98949817602598,183.7703882949,16.1196221852
185.2505962106,0.874886746,99.29839095402282,183.7703882949,16.1196221852
182.5621977507,52.470057888,47.6094942176546,182.0991695981,56.9473458199
182.3310328269,50.2324839152,49.82719126159378,182.0991695981,56.9473458199
183.3713071833,32.1281548518,67.9613827674882,182.3310328269,50.2324839152
184.1898378535,18.6518729657,81.46249997798915,183.3713071833,32.1281548518
185.7166169567,5.4775303049,94.72501704580637,184.1898378535,18.6518729657
186.884066106,-8.8362709729,109.0863486183504,185.7166169567,5.4775303049
185.3266273995,0.1644927957,99.9847977842011,184.1898378535,18.6518729657
185.9614529681,-3.7216717884,103.92247205682212,185.3266273995,0.1644927957
185.6818283046,-2.6701637636,102.8416221561509,185.3266273995,0.1644927957
186.2712194867,-8.4314664856,108.63250095770148,185.3266273995,0.1644927957
185.325649556,-2.2693282672,102.41861904353664,185.3266273995,0.1644927957
185.036202977,-5.659088517,105.81561639317988,185.3266273995,0.1644927957
183.4215557919,26.7837028957,73.30607093741237,183.3713071833,32.1281548518
180.7846011987,77.5770739416,22.436763491766907,180.3153398437,91.9713006963
181.2476663443,60.450390116,39.56970626850956,180.7846011987,77.5770739416
181.3867965596,42.3423050456,57.678325822016475,181.2476663443,60.450390116
181.4481096705,41.8158511961,58.205323196432445,181.2476663443,60.450390116
181.4017672411,30.9438071959,69.07746596421505,181.4481096705,41.8158511961
182.287093682,17.9433066242,82.10807677191431,181.4017672411,30.9438071959
182.6036181888,17.0507714753,83.02238931410676,181.4017672411,30.9438071959
181.7268866281,42.0688803214,57.957461825112475,181.2476663443,60.450390116
182.0360265181,26.1133987485,73.91593793327333,181.7268866281,42.0688803214
182.9338480969,8.0432185864,92.00840859590289,182.0360265181,26.1133987485
183.52225043,-0.3456722319,100.41790956010735,182.9338480969,8.0432185864
182.851051344,7.1766141347,92.87025345708705,182.0360265181,26.1133987485
181.7196361727,39.8937431476,60.13261108296817,181.7268866281,42.0688803214
183.305033097,25.1787834837,74.92112644877753,181.7268866281,42.0688803214
183.3779795879,22.3372533389,77.7580479613465,181.7268866281,42.0688803214
183.4268487402,9.1018814366,90.99351008347276,183.3779795879,22.3372533389
183.4781320354,8.9069985619,91.18867616288166,183.3779795879,22.3372533389
177.5039795837,109.9652367197,10.27307455430183,180,100
171.7084752601,127.7900643086,29.01640267229829,177.5039795837,109.9652367197
173.9156890096,122.8698012597,23.667238029905683,177.5039795837,109.9652367197
172.6094019372,126.0695559391,27.104770483647556,177.5039795837,109.9652367197
174.3634850177,119.3323656092,20.15263981556616,177.5039795837,109.9652367197
171.6600811673,129.2803815365,30.461442523357775,174.3634850177,119.3323656092
173.8773946619,123.0116082914,23.81412065059323,177.5039795837,109.9652367197
171.3515594924,134.3702716938,35.45023158133397,173.8773946619,123.0116082914
171.5217461609,133.9577781766,35.01089317734945,173.8773946619,123.0116082914
167.0187339137,151.36135364,52.98758804066324,171.5217461609,133.9577781766
163.9856860727,160.5139949162,62.629694736639735,167.0187339137,151.36135364
162.5970937496,166.3188618908,68.58495816557637,167.0187339137,151.36135364
162.9997699346,164.9263728559,67.13544363057649,167.0187339137,151.36135364
161.183436371,170.5783510004,73.0721030077149,162.9997699346,164.9263728559
159.956625056,174.9933545041,77.65438649308498,161.183436371,170.5783510004
154.2940396183,192.8457724514,96.38334002509875,159.956625056,174.9933545041
154.4113398293,191.2647094118,94.84470873491017,159.956625056,174.9933545041
154.3425748107,191.9666771712,95.53206090890995,159.956625056,174.9933545041
154.6100151209,190.6529910688,94.20160544783985,159.956625056,174.9933545041
162.04495161,168.7610412159,71.08420756320193,167.0187339137,151.36135364
157.6605631246,187.417040262,90.24847542813723,162.04495161,168.7610412159
152.7784626319,205.7127221909,109.1843377656253,157.6605631246,187.417040262
157.8919344241,187.1898377363,89.97516023734433,162.04495161,168.7610412159
163.2419092992,163.1658205214,65.38153182473627,167.0187339137,151.36135364
163.4098475588,165.0142184468,67.10937185699964,167.0187339137,151.36135364
164.622125538,161.1082556278,63.02481026926089,167.0187339137,151.36135364
