coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.5300243709,191.4828471097,114.59137949477315,78.7772835511,168.7418552179
68.9912420487,211.3954789493,135.01473504051458,73.5300243709,191.4828471097
69.7817921855,207.900180658,131.4311563742869,73.5300243709,191.4828471097
74.4054054176,187.1131053761,110.13714426287837,78.7772835511,168.7418552179
71.014231323,201.6986434256,125.11172211780631,74.4054054176,187.1131053761
72.4024745181,195.6055375567,118.86257471244716,74.4054054176,187.1131053761
76.0681357768,179.0393022161,101.90071986236687,78.7772835511,168.7418552179
69.8977517195,203.9806314204,127.59397854809706,76.0681357768,179.0393022161
69.0099284868,206.0511948842,129.81954210940233,76.0681357768,179.0393022161
70.2354244381,202.4160525118,125.9941417021162,76.0681357768,179.0393022161
93.5313419251,56.8676969723,24.019720661475386,100,80
117.1832793446,66.9841238767,21.556393953805166,100,80
135.6204201303,53.4681508219,44.4170520364108,117.1832793446,66.9841238767
157.7608535447,36.3204762593,72.4213648235927,135.6204201303,53.4681508219
163.3252080307,32.2185108391,79.33426299689054,157.7608535447,36.3204762593
161.666577247,33.5661402589,77.20059535180614,157.7608535447,36.3204762593
176.100155505,22.2975291503,95.5075737374199,157.7608535447,36.3204762593
130.2143403114,56.9376394565,38.010584882738144,117.1832793446,66.9841238767
101.1143675649,65.61514234,14.4279570614887,100,80
103.9668288443,36.5768598951,43.60600330691548,101.1143675649,65.61514234
106.2498030098,11.1314976983,69.15357517522968,103.9668288443,36.5768598951
108.163157087,-7.1063671014,87.49153133934115,106.2498030098,11.1314976983
106.7678629175,6.6949474742,73.62027014566675,106.2498030098,11.1314976983
107.9737455461,-5.6915827332,86.06475529588307,106.2498030098,11.1314976983
108.4745062559,-12.9018750365,93.28969560795531,106.2498030098,11.1314976983
106.514759944,6.7122948424,73.57906118688109,103.9668288443,36.5768598951
108.3859046237,-14.0286381474,94.40422586089372,106.514759944,6.7122948424
108.1998263384,-14.5050086331,94.86317299651506,106.514759944,6.7122948424
108.0177437129,-11.5072666499,91.86051028648143,106.514759944,6.7122948424
102.2148424379,49.650768447,30.43021561275591,101.1143675649,65.61514234
103.8120060919,32.9158433601,47.24118374079106,102.2148424379,49.650768447
105.8297884821,9.556399059,70.68761382791507,103.8120060919,32.9158433601
107.001156723,-4.0748466709,84.36909633913096,105.8297884821,9.556399059
107.8951311166,-14.7565400398,95.08811890096307,105.8297884821,9.556399059
105.0715048682,20.605848617,59.615443627453,103.8120060919,32.9158433601
105.6841992312,12.7477130719,67.49602480342722,103.8120060919,32.9158433601
105.6588633427,8.3919466689,71.8345241122307,103.8120060919,32.9158433601
107.0675392706,-9.8600203076,90.14077076142374,105.6588633427,8.3919466689
106.9828536785,-6.4669722266,86.75231286098092,105.6588633427,8.3919466689
102.7343353889,43.202218214,36.89934917743533,101.1143675649,65.61514234
104.2946731026,26.1351566016,54.03758846454567,102.7343353889,43.202218214
104.1613010709,19.4754724435,60.668966252927845,102.7343353889,43.202218214
103.8295252637,24.9861419835,55.148318301669484,102.7343353889,43.202218214
105.8899856981,-0.1939335431,80.4125558861882,103.8295252637,24.9861419835
105.7336430378,-0.3133821114,80.51939600692413,103.8295252637,24.9861419835
104.9084451919,10.8754293439,69.30021850654778,103.8295252637,24.9861419835
106.8426724972,-11.3118179973,91.57161675291198,104.9084451919,10.8754293439
81.9270107734,78.521924683,18.133329706028192,100,80
60.5168015153,76.7648179852,39.615519641485996,81.9270107734,78.521924683
36.4427949777,74.790216386,63.77037096058898,60.5168015153,76.7648179852
17.7859037805,73.3017263194,82.48654556499267,36.4427949777,74.790216386
-7.8349465971,70.5927614317,108.25021115888978,17.7859037805,73.3017263194
-14.4148572482,69.8657487561,114.87016369700834,-7.8349465971,70.5927614317
-14.8856213504,70.144091448,115.31514705605795,-7.8349465971,70.5927614317
-11.7456468713,71.1754788983,112.09454130931084,17.7859037805,73.3017263194
-5.2982272408,71.4259542644,105.6467620106752,17.7859037805,73.3017263194
48.7967311335,75.7817213944,51.37674953725745,60.5168015153,76.7648179852
39.5930120372,75.0231938134,60.61167288803493,48.7967311335,75.7817213944
52.6076220999,76.2261627404,47.542462217628234,81.9270107734,78.521924683
27.6327441995,74.3389754519,72.58853979480116,52.6076220999,76.2261627404
32.3401406686,74.8187519484,67.85875146309647,52.6076220999,76.2261627404
7.6376333191,72.9735402863,92.63007915117268,32.3401406686,74.8187519484
-3.6655918408,72.0581819829,103.9703075368358,7.6376333191,72.9735402863
-14.6749215623,71.3463550588,115.00188813256892,7.6376333191,72.9735402863
51.4787965599,76.1355026474,48.67492252696321,52.6076220999,76.2261627404
56.7876567813,76.5334246355,43.351205341755744,81.9270107734,78.521924683
55.280309777,76.6605218568,44.84496564381624,81.9270107734,78.521924683
45.9470579419,75.9406289228,54.20593971993784,55.280309777,76.6605218568
35.4675835451,75.130410158,64.71668833086638,55.280309777,76.6605218568
27.1628823163,74.649431023,73.03422269946637,55.280309777,76.6605218568
5.3020623912,73.3906856465,94.93125189797888,27.1628823163,74.649431023
6.6017547763,73.416654531,93.63227366540424,27.1628823163,74.649431023
118.162022812,90.0650879541,20.76451463789552,100,80
141.5449604784,102.9846614488,47.47925126762297,118.162022812,90.0650879541
119.608895689,81.4602562092,19.663192475755043,100,80
132.1049020664,82.4211311557,32.196087434495944,119.608895689,81.4602562092
154.2507294356,84.1538536318,54.40959677105935,132.1049020664,82.4211311557
156.3217973182,84.4097934079,56.4944987650743,132.1049020664,82.4211311557
157.6226440946,84.3385636411,57.785767103335715,132.1049020664,82.4211311557
186.9449584435,87.0266119029,87.23103365389481,157.6226440946,84.3385636411
186.2988923631,86.7242425966,86.56108080858255,157.6226440946,84.3385636411
198.529766495,87.8603768729,98.84460974468897,186.2988923631,86.7242425966
202.4751536884,88.2495305763,102.80914259367822,198.529766495,87.8603768729
185.494682109,86.5996181747,85.74936613278956,157.6226440946,84.3385636411
209.0162403644,88.2484669111,109.32864527609044,185.494682109,86.5996181747
209.726082238,88.5088363351,110.05586456830476,185.494682109,86.5996181747
210.9812921222,88.4540444675,111.30335186575056,185.494682109,86.5996181747
206.9185296474,88.030684232,107.22095651191528,185.494682109,86.5996181747
133.4127123811,82.6150619079,33.51522956316022,119.608895689,81.4602562092
73.0630017307,91.8559518001,29.43068923499017,100,80
55.2810961852,99.7241949966,48.87562214380608,73.0630017307,91.8559518001
43.6558324803,104.9569560775,61.62429049537312,55.2810961852,99.7241949966
25.9612525584,112.9563264462,81.04304650362819,43.6558324803,104.9569560775
23.0161485481,114.2333859873,84.25278369957358,43.6558324803,104.9569560775
4.4581156635,122.5240657501,104.57852982302983,23.0161485481,114.2333859873
2.1836275178,123.5653484161,107.07994855310777,23.0161485481,114.2333859873
50.8822680601,102.035965468,53.83596785345136,73.0630017307,91.8559518001
49.2854348502,102.3889331208,55.436772797473495,73.0630017307,91.8559518001
30.0090844625,110.8167839392,76.47498454863208,49.2854348502,102.3889331208
29.2165847855,111.2750987002,77.38495453592104,49.2854348502,102.3889331208
50.5734019539,101.695268817,53.97848460401873,73.0630017307,91.8559518001
24.4219533074,113.1910963182,82.54511402101284,50.5734019539,101.695268817
6.6992047721,120.8666550364,101.85858127270058,24.4219533074,113.1910963182
-4.8777345625,125.9000080215,114.48237494297354,6.6992047721,120.8666550364
-10.8214094896,128.5179567361,120.97701064875335,6.6992047721,120.8666550364
-11.0576302951,128.779294656,121.29861875603396,6.6992047721,120.8666550364
-4.8992693587,126.2170588204,114.6316554059967,6.6992047721,120.8666550364
-14.7411123223,130.497971682,125.36282466482517,6.6992047721,120.8666550364
25.3087089152,112.8705891653,81.60442348809767,50.5734019539,101.695268817
54.7778862526,100.0660403647,49.4744164903194,73.0630017307,91.8559518001
31.6840765161,110.5520246988,74.83737995283009,54.7778862526,100.0660403647
6.7274133304,121.9673381328,102.28085673987248,31.6840765161,110.5520246988
-1.5262821681,125.7319188504,111.35254662441356,6.7274133304,121.9673381328
-5.6607011379,127.5216438902,115.8571483000295,6.7274133304,121.9673381328
92.9890930816,105.122027048,26.081968077944445,100,80
88.7615706658,120.3731712959,41.90819146340013,92.9890930816,105.122027048
96.2281503921,102.2131393965,22.53109875955799,100,80
93.7637323001,116.7196497738,37.245452291361204,96.2281503921,102.2131393965
90.4194777715,136.9902456237,57.79006458904267,93.7637323001,116.7196497738
112.0359705322,84.5967389319,12.883888988191101,100,80
133.2441015165,92.7010384945,35.58773208242482,112.0359705322,84.5967389319
157.8376530393,101.7406442763,61.78996956694073,133.2441015165,92.7010384945
163.8739919637,104.120004138,68.27832382373772,157.8376530393,101.7406442763
161.1528657526,102.4874801442,65.16261266289713,133.2441015165,92.7010384945
169.3141492992,105.32652026,73.80360206846439,161.1528657526,102.4874801442
196.9991801426,115.0593819106,103.14963295357268,169.3141492992,105.32652026
160.6961037742,104.2019078489,65.35150912539676,133.2441015165,92.7010384945
72.247219062,83.866780158,28.02086434396553,100,80
100.6222634402,108.6333725737,28.640133322548007,100,80
101.3588879166,136.3574565837,56.374001603276,100.6222634402,108.6333725737
100.6866744568,129.9032962356,49.91015451111558,100.6222634402,108.6333725737
101.1490214013,158.2958428625,78.30646533942175,100.6866744568,129.9032962356
100.9374651458,153.1889560399,73.19716480636993,100.6866744568,129.9032962356
101.1248808307,166.6060588968,86.61557654962704,100.9374651458,153.1889560399
101.8030722781,196.1349072282,116.1522118931822,101.1248808307,166.6060588968
102.0505352825,209.7609470163,129.78049858834058,101.8030722781,196.1349072282
102.3221910511,210.1967617984,130.22364530467,101.8030722781,196.1349072282
101.5645657374,155.7240657867,75.74584365059019,100.6866744568,129.9032962356
102.0251681182,167.8079562442,87.83850932619943,101.5645657374,155.7240657867
101.8621349443,175.2394424589,95.26348884899315,101.5645657374,155.7240657867
101.8772633416,170.5455165465,90.57059263385626,101.5645657374,155.7240657867
100.9099346633,155.9784039664,75.98621802332218,100.6866744568,129.9032962356
101.7024179132,178.1090812373,98.1310798691342,100.9099346633,155.9784039664
101.67724223,196.8780096217,116.90002513821526,101.7024179132,178.1090812373
100.8992583734,174.5320596655,94.53987679413909,100.9099346633,155.9784039664
101.4577157981,200.7958205929,120.80957440844035,100.8992583734,174.5320596655
100.8195740987,173.1361012726,93.14415326864868,100.9099346633,155.9784039664
101.2553133313,128.0957047536,48.112758365037585,100.6222634402,108.6333725737
101.7180519156,141.1217286303,61.14699885053419,101.2553133313,128.0957047536
100.9952180493,121.1213749333,41.1337035918435,100.6222634402,108.6333725737
101.3443531186,144.1766570955,64.19162914630897,100.9952180493,121.1213749333
102.8349335942,171.949746957,92.00468993812393,101.3443531186,144.1766570955
102.8963128986,173.7444466136,93.80012043082736,101.3443531186,144.1766570955
103.6740619292,199.9426363802,120.0098522226902,102.8963128986,173.7444466136
103.551465752,192.9765033116,113.04333300296315,102.8963128986,173.7444466136
103.6749112313,192.6226367068,112.6943596734822,102.8963128986,173.7444466136
102.1130861544,167.046300617,87.07418899613387,101.3443531186,144.1766570955
102.6797503453,180.9686719193,101.0080876244559,102.1130861544,167.046300617
102.9243143473,193.8549497473,113.89510917744923,102.1130861544,167.046300617
102.5048167221,191.8984890652,111.929464562953,102.1130861544,167.046300617
102.4484303798,192.2584047449,112.28852321906311,102.1130861544,167.046300617
102.6573413563,210.3433435914,130.37466865908837,102.4484303798,192.2584047449
102.6875676158,201.9087750528,121.94185599573872,102.4484303798,192.2584047449
103.0446655092,192.8222929386,112.86701009537524,102.1130861544,167.046300617
120.5232649921,76.8641588094,20.761452403640284,100,80
136.692101484,74.4756555292,37.105754818283856,120.5232649921,76.8641588094
143.0678413065,73.4852600043,43.55783102681004,120.5232649921,76.8641588094
172.2942188267,68.8385820725,73.1512890666392,143.0678413065,73.4852600043
192.7554353561,65.7145542371,93.84962068489642,172.2942188267,68.8385820725
181.5039072351,67.3502425809,82.48046454049934,172.2942188267,68.8385820725
197.7163175499,64.7946909209,98.89300927213665,172.2942188267,68.8385820725
189.7680267192,66.1134577877,90.83631845964848,172.2942188267,68.8385820725
203.6773496752,63.586853375,104.97325571467593,189.7680267192,66.1134577877
205.671253694,63.6443225286,106.93008300184732,189.7680267192,66.1134577877
149.9843708092,72.2238504111,50.5857582295551,120.5232649921,76.8641588094
120.1802863948,73.1571055496,21.308898691285414,100,80
141.6664607523,66.1723992042,43.90185802051808,120.1802863948,73.1571055496
147.4127912662,63.905426461,50.07003370938342,120.1802863948,73.1571055496
83.499120615,63.78436952,23.13494526343694,100,80
67.2995102894,47.9070573676,45.81789956586489,83.499120615,63.78436952
50.5703354137,31.2698440056,69.41158856259585,67.2995102894,47.9070573676
30.3806444192,10.7543747183,98.19540524022815,50.5703354137,31.2698440056
13.2233893967,-6.3769603943,122.44110676951584,30.3806444192,10.7543747183
15.0573627143,-4.339147001,119.70394680163356,30.3806444192,10.7543747183
18.5453921425,-0.8051133877,114.73913401356967,30.3806444192,10.7543747183
4.5534704833,-14.1598317244,134.08137725394334,18.5453921425,-0.8051133877
4.9817450608,-14.0713882526,133.7119190212586,18.5453921425,-0.8051133877
36.1746207725,16.3571430542,90.13899191411933,50.5703354137,31.2698440056
43.1402008207,24.0727035044,79.7559460324491,50.5703354137,31.2698440056
27.7185378781,8.5023605642,101.67085573316652,43.1402008207,24.0727035044
22.6995506893,4.2863597852,108.20448862374239,43.1402008207,24.0727035044
22.4859909127,3.1663562195,109.1442386626883,43.1402008207,24.0727035044
27.8566748884,9.175617961,101.09861040713915,43.1402008207,24.0727035044
15.5400305642,-3.4425433128,118.73146954400275,27.8566748884,9.175617961
68.6459415322,49.3957810565,43.81460693469482,83.499120615,63.78436952
66.8494089007,47.8727503984,46.16519761203628,83.499120615,63.78436952
68.9947467193,49.313892224,43.623273044891306,83.499120615,63.78436952
66.7165826496,47.5442908441,46.488611698485514,83.499120615,63.78436952
50.4190241951,30.8379427025,69.82768793997772,66.7165826496,47.5442908441
48.2731350262,29.7338631577,72.12788030368529,66.7165826496,47.5442908441
44.7586134676,25.9992514485,77.25615354176045,48.2731350262,29.7338631577
29.5787759744,11.5433545622,98.21185360762378,48.2731350262,29.7338631577
23.2115032929,5.0859346441,107.28050474212282,29.5787759744,11.5433545622
3.5768503564,-12.8947403298,133.90425858063782,23.2115032929,5.0859346441
19.7719545954,2.9234448787,111.26852196181386,29.5787759744,11.5433545622
11.3135624846,-6.7705007845,124.0771841001542,29.5787759744,11.5433545622
3.8130225143,-14.1767150959,134.618062159996,11.3135624846,-6.7705007845
43.4783804412,25.7054899106,78.39026503702206,48.2731350262,29.7338631577
