coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
149.998571208,13.9109453575,156.22331561463528,143.6485407312,18.8829916394
152.6020042932,12.0153448205,159.4437449687725,149.998571208,13.9109453575
160.9182270246,7.1688514611,169.06913111172605,152.6020042932,12.0153448205
163.8007382091,5.9601625323,172.19479898521666,160.9182270246,7.1688514611
167.3426874143,3.0841633225,176.68217048430543,160.9182270246,7.1688514611
171.3445033552,-1.330924967,182.6409904538062,167.3426874143,3.0841633225
164.2630080039,5.4858153526,172.81348290369246,160.9182270246,7.1688514611
162.2036563528,6.6541910591,170.45376242986947,160.9182270246,7.1688514611
163.5121726646,4.8035346836,172.57958370949717,160.9182270246,7.1688514611
166.4684932366,3.6473377992,175.64229728146628,160.9182270246,7.1688514611
167.1557077444,3.2330745042,176.4445298117518,160.9182270246,7.1688514611
174.7475555025,-1.40623821,185.34168524718768,167.1557077444,3.2330745042
170.891199487,0.5102093261,181.0670716814532,167.1557077444,3.2330745042
176.0554042451,-1.9233817892,186.77595743088364,170.891199487,0.5102093261
176.4773110219,-4.1400205337,188.3354470039939,170.891199487,0.5102093261
150.6269491097,13.5260619224,156.96019691169695,149.998571208,13.9109453575
143.244629352,20.3659070002,146.99249658146684,136.9376006904,24.0535843315
139.8954741976,22.552135909,143.0036325313684,136.9376006904,24.0535843315
99.8848755035,47.3892409125,95.81665168972795,98.6017795986,48.4611571172
97.650469855,48.822560936,93.18729293130265,91.0161807205,54.7322468292
85.8421280181,58.185757848,78.08188661363147,85.0656811343,58.7160109532
93.9191358348,54.7691582815,86.8517901404008,85.8421280181,58.185757848
90.7878016741,55.280916136,83.81754640858335,85.8421280181,58.185757848
89.8305843635,56.8019988987,82.30356552715975,85.8421280181,58.185757848
87.5753842434,58.1461693904,79.81559489027906,85.8421280181,58.185757848
94.0985602128,53.421084323,87.61450358828824,85.8421280181,58.185757848
99.6595984707,48.6775293227,94.92384422521978,94.0985602128,53.421084323
106.1373315839,45.4758062861,102.1496353022537,99.6595984707,48.6775293227
114.8849808744,41.8171573942,111.63156969475959,106.1373315839,45.4758062861
108.3975175688,44.2838242133,104.70487735501797,106.1373315839,45.4758062861
111.5176521172,42.0385248629,108.53420675406825,106.1373315839,45.4758062861
112.2355655551,43.7975499703,108.4745860395338,106.1373315839,45.4758062861
111.8674463723,43.4210051302,108.23703403065389,106.1373315839,45.4758062861
113.1901509958,40.3122697478,110.89059470264176,106.1373315839,45.4758062861
122.0419144465,36.6337866945,120.47625867341415,113.1901509958,40.3122697478
120.2481263702,36.1240578088,119.09767308849985,113.1901509958,40.3122697478
129.0251949189,31.9991204173,128.79571623092676,120.2481263702,36.1240578088
127.0796215685,31.6345454461,127.27233197430249,120.2481263702,36.1240578088
133.7940067474,25.7254728185,136.21660990205515,127.0796215685,31.6345454461
124.170589243,34.4915989512,123.34627720164703,120.2481263702,36.1240578088
131.5484456137,29.7599167802,132.11106931521357,124.170589243,34.4915989512
131.8265630295,28.9785351483,132.78067210086664,124.170589243,34.4915989512
136.9852881411,25.2484916836,139.14664956121032,131.8265630295,28.9785351483
139.8448713445,22.7765793864,142.9265393085728,136.9852881411,25.2484916836
143.542179624,21.2912772408,146.8051332273698,136.9852881411,25.2484916836
144.0381871266,20.8947435054,147.43510582874572,136.9852881411,25.2484916836
149.0216248695,17.5450598253,153.4396901186103,144.0381871266,20.8947435054
154.5445009102,13.602426242,160.22544868586738,149.0216248695,17.5450598253
161.8542927306,8.7456530555,169.00162679724892,154.5445009102,13.602426242
165.8401781317,4.9525874958,174.50386532087583,161.8542927306,8.7456530555
165.3719368794,5.5687626258,173.74150582101169,161.8542927306,8.7456530555
170.9512077748,2.2774390898,180.219242643613,165.3719368794,5.5687626258
178.6686522916,-2.7535878091,189.4317440155175,170.9512077748,2.2774390898
176.0427878799,-2.173923796,186.9822907365758,170.9512077748,2.2774390898
162.563238031,9.9948502147,169.0183293176766,154.5445009102,13.602426242
170.8053880135,5.6787218561,178.32219949851725,162.563238031,9.9948502147
170.0672693543,5.8815787324,177.57575231693113,162.563238031,9.9948502147
176.7103117715,2.3021657243,185.12175854799625,170.0672693543,5.8815787324
182.7763114926,-2.5808896288,192.90896486334606,176.7103117715,2.3021657243
173.3676842801,3.3813197579,181.71628774390325,170.0672693543,5.8815787324
180.6413490803,-2.2878715286,190.93832273996543,173.3676842801,3.3813197579
183.5863788471,-3.378478789,194.0788043151025,180.6413490803,-2.2878715286
162.91334741,8.341162705,170.11071477955352,154.5445009102,13.602426242
167.223914367,5.895732854,175.06663191434725,162.91334741,8.341162705
171.4373036624,2.553320008,180.44477034578404,167.223914367,5.895732854
142.6939503386,21.0319902297,146.24367066840074,136.9852881411,25.2484916836
149.5292457421,15.0589449283,155.32103446113732,142.6939503386,21.0319902297
145.9622610288,18.1454738335,150.6041559250215,142.6939503386,21.0319902297
146.6765002264,18.1334012151,151.1693708099416,142.6939503386,21.0319902297
153.6467442501,12.3304693334,160.23900807796812,146.6765002264,18.1334012151
160.0313806057,7.191432511,168.43493882775076,153.6467442501,12.3304693334
161.9380547931,5.7352895764,170.83405506146744,160.0313806057,7.191432511
166.62798258,1.1672700754,177.36834191156115,160.0313806057,7.191432511
167.1333202872,1.4220669862,177.58497302432156,160.0313806057,7.191432511
170.768193032,-1.6200447499,182.3248826949595,167.1333202872,1.4220669862
173.3045395576,-4.8029430329,186.3947592505626,170.768193032,-1.6200447499
154.2262697894,13.1011238668,160.24256406064524,146.6765002264,18.1334012151
131.4470310781,29.675002259,132.07245674798375,124.170589243,34.4915989512
112.7225915841,42.0142462651,109.58926211071793,106.1373315839,45.4758062861
120.6442717006,36.9309381934,119.00164952411957,112.7225915841,42.0142462651
124.4321860469,35.2342742081,123.15218729336338,120.6442717006,36.9309381934
123.9997561698,35.8621746044,122.52323036689666,120.6442717006,36.9309381934
122.9002698342,36.4094204812,121.31714262558738,120.6442717006,36.9309381934
127.5055619244,32.8689009381,126.97519642613618,120.6442717006,36.9309381934
133.9116509396,28.7693576315,134.58073597263484,127.5055619244,32.8689009381
135.3997743683,27.9960256479,136.25223818001803,127.5055619244,32.8689009381
135.8496447864,28.3874332071,136.44658871195756,127.5055619244,32.8689009381
138.4627729345,26.924608616,139.44129980031306,135.8496447864,28.3874332071
145.2535677059,24.6876714872,146.59103974981315,138.4627729345,26.924608616
145.8030785836,21.6494596383,148.48050793815005,138.4627729345,26.924608616
146.8431295805,23.6600350485,148.4350653126986,138.4627729345,26.924608616
143.4511638699,24.3837553034,145.03951198640704,138.4627729345,26.924608616
151.3154133736,19.0351604855,154.5502368159094,143.4511638699,24.3837553034
159.3660025002,14.9230370261,163.59023375344637,151.3154133736,19.0351604855
166.279057586,12.3651143301,170.96134622972951,159.3660025002,14.9230370261
170.8715654783,9.7268003094,176.2577440256527,166.279057586,12.3651143301
171.3226681051,9.4794568939,176.7721143293419,166.279057586,12.3651143301
174.6251898573,7.8447409492,180.4530109621558,166.279057586,12.3651143301
182.6976068376,2.8235521581,189.9596535230026,174.6251898573,7.8447409492
173.5111649016,8.8084428438,179.0207065198403,166.279057586,12.3651143301
170.1982677089,10.4385615921,175.32847497064583,166.279057586,12.3651143301
177.1158441108,6.8393492328,183.1263716667724,170.1982677089,10.4385615921
183.4768296904,3.4390134054,190.33916733024293,177.1158441108,6.8393492328
190.8716391973,-1.0714271309,199.00099632156093,183.4768296904,3.4390134054
191.7811872165,-1.2943019425,199.89775656213064,183.4768296904,3.4390134054
188.3889567822,0.5223358027,196.0519600627064,183.4768296904,3.4390134054
185.2394876214,2.9987638023,192.15597295956792,183.4768296904,3.4390134054
156.1790453266,17.3460713637,159.69882281942782,151.3154133736,19.0351604855
161.3409758382,13.2893718007,166.26405990204952,156.1790453266,17.3460713637
162.6463803173,14.712928575,166.68164909734818,156.1790453266,17.3460713637
165.672140979,12.7943615132,170.26440322685738,162.6463803173,14.712928575
157.9853193964,13.7504855082,163.05996277910495,151.3154133736,19.0351604855
164.6684585677,9.8496101792,170.79825571200462,157.9853193964,13.7504855082
159.275836881,12.1709574603,165.0996549696477,157.9853193964,13.7504855082
147.0085044567,23.228054074,148.75226337727455,138.4627729345,26.924608616
152.8711260489,20.6851599841,155.14261878881294,147.0085044567,23.228054074
145.3722632364,24.1781810368,146.87661557570823,138.4627729345,26.924608616
139.6069994787,25.8680326125,140.99873590995733,138.4627729345,26.924608616
130.0322391955,31.6683363148,129.7725976213552,127.5055619244,32.8689009381
133.8423995049,30.066529409,133.90403447509846,127.5055619244,32.8689009381
134.8823688841,28.6187205285,135.4887922842226,127.5055619244,32.8689009381
143.228931564,23.1244905365,145.48137312074783,134.8823688841,28.6187205285
149.1805428273,19.4431912587,152.47949008191463,143.228931564,23.1244905365
152.8843509621,17.7654672892,156.54556342326566,149.1805428273,19.4431912587
161.5901322973,13.0189822384,166.46119497116942,152.8843509621,17.7654672892
165.5087537454,9.9303175315,171.45072838875058,161.5901322973,13.0189822384
170.370188111,8.990188234,176.12145175976343,161.5901322973,13.0189822384
178.7106432403,3.4876690377,186.11349405698758,170.370188111,8.990188234
166.930546159,10.1316091948,172.53218692530223,161.5901322973,13.0189822384
170.8424037467,8.1890770631,176.8998019345645,166.930546159,10.1316091948
171.2318850322,7.3269463496,177.66713091500134,166.930546159,10.1316091948
173.0958902608,7.0720638259,179.41493970002526,166.930546159,10.1316091948
180.5029712985,0.8915324727,189.06189866681595,173.0958902608,7.0720638259
180.7224895042,1.6060480806,188.7980278988699,173.0958902608,7.0720638259
186.4762846308,-2.6256424673,195.94039188091895,180.7224895042,1.6060480806
187.0604725471,-2.3947048383,196.2930964756192,180.7224895042,1.6060480806
187.347025523,-2.2314936461,196.45382334862833,180.7224895042,1.6060480806
180.023378903,1.7463002444,188.15300908712913,173.0958902608,7.0720638259
180.9392537734,0.8496414412,189.43473596427037,180.023378903,1.7463002444
184.2271545255,-1.6628338649,193.56539533161666,180.023378903,1.7463002444
187.9387544184,-4.6635292636,198.33825051910713,184.2271545255,-1.6628338649
183.7887291241,-1.4434219563,193.08780290300191,180.023378903,1.7463002444
184.2902696678,-1.4148686661,193.46331469786824,180.023378903,1.7463002444
181.2609179109,2.3029429792,188.87074163203113,173.0958902608,7.0720638259
189.1418360038,-2.6292691575,198.16781571737698,181.2609179109,2.3029429792
187.8315809097,-2.2741591638,196.87845518030787,181.2609179109,2.3029429792
184.1155235691,1.5702603806,191.8178753673948,181.2609179109,2.3029429792
183.2819877462,1.4338716102,191.07074352375193,181.2609179109,2.3029429792
187.8353909609,-0.562754692,196.04262555662845,181.2609179109,2.3029429792
148.7481583772,18.8511361281,152.46158962994994,143.228931564,23.1244905365
143.5176960517,25.1488704246,144.79517369887702,134.8823688841,28.6187205285
151.0985713304,22.2259335751,152.92002630168588,143.5176960517,25.1488704246
135.9350369589,29.6919911006,135.9834596035119,127.5055619244,32.8689009381
135.2179246354,27.3174865073,136.4777613834789,127.5055619244,32.8689009381
142.1563314204,22.2557564422,145.066276969194,135.2179246354,27.3174865073
143.4775250091,22.4315016186,146.0743152788014,135.2179246354,27.3174865073
134.7732520192,27.9845803505,135.73167442339667,127.5055619244,32.8689009381
137.173902487,26.7854519171,138.41514822955477,134.7732520192,27.9845803505
89.8918847563,56.9077668339,82.29548598002472,85.0656811343,58.7160109532
95.8216584489,53.880001041,88.95353237082934,89.8918847563,56.9077668339
74.7941551134,63.6144250138,65.96660046934782,72.5252740257,66.23108858
75.8413871005,65.035193485,66.02841931569888,72.5252740257,66.23108858
61.4285006364,74.2591367025,48.862659193096114,57.5858318617,76.0447431825
64.194247281,69.9917682803,53.586950540005034,57.5858318617,76.0447431825
69.1641062375,66.3949157708,59.72183815287942,64.194247281,69.9917682803
77.1306211409,60.4513803131,69.66120299390582,69.1641062375,66.3949157708
82.9247210286,57.3053478972,76.25431405550175,77.1306211409,60.4513803131
83.0495504663,56.7911186622,76.62045868055287,77.1306211409,60.4513803131
81.856162597,58.1217972104,74.92976062248928,77.1306211409,60.4513803131
82.0572585585,57.8545879889,75.23032201036797,77.1306211409,60.4513803131
82.1111364294,56.7213924594,75.8836094357683,77.1306211409,60.4513803131
86.7058131644,53.5372298699,81.47377452237546,82.1111364294,56.7213924594
87.2733921904,51.1891193824,83.45030818360257,82.1111364294,56.7213924594
87.7663325974,50.4081055403,84.35938877583143,82.1111364294,56.7213924594
87.4585087249,51.523959023,83.34066681736928,82.1111364294,56.7213924594
89.6374544397,48.3844299876,87.16224332349407,87.4585087249,51.523959023
91.4497020206,46.1482277723,90.03604659773973,87.4585087249,51.523959023
51.1892471867,81.6553121528,36.288852062884885,45.807197576,83.9498646717
51.8001154395,80.8470314299,37.186617555005064,45.807197576,83.9498646717
58.0945507695,77.1341072273,44.49453943867385,51.8001154395,80.8470314299
63.7415735194,73.5390236583,51.18882743710818,58.0945507695,77.1341072273
34.514491443,90.8730493564,17.20868932845545,34.452206776,90.9856447863
39.4830662472,86.6956626085,23.691633007545114,34.452206776,90.9856447863
41.8920839117,85.5020270719,26.322408252671842,34.452206776,90.9856447863
44.4796460553,83.5072298844,29.589623223598878,41.8920839117,85.5020270719
44.387316019,83.6473702124,29.431416991127104,41.8920839117,85.5020270719
51.5717720174,78.2730406631,38.40358652237343,44.387316019,83.6473702124
49.2457303461,80.2912101586,35.33510644944384,41.8920839117,85.5020270719
51.4146839566,78.773980489,37.98205670111378,49.2457303461,80.2912101586
49.3069594653,80.0275863145,35.539234229202876,41.8920839117,85.5020270719
54.0372166252,75.6797064817,41.96413826266939,49.3069594653,80.0275863145
58.368241809,69.4809663037,49.52602684536228,54.0372166252,75.6797064817
61.5773580847,71.5070904759,50.58182110442732,54.0372166252,75.6797064817
62.362671573,70.966796763,51.530993446295,54.0372166252,75.6797064817
64.2762157505,69.5402118802,53.917789572292705,62.362671573,70.966796763
40.3507449435,86.352959604,24.5803165201274,34.452206776,90.9856447863
36.6700928527,90.8705111341,19.029850024691704,31.6499838094,93.2645303633
45.1544375585,86.0165307954,28.80457407273125,36.6700928527,90.8705111341
52.0728006124,81.512755729,37.05973834694741,45.1544375585,86.0165307954
59.2621447696,77.1121423491,45.48897719336888,52.0728006124,81.512755729
66.6595579785,73.7720237153,53.60551060801495,59.2621447696,77.1121423491
72.8084710641,71.2079351107,60.26761857070232,66.6595579785,73.7720237153
72.5607136043,68.5750051002,61.46888394301609,66.6595579785,73.7720237153
70.9455482358,71.1356871801,58.6374071503239,66.6595579785,73.7720237153
69.8311949323,71.7160649887,57.385225842287554,66.6595579785,73.7720237153
78.8556247426,67.9211721839,67.17509534095576,69.8311949323,71.7160649887
81.3365653458,65.9512500253,70.34300625945546,78.8556247426,67.9211721839
83.0862901927,65.1399766665,72.2380567921892,78.8556247426,67.9211721839
84.5870736016,64.2707025355,73.97034623236677,78.8556247426,67.9211721839
77.0012924121,67.1940960534,65.862165202791,69.8311949323,71.7160649887
83.7217277603,63.6446903257,73.46233179893649,77.0012924121,67.1940960534
84.6511435513,62.9503469752,74.6102866405994,77.0012924121,67.1940960534
