coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.0223349143,181.0874440542,141.3275543372681,47.4890173407,166.386885533
48.4791743658,192.1652479962,152.4147741178009,48.0223349143,181.0874440542
49.3650766758,208.035175018,168.30871738735587,48.0223349143,181.0874440542
49.6908678248,210.7702943601,171.05726345720214,48.0223349143,181.0874440542
48.9675281983,198.6504227271,158.91594852800816,48.0223349143,181.0874440542
49.6114531983,211.8145366362,172.09580188141786,48.9675281983,198.6504227271
46.5095999577,157.9137578287,118.11852828190334,46.32224761,140.9076648202
45.9129314744,126.0551003778,86.25864619042206,44.422163061,104.3142671559
47.1953060675,149.1742690017,109.4133528924589,45.9129314744,126.0551003778
48.6827728867,177.1328022431,137.41142672886218,47.1953060675,149.1742690017
49.1533102656,186.2861701125,146.5768808244052,48.6827728867,177.1328022431
50.4230616983,205.8930521613,166.22428116061025,48.6827728867,177.1328022431
47.8881794872,163.4402406421,123.69614045023012,47.1953060675,149.1742690017
48.8144423071,174.9947411589,135.28454120268398,47.1953060675,149.1742690017
50.9524544551,202.9358706071,163.30734996244365,48.8144423071,174.9947411589
50.6576014477,200.1900807152,160.54720873750367,48.8144423071,174.9947411589
51.3464933386,209.9140455978,170.2955452661318,50.6576014477,200.1900807152
48.2185872859,172.9191156494,133.18023840097095,47.1953060675,149.1742690017
49.3959958451,199.5626369219,159.8497625195869,48.2185872859,172.9191156494
49.0212010995,188.3304023869,148.6124108935018,48.2185872859,172.9191156494
48.6887960858,186.7562976713,147.02540732817064,48.2185872859,172.9191156494
48.7577763265,175.618133955,135.90333792413884,47.1953060675,149.1742690017
50.9013633569,205.0371537266,165.40034946223693,48.7577763265,175.618133955
50.2563549961,203.7226127554,164.04774174925325,48.7577763265,175.618133955
49.9837869501,196.5316288909,156.85273821348116,48.7577763265,175.618133955
49.6648309918,189.8649277656,150.17897738608914,48.7577763265,175.618133955
51.7806903446,209.4623370655,169.89027648251198,49.6648309918,189.8649277656
48.3880640231,172.7676580329,133.03687247608985,47.1953060675,149.1742690017
49.700274795,200.9155908804,161.21537528758182,48.3880640231,172.7676580329
49.8110258736,199.0401717958,159.34789297795845,48.3880640231,172.7676580329
47.8514322321,155.9494978052,116.21582868035162,45.9129314744,126.0551003778
49.8048581214,176.5469930672,136.9057461227461,47.8514322321,155.9494978052
48.706937365,164.0768527778,124.38808588892408,47.8514322321,155.9494978052
49.5704921236,177.0582756226,137.39448935223837,47.8514322321,155.9494978052
51.1748854014,202.0608171572,162.44845432745234,49.5704921236,177.0582756226
51.0597209271,195.4760675921,155.8723913830684,49.5704921236,177.0582756226
51.0381623833,193.1245725211,153.52768345700133,49.5704921236,177.0582756226
51.3856141866,205.1795126947,165.57424525197675,49.5704921236,177.0582756226
45.2752961065,126.3141409001,86.48317128140363,44.422163061,104.3142671559
40.3197197463,27.9826696829,12.02158261904251,40,40
41.0083399673,1.206350268,38.806755368485824,40.3197197463,27.9826696829
40.8034796403,3.8440291071,36.1650701981538,40.3197197463,27.9826696829
12.9326017304,50.974419282,29.207566274208443,40,40
-8.0407367527,59.6753613983,51.91411424693839,12.9326017304,50.974419282
2.7539268539,54.9265185676,40.126563984837944,12.9326017304,50.974419282
61.6074583869,47.7642710858,22.960099377733645,40,40
79.8140385184,54.6781606282,42.43524838073844,61.6074583869,47.7642710858
104.520030422,64.0190407824,68.84808764492729,79.8140385184,54.6781606282
119.1107441191,69.5824088759,84.46346438500358,104.520030422,64.0190407824
123.7413527879,71.2396795226,89.38091154497388,104.520030422,64.0190407824
149.2950154734,80.5316383626,116.57153816019866,123.7413527879,71.2396795226
137.1287426048,76.3044678951,103.69434185946696,123.7413527879,71.2396795226
163.8407579421,87.154954973,132.52600558544407,137.1287426048,76.3044678951
169.7914720832,89.5816723382,138.9525097642065,163.8407579421,87.154954973
151.7697864621,81.7775832634,119.32486768773157,123.7413527879,71.2396795226
144.582449977,79.0462614996,111.63611440203933,123.7413527879,71.2396795226
167.4377131021,87.4548486826,135.98908939343752,144.582449977,79.0462614996
193.483564777,96.7015530393,163.62761198295206,167.4377131021,87.4548486826
194.9184792834,97.5219885084,165.2557908506139,167.4377131021,87.4548486826
187.6302148773,94.7798167761,157.46913328334261,167.4377131021,87.4548486826
194.0402783832,97.0203122217,164.25911896988188,167.4377131021,87.4548486826
169.4469087695,88.3170467297,138.1726697517182,144.582449977,79.0462614996
175.657139357,90.5498001377,144.7720751590906,169.4469087695,88.3170467297
199.647491429,99.7980397608,170.48329700218454,175.657139357,90.5498001377
183.7867041051,93.6463784202,153.4707580811227,169.4469087695,88.3170467297
94.1090232091,59.9710659523,57.6786546299084,79.8140385184,54.6781606282
115.121743175,67.8495488269,80.11979748785345,94.1090232091,59.9710659523
80.6073154621,54.6568103332,43.17152352733223,61.6074583869,47.7642710858
93.5935347549,59.5347287173,57.043653114480406,80.6073154621,54.6568103332
115.6541941334,67.6334586945,80.5439109738699,93.5935347549,59.5347287173
143.308546001,77.7085655601,109.97639227549126,115.6541941334,67.6334586945
162.0338407788,84.4824971917,129.88927288742423,143.308546001,77.7085655601
181.6731344036,91.1201999156,150.61994946905028,162.0338407788,84.4824971917
162.5068036958,84.6927252206,130.40557690629095,143.308546001,77.7085655601
165.8711488306,85.9438199567,133.99493639088246,143.308546001,77.7085655601
173.5137097363,88.644487152,142.1006344174008,165.8711488306,85.9438199567
123.7234768401,70.589474099,89.13759181925211,115.6541941334,67.6334586945
140.4158951758,77.1022386485,107.05554181279872,123.7234768401,70.589474099
148.1545143092,79.3420803768,115.0891564825003,123.7234768401,70.589474099
138.7852290873,76.0922328059,105.17307331257388,115.6541941334,67.6334586945
164.3001563481,85.4371459555,132.34546582588564,138.7852290873,76.0922328059
172.9320390257,88.9256049034,141.655607843655,164.3001563481,85.4371459555
183.4235056391,92.4619074645,152.71823594592377,164.3001563481,85.4371459555
188.2268757196,94.4578945831,157.91618747555484,164.3001563481,85.4371459555
206.7696414816,101.341575098,177.69544983631067,188.2268757196,94.4578945831
203.2862792803,100.063187766,173.9849443431625,188.2268757196,94.4578945831
194.1718374302,96.7373547353,164.28317328722173,188.2268757196,94.4578945831
187.8810289371,94.1773535297,157.4940001867337,164.3001563481,85.4371459555
143.6308779518,78.288128663,110.48079173343434,115.6541941334,67.6334586945
171.4389436404,88.5333369118,140.11612215849917,143.6308779518,78.288128663
112.0514611699,66.142603736,76.64873051306044,93.5935347549,59.5347287173
115.2772722376,67.4019616515,80.11046531858892,93.5935347549,59.5347287173
101.3430646603,62.4607859722,65.32718489378115,80.6073154621,54.6568103332
116.8902968939,68.1103947856,81.8690865338568,101.3430646603,62.4607859722
33.1627563778,49.8986745498,12.030447131847293,40,40
18.9392407069,71.0959647891,37.55756039460108,33.1627563778,49.8986745498
11.3054958043,82.6206977675,51.381218791038414,18.9392407069,71.0959647891
6.1179033802,91.2717388711,61.46255047309586,18.9392407069,71.0959647891
-3.2020366593,105.3295917705,78.32921909736913,6.1179033802,91.2717388711
-3.8252188432,106.5426548316,79.68524384762546,6.1179033802,91.2717388711
-7.0558449646,111.462302528,85.5707753400464,6.1179033802,91.2717388711
5.0236524246,92.9747542287,63.486814898029756,6.1179033802,91.2717388711
-7.8200201527,112.5934059128,86.93565781880622,6.1179033802,91.2717388711
4.2696251669,93.1645156386,64.05696711792937,18.9392407069,71.0959647891
-8.8897892339,112.8074188174,87.70044048086177,4.2696251669,93.1645156386
-5.849273198,108.7054350891,82.60183922549876,4.2696251669,93.1645156386
-9.7996339931,114.9561394873,89.99572042788,4.2696251669,93.1645156386
-13.7935466813,120.9959167648,97.23659386433573,-9.7996339931,114.9561394873
20.8654956988,67.6503971357,33.625499226575656,33.1627563778,49.8986745498
6.3380873195,88.6733394023,59.17955361651058,20.8654956988,67.6503971357
-10.4387959522,112.946679944,88.68648285975078,6.3380873195,88.6733394023
-9.6190584421,112.5108201421,87.86502012617859,6.3380873195,88.6733394023
5.8309310766,90.2814967989,60.795423873964694,20.8654956988,67.6503971357
9.7624233674,84.0619420642,53.440065134928886,20.8654956988,67.6503971357
14.5331424147,77.095060695,44.99653118779278,20.8654956988,67.6503971357
3.0103863062,93.8708709938,65.34847752020282,14.5331424147,77.095060695
-7.2556771622,109.0295847556,83.65636276261687,3.0103863062,93.8708709938
-14.3687955942,118.9916952242,95.89728179740538,-7.2556771622,109.0295847556
-12.7477534318,117.8811346881,94.06801321756666,3.0103863062,93.8708709938
37.5906706184,31.3031023204,9.024461054183396,40,40
30.1591491615,4.646180052,36.69789625814543,37.5906706184,31.3031023204
28.2251786539,-2.2262909594,43.83730097610336,30.1591491615,4.646180052
26.5310026023,-8.3919770556,50.231446724209206,30.1591491615,4.646180052
52.511336749,22.4011804828,21.592869092500365,40,40
59.6668862124,12.8464524114,33.52998418122944,52.511336749,22.4011804828
59.3677608933,57.5648255487,26.146381366764793,40,40
76.3240948594,73.7465997,49.58496230191524,59.3677608933,57.5648255487
97.837313983,94.0119264521,79.14003065625013,76.3240948594,73.7465997
115.3324816139,110.6299630922,103.26968113455166,97.837313983,94.0119264521
119.8498897703,114.7864329664,109.40834697222692,115.3324816139,110.6299630922
134.7144860782,129.1966242759,130.1096327843676,115.3324816139,110.6299630922
144.0407779858,137.848610846,142.83113396759893,134.7144860782,129.1966242759
164.798134435,157.5050248391,171.41858677171007,144.0407779858,137.848610846
177.1380204467,168.5195611528,187.95922753884983,164.798134435,157.5050248391
185.3489175401,177.1569582678,199.85330452516982,164.798134435,157.5050248391
197.8464109062,189.1259829197,217.1577805806158,185.3489175401,177.1569582678
195.2223032614,186.582546251,213.50341274564246,185.3489175401,177.1569582678
203.0665760906,194.1366547755,224.39358810147974,185.3489175401,177.1569582678
183.7102354699,174.7398138866,197.00580074795397,164.798134435,157.5050248391
188.454155651,179.3700776617,203.63483697591738,183.7102354699,174.7398138866
202.1068594076,192.1617899079,222.3427504616016,183.7102354699,174.7398138866
205.9516237199,195.905162581,227.70885254662082,202.1068594076,192.1617899079
153.8365108741,147.3304009237,156.46272914527574,134.7144860782,129.1966242759
147.1106037831,141.1635588071,147.33958508342408,134.7144860782,129.1966242759
168.367175077,160.0222753167,175.75600659567846,147.1106037831,141.1635588071
164.5637376609,158.3505360821,171.8345655898008,147.1106037831,141.1635588071
172.9735480594,166.5920080057,183.60940191164434,164.5637376609,158.3505360821
152.2491402755,146.0220133506,154.41102812154782,134.7144860782,129.1966242759
170.5302914588,163.3543793511,179.60252271321426,152.2491402755,146.0220133506
161.8514651164,155.1888111889,167.68637463146712,152.2491402755,146.0220133506
176.0964240697,168.7911410555,187.38262385260057,161.8514651164,155.1888111889
192.112544672,184.0345387928,209.4931935812381,176.0964240697,168.7911410555
206.9983942231,198.649196219,230.3540835081604,192.112544672,184.0345387928
207.4822114538,198.4823554679,230.5874123072508,192.112544672,184.0345387928
209.6017728758,200.3736607859,233.42726993003413,192.112544672,184.0345387928
199.0961114603,190.7067996081,219.15183062142313,192.112544672,184.0345387928
157.9366723503,151.4225377497,162.25409416023152,152.2491402755,146.0220133506
135.1517892825,128.8495986452,130.19104952746156,115.3324816139,110.6299630922
150.9736360136,142.9821298299,151.40564996369267,135.1517892825,128.8495986452
92.0058453218,88.4842478286,71.10508242071126,76.3240948594,73.7465997
112.8573332573,108.0419474071,99.6933345870673,92.0058453218,88.4842478286
127.1384023039,121.4837091472,119.30531795926535,112.8573332573,108.0419474071
142.4281772837,135.8579780636,140.2909517551244,127.1384023039,121.4837091472
145.9102014357,138.8464117141,144.87568915467983,127.1384023039,121.4837091472
161.5513078705,153.0118720244,165.97792781097948,145.9102014357,138.8464117141
165.6366116294,156.969553085,171.66336378835678,145.9102014357,138.8464117141
186.9723581784,176.7219930845,200.73866201102362,165.6366116294,156.969553085
207.8667726058,196.9627266783,229.8292764885338,186.9723581784,176.7219930845
185.8521262816,175.5329196218,199.10904850987356,165.6366116294,156.969553085
200.2246482324,188.6347949906,218.55714675638075,185.8521262816,175.5329196218
201.6115036271,190.1192506326,220.582730697018,185.8521262816,175.5329196218
162.5607946749,154.1941496754,167.5206734943967,145.9102014357,138.8464117141
176.3073334842,167.4096241755,186.58939383684194,162.5607946749,154.1941496754
186.0841610613,176.680258127,200.06273831158344,176.3073334842,167.4096241755
190.6029115614,180.9518989463,206.28093411507226,176.3073334842,167.4096241755
205.9096160034,195.368880623,227.30816792128286,190.6029115614,180.9518989463
192.5042805582,182.4762330067,208.71051035907814,176.3073334842,167.4096241755
203.9208646223,192.9985694374,224.23655156904206,192.5042805582,182.4762330067
145.5493581077,138.8330074809,144.60277724436355,127.1384023039,121.4837091472
128.8172588265,122.6217831776,121.31024545030479,112.8573332573,108.0419474071
143.7413197473,135.5792256271,141.07442793276164,128.8172588265,122.6217831776
144.5736779947,136.8397626044,142.53324438977913,128.8172588265,122.6217831776
83.1162986383,80.4280726396,59.11261221239738,76.3240948594,73.7465997
75.7799609346,72.6840772029,48.461221289530926,59.3677608933,57.5648255487
88.5997698294,84.5532094914,65.93187672603663,75.7799609346,72.6840772029
105.0201024851,99.3870472477,88.06036666783065,88.5997698294,84.5532094914
103.7024983607,98.2719868962,86.33524072741136,88.5997698294,84.5532094914
121.3400867499,113.9323971582,109.92195253217544,103.7024983607,98.2719868962
143.2462074748,134.173027323,139.7474656825322,121.3400867499,113.9323971582
154.8579923957,144.2220769428,155.10379816494617,143.2462074748,134.173027323
157.8746078337,147.1425944976,159.2973958552138,143.2462074748,134.173027323
167.4434078481,156.1463116086,172.4362259222516,157.8746078337,147.1425944976
176.6046843864,163.546195963,184.19506459559344,157.8746078337,147.1425944976
182.5436483524,169.2199999891,192.40867191004637,176.6046843864,163.546195963
201.2977565818,186.3669247903,217.8199608505558,182.5436483524,169.2199999891
201.8617149525,186.7769928239,218.512995202695,182.5436483524,169.2199999891
172.8656205506,160.8592481656,179.6167720790578,157.8746078337,147.1425944976
189.8996512255,177.4880016822,203.42168007193337,172.8656205506,160.8592481656
199.3790566328,185.7578522065,216.00140799308545,189.8996512255,177.4880016822
197.0341505451,183.9269545708,213.03215325710917,189.8996512255,177.4880016822
205.5106308956,191.434418895,224.35503239146783,189.8996512255,177.4880016822
204.3009879592,190.0839587384,222.55428663452832,189.8996512255,177.4880016822
120.1855263897,113.3645677074,108.68420510045115,103.7024983607,98.2719868962
138.811809471,130.8062568148,134.20186448261077,120.1855263897,113.3645677074
159.8187571124,149.7890833931,162.5151043910058,138.811809471,130.8062568148
161.5501717233,151.3132670626,164.8218190272815,159.8187571124,149.7890833931
154.7758799193,146.010612372,156.24781588390084,138.811809471,130.8062568148
150.9403642801,141.5908325996,150.431741765432,138.811809471,130.8062568148
157.6935091744,148.199781223,159.87389741785032,138.811809471,130.8062568148
159.961519034,150.7686711276,163.28464632677304,138.811809471,130.8062568148
165.0368040465,155.5190783499,170.2362566967368,159.961519034,150.7686711276
177.2531422785,167.1300814211,187.09002347610596,159.961519034,150.7686711276
