coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.4331214998,51.0214540328,106.10225121287483,49.214423355,59.2845030055
41.4020064231,53.2396925542,103.17581762720097,49.214423355,59.2845030055
67.7841652723,75.3556272792,68.74379856490134,77.8702457046,83.3456559442
68.4812996652,75.1801045886,68.31942590877973,77.8702457046,83.3456559442
60.9859558868,69.0571559335,77.99778726747009,68.4812996652,75.1801045886
89.996542316,92.8017319911,40.50147690801613,98.30768487,99.9718403145
91.3345331312,93.2911787138,39.18180518519865,98.30768487,99.9718403145
119.2960158919,128.0409820264,8.071739934694703,120,120
119.4743374068,138.0597016769,18.092046416933215,119.2960158919,128.0409820264
119.6050767857,137.8149379337,17.85058100682187,119.2960158919,128.0409820264
119.3585472359,136.455437751,16.486428004387854,119.2960158919,128.0409820264
118.9034128875,142.9408622596,22.97679169853532,119.2960158919,128.0409820264
118.6072949431,150.3270060101,30.368868899163424,118.9034128875,142.9408622596
118.8957033227,145.4244489788,25.460390383745146,118.9034128875,142.9408622596
117.7591028916,152.6124152397,32.7158051194932,118.9034128875,142.9408622596
118.4865603996,148.8385184119,28.889161281657668,118.9034128875,142.9408622596
117.9893950123,161.1222174734,41.18291726003245,118.4865603996,148.8385184119
117.3744334505,169.9697761059,50.05182201079037,117.9893950123,161.1222174734
116.2879637869,178.915309198,59.06309154575486,117.3744334505,169.9697761059
115.9970078498,193.1277636076,73.27852385371837,116.2879637869,178.915309198
118.0076291165,150.6686062635,30.756281138993437,118.9034128875,142.9408622596
116.4488527476,163.7250082184,43.905403382556216,118.0076291165,150.6686062635
117.8844781085,141.8132218571,21.916126120737225,119.2960158919,128.0409820264
117.3525288204,156.1896030468,36.302345434951434,117.8844781085,141.8132218571
116.4962641877,166.2054300717,46.35470735212941,117.3525288204,156.1896030468
116.0290450063,178.039407347,58.19790421428556,116.4962641877,166.2054300717
115.4439179669,189.1951637981,69.36899528223842,116.0290450063,178.039407347
115.2012409617,195.8098496074,75.98813121411106,115.4439179669,189.1951637981
114.9433648163,201.5915137607,81.77554345862247,115.2012409617,195.8098496074
114.3918837158,202.8913907219,83.10556719861229,115.4439179669,189.1951637981
115.5562922126,200.1117834865,80.2861933381619,115.4439179669,189.1951637981
115.2601727682,178.9678044523,59.176802416039855,116.4962641877,166.2054300717
114.5260541504,189.9794000684,70.21284193017324,115.2601727682,178.9678044523
114.0785958714,194.6701575903,74.92489297411441,114.5260541504,189.9794000684
113.5570749797,199.9491576802,80.22957730010762,114.5260541504,189.9794000684
114.5090245899,192.6228468215,72.85248907852268,115.2601727682,178.9678044523
116.1900047497,176.2247895218,56.37874639004583,116.4962641877,166.2054300717
116.5835305442,153.7605065134,33.93403256169939,117.8844781085,141.8132218571
116.6494122918,155.8511682326,36.008298629367495,117.8844781085,141.8132218571
115.7467146522,168.1676663035,48.35783253794165,116.6494122918,155.8511682326
114.9220583396,174.7461098129,54.98776293277068,115.7467146522,168.1676663035
114.1171383041,188.7948722885,69.05956535319203,114.9220583396,174.7461098129
113.6507623187,194.6357150322,74.91899796364085,114.1171383041,188.7948722885
115.6609961456,163.117501837,43.341549649788206,116.6494122918,155.8511682326
119.0307302034,131.5255042491,11.566189179441231,120,120
123.5312383621,109.3364256217,11.233052251792602,120,120
127.8992109247,96.3706301465,24.914829790268485,123.5312383621,109.3364256217
132.9123274793,83.5131862509,38.71501823530452,127.8992109247,96.3706301465
134.4525176329,78.7103834878,43.75873711034974,132.9123274793,83.5131862509
139.39209,65.4357655394,57.922594524409,134.4525176329,78.7103834878
141.0153798899,61.117044211,62.53631579676915,139.39209,65.4357655394
132.0070680138,82.7350847174,39.15570718646564,127.8992109247,96.3706301465
134.0823579842,74.9525201835,47.210217673488486,132.0070680138,82.7350847174
138.2498401113,62.0717052046,60.74843401835284,134.0823579842,74.9525201835
139.5029307224,57.2815300322,65.699798907139,138.2498401113,62.0717052046
140.3735425263,54.2936474211,68.81120617381785,138.2498401113,62.0717052046
140.4210499841,51.5795201483,71.46291485353049,138.2498401113,62.0717052046
132.6469837182,82.3314637492,39.735070666508534,127.8992109247,96.3706301465
133.4594560438,79.6575090324,42.529734350632765,132.6469837182,82.3314637492
136.9166140364,69.2408705529,53.504361617211416,132.6469837182,82.3314637492
141.1071399473,55.3059135376,68.05577166669401,136.9166140364,69.2408705529
140.7854954146,57.9480404649,65.44154112139167,136.9166140364,69.2408705529
145.0211990707,43.9187756613,80.09628289297633,140.7854954146,57.9480404649
147.9385660188,34.5467569744,89.91187070917304,145.0211990707,43.9187756613
150.6666691931,21.1132737378,103.61956996169675,147.9385660188,34.5467569744
150.977874289,24.8029158558,100.11872304012337,147.9385660188,34.5467569744
153.3843692218,15.0029627795,110.20982298806135,150.977874289,24.8029158558
154.3676556086,9.5274852793,115.77288922653655,153.3843692218,15.0029627795
156.4576308338,4.1330825393,121.50580605161466,153.3843692218,15.0029627795
152.5178890214,20.207774599,104.965058619296,150.977874289,24.8029158558
157.221696029,7.7232301003,118.30633485902536,152.5178890214,20.207774599
159.5769125469,-3.3248921396,129.6027081652667,157.221696029,7.7232301003
159.4209347589,2.7260601608,123.76603800071123,157.221696029,7.7232301003
159.0759612879,3.3165424115,123.08725485804071,157.221696029,7.7232301003
157.6761441534,5.5944422798,120.48308948058467,157.221696029,7.7232301003
155.0222911563,12.9513269446,112.6414011688856,150.977874289,24.8029158558
157.843721658,2.063367619,123.88898439159806,155.0222911563,12.9513269446
160.4085913455,-6.5194673055,132.84686426660605,157.843721658,2.063367619
159.674655278,-0.385521309,126.76641491261111,155.0222911563,12.9513269446
157.7119484904,1.9073105623,124.0082193000685,155.0222911563,12.9513269446
150.3144947681,21.7864229248,102.89151486759015,147.9385660188,34.5467569744
151.1912267984,21.0975595046,103.74880370492116,147.9385660188,34.5467569744
143.8351131614,50.5120102082,73.47862482010696,140.7854954146,57.9480404649
144.5232104331,48.1582078382,75.92063155989443,140.7854954146,57.9480404649
148.542030189,35.0157538354,89.66381203044513,144.5232104331,48.1582078382
148.3473619144,35.7358364562,88.91830232446844,144.5232104331,48.1582078382
149.5132523799,32.901836854,91.98275240936353,148.3473619144,35.7358364562
149.6476694586,32.5854687867,92.32649170745641,149.5132523799,32.901836854
154.3864903327,21.8394988964,104.07091890527052,149.5132523799,32.901836854
157.3853132813,14.4087381864,112.08397973159211,154.3864903327,21.8394988964
150.3357673273,30.0124497699,94.97725530720119,148.3473619144,35.7358364562
155.6724834707,17.5781497228,108.50841774272524,150.3357673273,30.0124497699
157.7555274451,12.6116114134,113.89410014869962,155.6724834707,17.5781497228
162.2383122223,1.3293058338,126.03435461679746,157.7555274451,12.6116114134
160.0559788009,6.3807465535,120.53326156897657,155.6724834707,17.5781497228
164.2196541263,-6.3508977124,133.92844570092373,160.0559788009,6.3807465535
162.8730887682,-2.0205800701,129.39432231836042,160.0559788009,6.3807465535
159.9964630322,4.2303499852,122.5391182627757,155.6724834707,17.5781497228
161.7015563267,-1.2482430035,128.27691612247602,159.9964630322,4.2303499852
160.2888433163,5.9198829533,121.04739546393107,155.6724834707,17.5781497228
163.905021958,-2.8444095261,130.5284065193594,160.2888433163,5.9198829533
163.6732138501,-2.0890359605,129.74203439133208,160.2888433163,5.9198829533
164.74603612,-3.3134592826,131.3002573343851,160.2888433163,5.9198829533
154.2469427887,18.4932598652,107.14232947674081,150.3357673273,30.0124497699
158.2550098068,5.7487209927,120.5022648169378,154.2469427887,18.4932598652
156.1938416541,14.6104863952,111.48587008452056,154.2469427887,18.4932598652
159.2622571346,5.4128732913,121.15125130930357,154.2469427887,18.4932598652
162.684417583,-6.4785361272,133.52528864935488,159.2622571346,5.4128732913
163.193006726,-6.8095268116,133.99017091438176,159.2622571346,5.4128732913
155.9081872243,13.1881205809,112.70148731769434,154.2469427887,18.4932598652
148.5607876661,34.1066152739,90.54079857349353,144.5232104331,48.1582078382
149.8956507192,30.6369246205,94.25840702528384,148.5607876661,34.1066152739
132.6509160353,82.7043066164,39.38366181940847,127.8992109247,96.3706301465
135.6410615109,73.9189347602,48.66394891717447,132.6509160353,82.7043066164
134.7075506096,77.7309216479,44.76551129864029,132.6509160353,82.7043066164
134.5963213979,77.8387833318,44.62369224468441,132.6509160353,82.7043066164
131.4154338802,85.0584619226,36.76088287974086,127.8992109247,96.3706301465
135.1522952426,73.6875856501,48.73004993707202,131.4154338802,85.0584619226
137.8870703259,64.9284131969,57.90621998895839,135.1522952426,73.6875856501
134.6417560147,75.431945337,46.91366457188793,131.4154338802,85.0584619226
127.2804776377,122.7772861755,7.79221875550688,120,120
139.6609439968,128.7705166069,21.547027306434295,127.2804776377,122.7772861755
139.7315993502,128.9462630829,21.68778308314481,127.2804776377,122.7772861755
150.798588373,135.7423996606,34.67491973498332,139.7315993502,128.9462630829
161.4184271383,141.8676121949,46.93457731549161,150.798588373,135.7423996606
159.6855793708,140.1700378335,44.603796246709095,150.798588373,135.7423996606
160.7055616489,141.2358897253,46.00305076266632,150.798588373,135.7423996606
163.9914744231,143.0737724451,49.76802561668462,160.7055616489,141.2358897253
111.8060611013,122.9455355975,8.707285147034556,120,120
118.6479907043,108.0630239341,12.013297912460532,120,120
117.1869160724,98.6544183359,21.53467377850332,118.6479907043,108.0630239341
115.9880745198,87.3568289111,32.895692565548494,117.1869160724,98.6544183359
115.7759820877,84.2865359608,35.97166718620046,117.1869160724,98.6544183359
115.0408707554,76.6310276274,43.66238864219096,115.7759820877,84.2865359608
113.1705868038,61.9399339378,58.47205426489215,115.0408707554,76.6310276274
111.3018077456,48.3734814921,72.16661402889356,113.1705868038,61.9399339378
110.8719002579,37.0061836833,83.54203841314973,111.3018077456,48.3734814921
108.9988593437,23.3553936059,97.32073036861159,110.8719002579,37.0061836833
107.0473496902,9.6295602713,111.18460034264555,108.9988593437,23.3553936059
105.4280321446,-0.1401239312,121.08757558900794,107.0473496902,9.6295602713
104.1177005302,-6.6826086568,127.75998709643203,105.4280321446,-0.1401239312
105.4116362836,-5.1359654856,126.04045135247358,107.0473496902,9.6295602713
108.2654184756,17.5413118126,103.18089099833685,108.9988593437,23.3553936059
107.247353807,11.0410005952,109.7604427758144,108.2654184756,17.5413118126
106.2895301146,7.7027611853,113.215890413438,108.2654184756,17.5413118126
103.9746025632,-5.9028032158,127.01698719016957,106.2895301146,7.7027611853
107.9708359031,14.2474530132,106.48650442400788,108.9988593437,23.3553936059
107.40049974,8.339875237,112.42154937082941,107.9708359031,14.2474530132
110.3992699645,39.2580810709,81.32658669725487,111.3018077456,48.3734814921
108.6378144679,29.6862120725,91.05918149972318,110.3992699645,39.2580810709
110.5325867152,47.8465177329,72.8102349302343,113.1705868038,61.9399339378
108.0921550672,33.6053419213,87.25899941462745,110.5325867152,47.8465177329
107.1149422297,23.765400132,97.14734605835851,108.0921550672,33.6053419213
107.9313397905,28.4097189358,92.4571105870319,108.0921550672,33.6053419213
107.3935863072,24.767523574,96.12438330097555,108.0921550672,33.6053419213
106.8948905744,26.975491358,93.99608786271904,108.0921550672,33.6053419213
106.62622962,24.0352991368,96.94852905705706,106.8948905744,26.975491358
106.9763098036,26.1124986966,94.86291277267132,106.8948905744,26.975491358
104.5693996805,12.6909716694,108.46866229270947,106.8948905744,26.975491358
102.6219042967,1.178050662,120.14513814771617,104.5693996805,12.6909716694
102.1764313795,0.0626733073,121.32168593743246,104.5693996805,12.6909716694
102.7903222891,2.0705629375,119.23705112285525,104.5693996805,12.6909716694
101.9308478812,-5.0970441146,126.45600444803672,102.7903222891,2.0705629375
102.7429225749,-5.2140119554,126.52178022579211,102.7903222891,2.0705629375
112.3679967374,53.5447630102,66.9055022974767,113.1705868038,61.9399339378
112.8459302091,55.3729975442,65.04701095692218,113.1705868038,61.9399339378
112.5351684153,42.7780616371,77.64578007919927,112.8459302091,55.3729975442
112.4011591676,45.8879491845,74.54248164905769,112.8459302091,55.3729975442
111.9027417746,40.3197463362,80.13294700155396,112.4011591676,45.8879491845
111.0313618705,32.0857501027,88.41248684475907,112.4011591676,45.8879491845
110.3856071005,19.7758389304,100.73932392054189,111.0313618705,32.0857501027
108.6445764474,5.2274599158,115.39150872989669,110.3856071005,19.7758389304
107.9146495592,-0.5936730064,121.25822687209835,108.6445764474,5.2274599158
106.6072893882,-6.5565818745,127.3503623320243,108.6445764474,5.2274599158
109.1504727651,10.7520080555,109.8472918873983,110.3856071005,19.7758389304
108.7586342562,7.3044849724,113.31701130336904,109.1504727651,10.7520080555
109.6881204434,22.0291329822,98.55841437455206,111.0313618705,32.0857501027
111.0224492613,48.242712753,72.33669861975505,113.1705868038,61.9399339378
110.9863923303,47.217404565,73.35572238236328,113.1705868038,61.9399339378
109.0890209681,35.0664680859,85.65390417501946,110.9863923303,47.217404565
107.0481379751,23.0506379365,97.84182350402499,109.0890209681,35.0664680859
105.471601922,15.0815027934,105.96540527906213,107.0481379751,23.0506379365
104.3211874418,10.4288701537,110.7548123592046,107.0481379751,23.0506379365
110.0497898873,32.8713161006,87.73235197224368,110.9863923303,47.217404565
115.245639431,78.2797389762,42.001830811485874,115.7759820877,84.2865359608
112.432707654,66.2671421444,54.33937788638807,115.245639431,78.2797389762
112.4374897463,63.8025766805,56.74882822749291,115.245639431,78.2797389762
111.0637675613,55.6309762253,65.03509195977817,112.4374897463,63.8025766805
109.1602074388,46.9998945517,73.87359364254804,111.0637675613,55.6309762253
110.3329225098,50.2240318362,70.48950082171534,112.4374897463,63.8025766805
107.8261930953,38.2510391347,82.72209035082534,110.3329225098,50.2240318362
105.9405151315,24.9648549762,96.1414223340776,107.8261930953,38.2510391347
105.339374665,23.833166926,97.35285604957411,107.8261930953,38.2510391347
103.816861906,15.3043021326,106.01654924390041,105.339374665,23.833166926
101.669478001,1.9082298075,119.58364220351277,103.816861906,15.3043021326
101.1427816784,-3.6525226798,125.169282474892,101.669478001,1.9082298075
100.1626432292,-5.4389804394,127.08377883171214,101.669478001,1.9082298075
101.5899326708,4.4667406194,117.08054279826325,103.816861906,15.3043021326
104.9433085815,21.6965516711,99.52587079641097,105.339374665,23.833166926
103.161915512,10.2693208187,111.09111900914316,104.9433085815,21.6965516711
104.3910297023,18.8448046737,102.43060364085473,104.9433085815,21.6965516711
106.6638814619,30.9700365655,90.09528279004961,107.8261930953,38.2510391347
104.9163840218,20.5637885647,100.64723733682956,106.6638814619,30.9700365655
103.5490626912,12.1948877806,109.12709983307461,104.9163840218,20.5637885647
109.6694724199,49.8899270777,70.93416357388291,112.4374897463,63.8025766805
107.1823606542,36.6283932838,84.42690249160586,109.6694724199,49.8899270777
111.5995074757,61.4398178431,59.25578726376609,112.4374897463,63.8025766805
116.0142118422,92.4701339261,27.829164136969545,117.1869160724,98.6544183359
114.5117081601,80.0167833979,40.37282614983259,116.0142118422,92.4701339261
111.6490578441,67.8699472634,52.8524252984467,114.5117081601,80.0167833979
