coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.8591223431,16.0268861699,113.86882010714051,71.0999273246,19.922322141
68.0063366103,17.60114259,111.2064343137529,71.0999273246,19.922322141
61.8334821216,13.3080927643,118.72371391925343,71.0999273246,19.922322141
52.22939319,5.5282024196,131.08353665186726,61.8334821216,13.3080927643
43.0687160957,-1.4562833866,142.6031306899852,52.22939319,5.5282024196
62.6215757931,13.9442918246,117.7128257431572,71.0999273246,19.922322141
54.5037421729,8.4464576643,127.51718207794079,62.6215757931,13.9442918246
45.833876042,2.6513276812,137.9455141712696,54.5037421729,8.4464576643
34.3121383422,-5.9912348284,152.34844187209958,45.833876042,2.6513276812
39.9135908809,-1.3839291288,145.11022448721343,45.833876042,2.6513276812
37.0613015492,-2.5179943785,148.12784955116285,45.833876042,2.6513276812
32.673824496,-4.9636046756,153.15089291327294,37.0613015492,-2.5179943785
42.6946452935,2.1333954128,140.90783270060916,54.5037421729,8.4464576643
35.814366323,-1.9846905257,148.92636564054126,42.6946452935,2.1333954128
51.1328902763,6.0767399906,131.63720245325115,62.6215757931,13.9442918246
48.9761587349,5.3165134636,133.92399831515579,51.1328902763,6.0767399906
41.8154553708,-0.213960224,142.87942209210354,51.1328902763,6.0767399906
34.6382941812,-5.3424981745,151.70062066436225,41.8154553708,-0.213960224
33.8363907488,-6.1789681272,152.84169048475843,41.8154553708,-0.213960224
33.9040538998,-6.5492075723,153.01478751222942,41.8154553708,-0.213960224
32.8436117997,-7.3931008223,154.37002855105285,41.8154553708,-0.213960224
39.8451908933,-2.9455264664,146.08758131963683,51.1328902763,6.0767399906
34.8916966858,-6.692089043,152.29836516743862,39.8451908933,-2.9455264664
97.1715870174,38.2170855626,75.47416669027119,103.2305271384,42.0750404023
114.2111007245,49.3218827998,55.13607844173727,125.2935423097,56.2575105511
110.9661063374,47.2232505225,59.00056366070704,114.2111007245,49.3218827998
127.8427572792,57.4856719285,39.2578553586473,134.1030892743,61.8175078187
118.4390925923,51.3795065603,50.47008818924152,127.8427572792,57.4856719285
112.4776795388,47.5861091027,57.536084924718146,118.4390925923,51.3795065603
104.4472571967,42.3877300671,67.1022141100399,112.4776795388,47.5861091027
102.4116189061,40.9168099239,69.61106435317,112.4776795388,47.5861091027
120.6685027785,52.9951993866,47.72155852513252,127.8427572792,57.4856719285
116.535678413,49.5059510689,53.09714643455151,127.8427572792,57.4856719285
111.543119239,45.8700068503,59.273369994839975,116.535678413,49.5059510689
100.6204459067,37.8296191285,72.83628367299224,111.543119239,45.8700068503
92.304467326,32.2377397179,82.85749193833396,100.6204459067,37.8296191285
81.4950657836,25.5717814785,95.55702582561756,92.304467326,32.2377397179
80.5704717704,23.5115665109,97.48051319036684,92.304467326,32.2377397179
68.183140438,15.3170280943,112.33300245647278,80.5704717704,23.5115665109
69.7594595185,15.5224188947,110.92314929881545,80.5704717704,23.5115665109
65.2769674906,12.1869928087,116.51043861970767,69.7594595185,15.5224188947
55.3867082488,4.7491804826,128.88534387462965,65.2769674906,12.1869928087
47.9479627133,1.0493861844,137.1933769144601,55.3867082488,4.7491804826
44.7056426242,-3.1700697825,142.18194823959058,55.3867082488,4.7491804826
43.2834310229,-4.0318755841,143.8448959472903,44.7056426242,-3.1700697825
39.3809052093,-6.875923877,148.66933470159194,44.7056426242,-3.1700697825
40.2545375495,-6.4779091145,147.7275895399585,44.7056426242,-3.1700697825
57.1149981901,5.4257007233,127.10915616129718,65.2769674906,12.1869928087
48.0247063859,-2.8047132005,139.37182791106633,57.1149981901,5.4257007233
49.9131446448,-0.9796516781,136.74737352106195,57.1149981901,5.4257007233
46.8244014342,-3.0112228395,140.4162242379649,57.1149981901,5.4257007233
71.3204287434,15.8681177813,109.47991336218273,80.5704717704,23.5115665109
63.2156578947,10.199714345,119.37021710001581,71.3204287434,15.8681177813
68.4415688385,14.7718596296,112.43018752469582,80.5704717704,23.5115665109
55.2713919683,7.6806164921,127.38810476031028,68.4415688385,14.7718596296
53.5046853257,6.0930570498,129.76330945545612,55.2713919683,7.6806164921
60.8671206566,9.2808459378,121.78558685469898,68.4415688385,14.7718596296
49.2803313916,0.3260423875,136.42943170828798,60.8671206566,9.2808459378
49.5040991323,1.3247192646,135.6570759529072,60.8671206566,9.2808459378
43.1050247894,-3.6747975635,143.7776252545503,49.5040991323,1.3247192646
41.455784864,-3.7176549835,145.15449142340356,49.5040991323,1.3247192646
38.2355861546,-4.9286133855,148.54441679426776,49.5040991323,1.3247192646
68.2854954726,15.2451686755,112.28774033830422,80.5704717704,23.5115665109
81.2648834915,26.3164925731,95.38480525718872,92.304467326,32.2377397179
82.3745664062,25.2585021049,94.99473585677602,92.304467326,32.2377397179
78.1568624118,23.1021355595,99.73171207188392,82.3745664062,25.2585021049
79.117376901,23.6512559247,98.62688725182448,82.3745664062,25.2585021049
79.1337409766,22.5879600775,99.1941101179311,82.3745664062,25.2585021049
99.6875779407,38.2760126989,73.35252503508279,111.543119239,45.8700068503
97.485029725,36.4645379056,76.20430685865284,99.6875779407,38.2760126989
117.38575496,50.6450889846,51.75355351905954,127.8427572792,57.4856719285
128.6731254734,57.9315465985,38.322149936452156,134.1030892743,61.8175078187
122.5934581476,52.0246374943,46.79881968097335,128.6731254734,57.9315465985
120.5153100371,52.000718399,48.408015086488575,128.6731254734,57.9315465985
146.6182223695,68.5169825893,17.66815868879249,154.4696697451,75.9668646589
135.8474082599,59.7407837935,31.561758002395848,146.6182223695,68.5169825893
124.5263094153,50.6602135055,46.07465005754845,135.8474082599,59.7407837935
143.4178256176,67.3054924681,20.886220552080854,154.4696697451,75.9668646589
134.8289255368,59.5537247586,32.455970213158785,143.4178256176,67.3054924681
145.7755921145,68.4640105357,18.328652880505942,154.4696697451,75.9668646589
166.1336897524,70.5492926505,11.266677388857365,160,80
169.1347192773,66.1104561135,16.62479720942202,166.1336897524,70.5492926505
152.9665055691,81.3250698367,7.15722390187937,160,80
151.671303889,82.439749471,8.678684024126659,160,80
137.4910044016,86.4416544732,23.41286663460729,151.671303889,82.439749471
139.758035156,85.8707369493,21.076169534540725,151.671303889,82.439749471
139.0355020957,86.332083699,21.900399219290406,151.671303889,82.439749471
159.6432032092,70.2936005277,9.712954991442666,160,80
159.3068646923,62.196052921,17.817484641010445,159.6432032092,70.2936005277
159.9857977598,53.4933704312,26.54661017730654,159.3068646923,62.196052921
159.9038144207,46.8866057371,33.15388351742924,159.9857977598,53.4933704312
158.6028751646,47.3601715171,32.670059444245645,159.3068646923,62.196052921
158.5000685419,40.2899750554,39.7410033139639,158.6028751646,47.3601715171
158.2222956993,28.1007975063,51.933345462852664,158.5000685419,40.2899750554
157.6064647365,15.6680785281,64.38130710183748,158.2222956993,28.1007975063
157.1441484684,6.6891657253,73.37211415415685,157.6064647365,15.6680785281
157.6114075401,5.9590353895,74.09035149861018,157.6064647365,15.6680785281
157.915135772,-3.7738181613,83.82794304273304,157.6114075401,5.9590353895
157.5952935535,-1.3221408536,81.37154557263732,157.6114075401,5.9590353895
157.1615027603,8.833608281,71.23024678026647,157.6064647365,15.6680785281
155.7033713685,1.4052318821,78.77055860476976,157.6064647365,15.6680785281
157.3307224202,5.8696342924,74.18363046240465,157.6064647365,15.6680785281
157.1998777858,2.4685576711,77.58708855553637,157.6064647365,15.6680785281
157.596120946,27.7102730891,52.353141230156595,158.5000685419,40.2899750554
157.5348535791,28.3032801556,51.76649684002362,158.5000685419,40.2899750554
156.4318158185,19.2739810776,60.86292109031456,157.5348535791,28.3032801556
157.7021203528,28.8595899152,51.19920674058332,158.5000685419,40.2899750554
157.4564243132,16.524038038,63.537205227330176,157.7021203528,28.8595899152
157.5686547645,20.0210470313,60.03875725934838,157.7021203528,28.8595899152
157.0362224729,23.3456697539,56.75319049385862,157.7021203528,28.8595899152
156.5497808894,9.724597006,70.38294647911903,157.0362224729,23.3456697539
156.9421625129,17.6856463882,62.3989634282534,157.7021203528,28.8595899152
157.2303731254,14.3674331856,65.69903957140762,157.7021203528,28.8595899152
157.1161361338,-0.3005034614,80.36742106258296,157.2303731254,14.3674331856
156.7339513797,7.5465242976,72.53798924281195,157.2303731254,14.3674331856
156.5895119702,-5.9897065246,86.07499066908409,156.7339513797,7.5465242976
156.6130828883,-5.3317567037,85.41683743434902,156.7339513797,7.5465242976
156.7071377914,-0.8411368504,80.92569324940315,156.7339513797,7.5465242976
155.9411747308,-7.2306690306,87.33643299457313,156.7339513797,7.5465242976
156.2813779081,-1.7385604788,81.8340971408589,156.7339513797,7.5465242976
155.8499563129,14.0883102587,66.08615452450563,157.7021203528,28.8595899152
155.5116688496,4.6690280233,75.51150949065666,155.8499563129,14.0883102587
154.2751198139,-7.1548212944,87.39984268776068,155.5116688496,4.6690280233
158.2972385769,45.1227883167,34.92822181864945,158.6028751646,47.3601715171
158.9446460246,34.9439938799,45.090940026525246,158.6028751646,47.3601715171
159.6218208821,30.7923022221,49.29749555439793,158.9446460246,34.9439938799
158.5280807537,29.0016050707,51.04791168875643,158.9446460246,34.9439938799
159.2096276047,14.2269144654,65.83831359649538,158.5280807537,29.0016050707
158.707579812,15.3519545348,64.69874242040517,158.5280807537,29.0016050707
159.1332751168,73.4909274782,6.566523975225383,160,80
156.287841887,58.9420293948,21.391061934514717,159.1332751168,73.4909274782
153.9088887252,46.12077075,34.43115746265013,156.287841887,58.9420293948
154.0214478559,47.9164245672,32.64719376203887,156.287841887,58.9420293948
152.308420589,40.1530809959,40.59728595164195,154.0214478559,47.9164245672
152.4823656264,39.5454453925,41.15848429006245,154.0214478559,47.9164245672
152.7862774422,45.3292487736,35.44697705242881,156.287841887,58.9420293948
150.3939256047,33.7830160526,47.23845013096657,152.7862774422,45.3292487736
148.5091246423,20.3038078468,60.848796508747334,150.3939256047,33.7830160526
147.3898282472,14.1269911205,67.126207542795,148.5091246423,20.3038078468
148.3665534814,17.2854553718,63.87051426513343,148.5091246423,20.3038078468
148.2787308502,21.4260647323,59.77512811126614,150.3939256047,33.7830160526
146.9916118931,17.9970513174,63.4377512435704,148.2787308502,21.4260647323
143.8061978763,3.8711949116,77.91831344452473,146.9916118931,17.9970513174
143.9452822114,4.1751971741,77.59132946564081,146.9916118931,17.9970513174
143.31447735,-2.2680222776,84.06535384587998,143.9452822114,4.1751971741
149.8602714318,33.9739016342,47.17324755200269,152.7862774422,45.3292487736
148.4308702313,23.1451245945,58.09595783688733,149.8602714318,33.9739016342
154.1691592868,44.6381182175,35.851030500472184,156.287841887,58.9420293948
153.0790175245,31.072841103,49.46004046648691,154.1691592868,44.6381182175
153.2539329106,35.3937202115,45.14062326942761,154.1691592868,44.6381182175
152.3427434625,28.0277477557,52.56273997761356,153.2539329106,35.3937202115
152.3433979715,25.8117290895,54.76577925452254,153.2539329106,35.3937202115
151.6258087715,24.5800188788,56.076203945603794,153.2539329106,35.3937202115
152.1198136173,27.1123713238,53.499269449955015,153.2539329106,35.3937202115
153.7146580961,38.9337660587,41.57346048116692,154.1691592868,44.6381182175
152.6212634261,34.5775969539,46.029933667853236,154.1691592868,44.6381182175
150.8549592349,23.139071378,57.604029651832676,152.6212634261,34.5775969539
149.0863084659,18.140337074,62.90643195500344,150.8549592349,23.139071378
148.485854642,3.7387929251,77.32048824278559,149.0863084659,18.140337074
150.3598936942,18.8673058472,61.90438668814019,150.8549592349,23.139071378
149.7944638814,14.1320754155,66.67325637754259,150.3598936942,18.8673058472
147.2021999228,1.3616338444,79.70414316056451,149.7944638814,14.1320754155
146.4972075147,-0.4359072548,81.6349896844477,147.2021999228,1.3616338444
146.9185379708,-1.8262825035,82.90465479844688,147.2021999228,1.3616338444
146.9918885662,-2.1287101027,83.20081754285586,147.2021999228,1.3616338444
150.6898193857,11.6202584246,69.15894024486063,150.3598936942,18.8673058472
148.7584468594,1.2058143339,79.7509582562531,150.6898193857,11.6202584246
149.1095134911,8.556688866,72.29054445631002,150.3598936942,18.8673058472
149.6852516233,7.6983058082,73.09374340758615,150.3598936942,18.8673058472
147.6415245329,6.5779088545,74.49084009413549,150.3598936942,18.8673058472
148.5907718841,11.6909292561,69.29560938511392,150.3598936942,18.8673058472
151.8768190445,27.1530449422,53.49171428723185,152.6212634261,34.5775969539
149.3253043498,17.855132996,63.133363202047136,151.8768190445,27.1530449422
152.4427608595,33.972160505,46.655802846737615,154.1691592868,44.6381182175
148.9808534767,22.4749832036,58.662879452927505,152.4427608595,33.972160505
149.1482416479,20.5458380127,60.4804183026135,152.4427608595,33.972160505
147.7764101904,10.4138049662,70.70489947297881,149.1482416479,20.5458380127
147.4501912181,2.6362056332,78.48933716638804,147.7764101904,10.4138049662
148.1419121872,16.0578026371,65.07989224167542,149.1482416479,20.5458380127
145.8721552907,1.3163865517,79.99502363808287,148.1419121872,16.0578026371
147.2478513952,10.6718281747,70.53956856994037,148.1419121872,16.0578026371
145.7129400895,-0.1367826081,81.45662035924806,147.2478513952,10.6718281747
143.5888718743,-7.3651490773,88.99060652832733,145.7129400895,-0.1367826081
167.9725456307,88.7725495266,11.854075629514254,160,80
177.4111837977,99.2746088524,25.9743143148259,167.9725456307,88.7725495266
176.246783305,98.5397158344,24.654878212752102,167.9725456307,88.7725495266
180.8027459361,104.1412043269,31.875229231060658,176.246783305,98.5397158344
181.4271064225,105.2961859996,33.188168179089296,180.8027459361,104.1412043269
187.2916157985,113.2188831228,43.03361999374214,180.8027459361,104.1412043269
184.034924034,107.7684989994,36.7336489224512,180.8027459361,104.1412043269
190.7371219912,114.3301917999,46.105734960973976,180.8027459361,104.1412043269
188.7058952856,112.8172736263,43.611239972726395,180.8027459361,104.1412043269
196.2859442416,121.5314563976,55.16087735002003,188.7058952856,112.8172736263
204.3228185602,130.9746073581,67.56105673887423,196.2859442416,121.5314563976
188.0485811375,112.9944993009,43.315638299905245,180.8027459361,104.1412043269
186.0849642347,111.7641987113,41.14948788276209,180.8027459361,104.1412043269
188.3979738187,112.4680494949,43.14571444867527,180.8027459361,104.1412043269
198.6441505356,122.8529179362,57.73439601546028,188.3979738187,112.4680494949
193.8505174662,118.2811807046,51.11582904566073,188.3979738187,112.4680494949
175.1770727986,98.8687678845,24.257254127117434,167.9725456307,88.7725495266
182.5836197642,108.3901743208,36.320177424513204,175.1770727986,98.8687678845
191.1887254682,119.3320892403,50.240426929554054,182.5836197642,108.3901743208
