coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.7666838755,37.5300138281,90.1557033677194,148.3096138684,49.788221037
138.3803987094,25.9024334102,102.97025346771434,143.7666838755,37.5300138281
132.0931560341,14.1460597596,116.30223538604275,138.3803987094,25.9024334102
133.4062849963,17.1547931775,113.03320615922597,138.3803987094,25.9024334102
130.6590728369,7.3192900789,123.2451744245177,133.4062849963,17.1547931775
130.5178174331,8.8802404848,121.79742130537154,133.4062849963,17.1547931775
146.1640698693,43.7913851924,83.45185687543807,148.3096138684,49.788221037
144.3380702686,37.9569718048,89.56280842733035,148.3096138684,49.788221037
162.6019387785,85.7159842809,38.446404344566595,168.3612028574,97.2727793272
161.2658171439,83.4062291058,41.114772758288254,162.6019387785,85.7159842809
163.1758742837,83.6630324744,40.09815434432277,168.3612028574,97.2727793272
161.7140378637,79.494257208,44.515806768471464,163.1758742837,83.6630324744
162.5181550917,80.9002279201,42.93816905216954,163.1758742837,83.6630324744
162.3274942027,84.3966563974,39.753771109427916,168.3612028574,97.2727793272
171.874445488,104.3555725543,17.629692624608726,173.7086434754,107.7236474431
165.9131306892,93.1176885344,30.35082902727007,171.874445488,104.3555725543
159.9180502996,81.4173142604,43.49768214995488,165.9131306892,93.1176885344
159.6245130356,80.7605106248,44.21612952465114,165.9131306892,93.1176885344
153.2723910692,68.7177244782,57.831494068017655,159.6245130356,80.7605106248
148.5233894514,59.6390133281,68.07727429759593,153.2723910692,68.7177244782
147.2117354452,57.3513273663,70.71274128628545,153.2723910692,68.7177244782
140.6967169693,44.3572437011,85.24861676867506,147.2117354452,57.3513273663
137.8149766533,37.434553016,92.7471548642261,140.6967169693,44.3572437011
132.5312359929,27.3598951622,104.12329859738534,137.8149766533,37.434553016
132.2933921658,26.3274068303,105.18282766333834,132.5312359929,27.3598951622
127.0736189746,17.2709440229,115.59380506439109,132.5312359929,27.3598951622
121.0367330342,5.963996416,128.41141233106066,127.0736189746,17.2709440229
114.9820108248,-4.054894922,140.11772877457324,121.0367330342,5.963996416
124.6585879455,11.2796238377,122.05354905568832,127.0736189746,17.2709440229
121.3925820389,5.5571052344,128.6125684399101,127.0736189746,17.2709440229
118.2722139993,0.1793172951,134.8300679230333,121.3925820389,5.5571052344
114.5403498669,-6.2400148179,142.2553367538327,121.3925820389,5.5571052344
116.0397491108,-4.1146078119,139.66674654622452,121.3925820389,5.5571052344
121.1340291944,5.200385336,129.0465785245722,127.0736189746,17.2709440229
115.6890947642,-5.8960744023,141.40694784239156,121.1340291944,5.200385336
156.4712931363,74.4687658771,51.25380298280135,159.6245130356,80.7605106248
151.1147488365,63.7567912464,63.23040380793033,156.4712931363,74.4687658771
145.0186396125,53.9123697387,74.80948764440912,151.1147488365,63.7567912464
149.3440016378,60.0520431076,67.336582617194,151.1147488365,63.7567912464
147.4913144113,56.0411083429,71.75473241613872,149.3440016378,60.0520431076
142.6344352363,47.9625837942,81.16312621226835,149.3440016378,60.0520431076
143.9855996359,47.8001025311,80.70903638993343,149.3440016378,60.0520431076
138.5317218378,37.7411614008,92.15137355064711,143.9855996359,47.8001025311
138.4166138856,34.6276578176,95.01032661205181,143.9855996359,47.8001025311
140.7984299874,40.9187441604,88.29264657205135,143.9855996359,47.8001025311
135.8450041676,30.4481208098,99.87584046244235,140.7984299874,40.9187441604
131.7903007155,20.9388174141,110.21351288692665,135.8450041676,30.4481208098
129.4264136194,17.0127319179,114.76570209047746,135.8450041676,30.4481208098
124.3585810732,8.4021563972,124.75694513196143,129.4264136194,17.0127319179
117.4292054009,-4.6355142729,139.52167011110848,124.3585810732,8.4021563972
117.5483627681,-3.6886382056,138.63377429031806,124.3585810732,8.4021563972
124.5782329785,5.7352964187,127.04110053474044,129.4264136194,17.0127319179
120.5243610459,-3.4849124668,137.1131474735794,124.5782329785,5.7352964187
118.2625208651,-6.6778509791,140.9685715118725,124.5782329785,5.7352964187
121.0481407713,-1.5338257801,135.12204655191078,124.5782329785,5.7352964187
122.107057141,0.5743801346,132.76314273235943,124.5782329785,5.7352964187
122.0217659572,4.9673539663,128.9050067762891,129.4264136194,17.0127319179
127.3028163767,14.1261151641,118.34930663513943,129.4264136194,17.0127319179
128.5185252241,15.4551192998,116.56859376952663,129.4264136194,17.0127319179
124.9084125021,6.7238026478,126.01681076232684,128.5185252241,15.4551192998
131.2029582729,19.3234716919,111.9301512301675,135.8450041676,30.4481208098
125.2442367242,6.8598783893,125.74490857539645,131.2029582729,19.3234716919
131.9657738628,21.3726059633,109.74566302856383,135.8450041676,30.4481208098
126.9730465725,9.8519370454,122.30166311263413,131.9657738628,21.3726059633
126.2199920169,8.236993508,124.08296834011057,131.9657738628,21.3726059633
120.3983363922,-5.2498906969,138.7726831014319,126.2199920169,8.236993508
145.2622032554,49.2402354113,78.89323713726749,149.3440016378,60.0520431076
151.8520093281,63.5536626483,63.106113365003594,156.4712931363,74.4687658771
159.62599603,81.2368053317,43.792683359880314,165.9131306892,93.1176885344
152.8025416941,68.7040281827,58.06258287391366,159.62599603,81.2368053317
156.0871476467,74.615475344,51.30037665982273,159.62599603,81.2368053317
148.9063881986,61.4712242733,66.27818165458332,156.0871476467,74.615475344
149.3621802071,63.8965070235,63.95428787017832,156.0871476467,74.615475344
143.7389894294,54.9153825576,74.5505547219709,149.3621802071,63.8965070235
138.1378732272,43.7038910358,87.0833135903901,143.7389894294,54.9153825576
130.771807572,32.301325442,100.6581957393308,138.1378732272,43.7038910358
135.039895564,37.7683896375,93.77865842474385,138.1378732272,43.7038910358
137.2265133291,40.7536184695,90.17114212826705,138.1378732272,43.7038910358
136.214214225,40.5044779178,90.81650368150193,138.1378732272,43.7038910358
155.047541506,73.9369303692,52.40955171772765,159.62599603,81.2368053317
171.3308343115,102.8254573925,19.239400398259342,173.7086434754,107.7236474431
186.6350562833,107.6186491496,14.047128559362571,180,120
188.0547983805,104.9160384303,17.099958774529647,186.6350562833,107.6186491496
172.5089229675,132.9027549264,14.919695700569381,180,120
166.5240622351,145.9483028252,29.272565725972257,172.5089229675,132.9027549264
161.4226535884,155.8475484607,40.40896704473729,166.5240622351,145.9483028252
165.6027611188,145.1801037921,29.006156102336192,172.5089229675,132.9027549264
159.3268202756,155.8414242881,41.37754196592382,165.6027611188,145.1801037921
166.4002167182,142.950325482,26.678520731583202,172.5089229675,132.9027549264
163.2098566536,148.469854706,33.053754076048676,166.4002167182,142.950325482
158.400431391,158.7725070917,44.42368008887324,163.2098566536,148.469854706
153.417826705,167.4758150737,54.45233499800708,158.400431391,158.7725070917
153.2683514777,167.5281188692,54.572521492442135,158.400431391,158.7725070917
144.890123143,178.9505031932,68.73816915407522,153.2683514777,167.5281188692
137.6029583207,190.3910479224,82.30241756112648,144.890123143,178.9505031932
138.6386706209,189.4876610351,80.99020384310484,144.890123143,178.9505031932
155.4924515125,166.3138664044,52.50628160428942,158.400431391,158.7725070917
151.3267035853,177.1126282628,64.08068065855595,155.4924515125,166.3138664044
153.4678200163,167.5808302527,54.51908557267769,158.400431391,158.7725070917
147.9492355947,178.4478053718,66.70702724703209,153.4678200163,167.5808302527
146.3537371544,181.4655074106,70.12055048087385,147.9492355947,178.4478053718
142.8623295093,191.1920813605,80.45477363247726,146.3537371544,181.4655074106
141.6688185006,193.1660828807,82.72419793406092,146.3537371544,181.4655074106
141.1054066551,193.7200275927,83.45165088269285,146.3537371544,181.4655074106
136.1366706748,202.9737344305,93.95495643294103,141.1054066551,193.7200275927
136.9424547264,203.9074660652,94.45683472448486,141.1054066551,193.7200275927
137.4208508349,199.9113056641,90.65636293450785,141.1054066551,193.7200275927
137.3620611065,201.468473561,92.05694290678406,141.1054066551,193.7200275927
138.6595067482,199.033233938,89.30080364376086,141.1054066551,193.7200275927
139.5875296207,193.65814686,84.06479736380601,146.3537371544,181.4655074106
137.4387232563,198.3278123601,89.2051421649366,139.5875296207,193.65814686
136.2686973087,200.7160224824,91.8640445208362,139.5875296207,193.65814686
135.6870338482,201.2467416836,92.59712639333007,139.5875296207,193.65814686
134.5563528827,203.3715602039,95.00386213911689,139.5875296207,193.65814686
147.4061509578,178.561407154,67.06168900498548,153.4678200163,167.5808302527
142.3709502913,187.4230692727,77.25395574295524,147.4061509578,178.561407154
139.2843241956,192.2507955254,82.98406930427889,142.3709502913,187.4230692727
132.0669264564,203.9903260996,96.76475899051685,139.2843241956,192.2507955254
141.9519592756,187.3675777161,77.42010813509295,147.4061509578,178.561407154
138.2045904124,193.8363186569,84.89589456570097,141.9519592756,187.3675777161
140.4343121407,190.805973266,81.15196706337599,147.4061509578,178.561407154
140.3849984003,191.3736481014,81.67162060406979,147.4061509578,178.561407154
136.1298204972,199.0488728802,90.447474658926,140.3849984003,191.3736481014
153.7445687686,168.2739698356,55.00455202989878,158.400431391,158.7725070917
149.1192448481,180.4813620018,68.05882508009006,153.7445687686,168.2739698356
149.2407301353,180.3783645771,67.91969564090282,153.7445687686,168.2739698356
160.0513631345,153.3456756844,38.85929442038464,166.4002167182,142.950325482
154.2274753615,162.794681146,49.95890581024174,160.0513631345,153.3456756844
149.024353553,173.8515470396,62.17883870462147,154.2274753615,162.794681146
144.5015084483,180.8459305216,70.50815609168166,149.024353553,173.8515470396
141.9851000702,185.3580855901,75.66777932311535,149.024353553,173.8515470396
136.1289896991,193.3676945892,85.58986907260707,141.9851000702,185.3580855901
128.7147739335,202.3079280154,97.20444479166868,136.1289896991,193.3676945892
137.869986142,192.5377885485,83.94318246815449,141.9851000702,185.3580855901
143.4660276956,184.3983156441,74.10063866662,149.024353553,173.8515470396
147.215181718,176.4786972451,65.36866956703658,149.024353553,173.8515470396
139.9704128188,187.7667590777,78.7816116879665,147.215181718,176.4786972451
141.2592172689,187.4794089321,77.8782327144627,147.215181718,176.4786972451
188.3170041238,131.3993144001,14.110879716999687,180,120
193.1411753429,136.4919189752,21.1256676189624,188.3170041238,131.3993144001
196.4307618565,141.3492834341,26.949686060367746,188.3170041238,131.3993144001
204.2778910336,148.9596618501,37.88107645486071,196.4307618565,141.3492834341
189.302611912,132.5680318686,15.639710392168649,188.3170041238,131.3993144001
198.8986807718,143.7955349601,30.409319839668118,189.302611912,132.5680318686
203.2928830787,148.8223335245,37.085974520046534,198.8986807718,143.7955349601
204.2805710934,149.5199083317,38.29516359790912,203.2928830787,148.8223335245
203.9100633512,150.0014647118,38.38600583324645,198.8986807718,143.7955349601
197.1260132393,144.0446567861,29.52922182436025,189.302611912,132.5680318686
201.6205006581,150.3610636611,37.281473946698554,197.1260132393,144.0446567861
202.1990013969,150.0865474771,37.418432936324635,197.1260132393,144.0446567861
201.642275477,151.0088671556,37.8296345050844,197.1260132393,144.0446567861
187.5911166867,117.3406392912,8.043460196370978,180,120
197.8554678451,114.6366123334,18.658009950903995,187.5911166867,117.3406392912
201.131082872,113.3837579765,22.1497564515079,187.5911166867,117.3406392912
181.0724467983,106.5984775616,13.44436483446215,180,120
180.9948355054,104.2788920695,15.765248366211734,181.0724467983,106.5984775616
181.8916931805,91.4627123993,28.612770112767898,180.9948355054,104.2788920695
183.5019127596,83.921500599,36.32397511003655,181.8916931805,91.4627123993
182.1138925108,79.5100210478,40.56752661746547,181.8916931805,91.4627123993
181.8298561269,71.8291359286,48.25366172437889,182.1138925108,79.5100210478
182.9658757446,84.9280117078,35.23517007867959,181.8916931805,91.4627123993
184.7769813408,70.6466948407,49.6308678713919,182.9658757446,84.9280117078
184.4928034457,72.0651905388,48.1883039323098,182.9658757446,84.9280117078
184.9873260753,62.7296220112,57.53696118159978,184.4928034457,72.0651905388
185.6983192063,51.5774580682,68.71176640781641,184.9873260753,62.7296220112
186.5678121919,37.0360659206,83.27913074191235,185.6983192063,51.5774580682
187.6667172456,24.9342628582,95.43072445130544,186.5678121919,37.0360659206
184.9818994577,61.8437154203,58.42147394492412,184.4928034457,72.0651905388
185.7960340149,51.5718223315,68.72558005389662,184.9818994577,61.8437154203
186.1193084144,49.3841205353,70.93287689715531,184.9818994577,61.8437154203
187.8918233324,35.8110348369,84.62121005026944,186.1193084144,49.3841205353
188.6821833591,26.5018826355,93.96385334222037,187.8918233324,35.8110348369
188.4132930818,30.7597763346,89.69931433795371,187.8918233324,35.8110348369
186.7209876766,46.4177401833,73.95966237473597,186.1193084144,49.3841205353
188.1308214916,34.9835582676,85.473247541869,186.1193084144,49.3841205353
189.9114303572,20.791180279,99.77688906784242,188.1308214916,34.9835582676
191.062907934,13.8236795055,106.83889782163169,189.9114303572,20.791180279
192.1947736975,4.5489056357,116.18248120502953,191.062907934,13.8236795055
192.4511290733,-0.4300439896,121.16006367523332,191.062907934,13.8236795055
193.0156276997,-6.0353070763,126.79368000671428,192.4511290733,-0.4300439896
189.9617005278,10.0287112156,110.53947553349714,189.9114303572,20.791180279
190.8214753376,5.4671601434,115.181345943995,189.9617005278,10.0287112156
186.1019692999,47.8428401984,72.4670804975305,184.9818994577,61.8437154203
182.4181761488,76.9543593227,43.13067262350266,181.8916931805,91.4627123993
182.9364924566,70.1940028523,49.91086962667377,182.4181761488,76.9543593227
183.8505442409,56.6310834889,63.50455464297721,182.9364924566,70.1940028523
183.72427115,43.6805065135,76.45574720927188,183.8505442409,56.6310834889
185.1930471198,43.958108818,76.2484394898019,183.8505442409,56.6310834889
184.8243635655,41.8900057265,78.27776342353968,183.8505442409,56.6310834889
185.407364054,26.9442153572,93.23492021661542,184.8243635655,41.8900057265
184.7541008998,31.5951217387,88.57288718017574,184.8243635655,41.8900057265
