coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.2980426996,108.9981984626,141.67677519320839,43.8484406625,104.5490975
23.8440081284,116.8814100266,156.41611037711095,36.2980426996,108.9981984626
37.7672665678,107.7517963759,139.7860302043883,43.8484406625,104.5490975
27.101069363,113.6816988222,151.98977986727135,37.7672665678,107.7517963759
15.8988263496,118.0792481166,164.0242590137881,27.101069363,113.6816988222
9.0617718634,121.6611002865,171.74274196151075,15.8988263496,118.0792481166
4.2711847807,124.3301271991,177.2256050723856,15.8988263496,118.0792481166
13.3164743773,119.6477278874,167.04562799162755,15.8988263496,118.0792481166
10.5536514477,120.5737539485,169.92285665028484,15.8988263496,118.0792481166
7.5301680579,122.9812070564,173.7229003129972,15.8988263496,118.0792481166
53.3494065637,99.3390062103,122.07926742100435,56.6441326213,97.6913329647
40.6065065985,106.7977229253,136.8445630346287,53.3494065637,99.3390062103
28.4342391613,113.744896057,150.8598157645845,40.6065065985,106.7977229253
21.5858904059,117.9791623303,158.9114548243533,28.4342391613,113.744896057
20.1977714426,118.5841635052,160.41271636683067,28.4342391613,113.744896057
12.7105257265,120.9544672999,168.26619893779414,20.1977714426,118.5841635052
7.8847113858,123.8930387382,173.82150468650835,20.1977714426,118.5841635052
-0.5824706399,129.6114144106,184.03879355327888,7.8847113858,123.8930387382
-0.316574401,129.8407453231,183.95246230051654,7.8847113858,123.8930387382
-0.0546055594,129.6226064375,183.61235243209205,7.8847113858,123.8930387382
0.2736474553,128.2427555076,182.58782262097534,7.8847113858,123.8930387382
0.2465069731,127.9346439094,182.46307508835432,7.8847113858,123.8930387382
2.0942099621,127.8801240786,180.85192119262692,7.8847113858,123.8930387382
1.7844466717,126.6030997205,180.49665712745517,7.8847113858,123.8930387382
10.6326742201,121.9431658046,170.55046667561476,20.1977714426,118.5841635052
42.8080449306,105.419224442,134.24846455248718,53.3494065637,99.3390062103
31.0709369726,112.1115333024,147.75944901331516,42.8080449306,105.419224442
34.6615778633,109.9841611525,143.5867498795413,42.8080449306,105.419224442
41.4188988722,104.2812897346,134.99294932089285,53.3494065637,99.3390062103
47.6524231735,102.3915455725,128.5415879340935,56.6441326213,97.6913329647
38.4711464576,107.0537101585,138.83875360047375,47.6524231735,102.3915455725
39.6752340487,106.6385335831,137.57886924514096,47.6524231735,102.3915455725
46.9348941889,102.5353788384,129.24604711244515,56.6441326213,97.6913329647
38.0132932724,106.8988759663,139.1775661351569,46.9348941889,102.5353788384
35.9769060212,108.1927562559,141.5782579413068,46.9348941889,102.5353788384
37.4616807997,107.3217459066,139.8597684969958,46.9348941889,102.5353788384
29.8645972398,111.1743774589,148.3778932022276,37.4616807997,107.3217459066
37.7043701703,106.4358127606,139.2668234516017,46.9348941889,102.5353788384
74.0396386054,86.6801966155,97.8273396442088,85.3368059738,80.8762970938
64.3477012581,91.5499553822,108.67391514018172,74.0396386054,86.6801966155
66.4692422239,89.66251113,105.9639913656742,74.0396386054,86.6801966155
54.9454965232,95.4649299814,118.86611442746073,66.4692422239,89.66251113
41.7461825353,102.4092804381,133.78073453715987,54.9454965232,95.4649299814
30.7416450614,108.4666027267,146.34222323565575,41.7461825353,102.4092804381
42.6933261086,101.8633247314,132.6883839677796,54.9454965232,95.4649299814
32.9885745148,106.5217079613,143.45326844528222,42.6933261086,101.8633247314
35.1018807101,105.5663552177,141.13483162468685,42.6933261086,101.8633247314
23.9915126267,112.4342010861,154.19651550620583,35.1018807101,105.5663552177
14.0348813087,117.2696752267,165.26522443575084,23.9915126267,112.4342010861
12.7237390602,118.4402435539,166.96504193923377,23.9915126267,112.4342010861
10.8126068298,119.2696494585,169.04262315957106,23.9915126267,112.4342010861
12.2644744231,118.7228100231,167.503281732123,23.9915126267,112.4342010861
28.4738528423,110.0612855731,149.14327418964476,35.1018807101,105.5663552177
30.9839486341,109.3308171906,146.57625509580123,42.6933261086,101.8633247314
63.6879483367,91.9863040658,109.459719782995,74.0396386054,86.6801966155
60.3361234346,93.6233116063,113.18993745251397,63.6879483367,91.9863040658
65.1908524398,90.6170076889,107.51235373981852,74.0396386054,86.6801966155
61.0611394836,92.62611737,112.10303272977762,74.0396386054,86.6801966155
116.8953607679,63.4662087995,49.07988783364422,129.644057842,56.6735365103
124.0374872208,60.2432378818,41.27868533548006,131.8170410081,55.4400699345
116.1468569259,65.3917833677,50.70044563126211,124.0374872208,60.2432378818
115.9731888257,65.4238620492,50.86366188052499,124.0374872208,60.2432378818
111.8173091621,67.6195782484,55.55254777667886,124.0374872208,60.2432378818
98.4671954251,74.4527513369,70.54980723460105,111.8173091621,67.6195782484
86.3841049516,81.093158633,84.33734089544427,98.4671954251,74.4527513369
80.5128331455,83.8774912982,90.83536682734116,86.3841049516,81.093158633
69.3730466614,90.3556317137,103.72183826657819,80.5128331455,83.8774912982
56.5647851416,97.7702126361,118.52141844354291,69.3730466614,90.3556317137
52.4682639181,100.5125006538,123.45108675962737,56.5647851416,97.7702126361
41.5029441656,108.234224677,136.86239762639318,52.4682639181,100.5125006538
85.6513381742,80.5264061011,84.73203129396971,98.4671954251,74.4527513369
112.3800557487,67.1100781913,54.8082531173008,124.0374872208,60.2432378818
113.5942426352,66.9014988035,53.66391024163744,124.0374872208,60.2432378818
102.5086325333,73.6382448203,66.6359763155602,113.5942426352,66.9014988035
94.060784619,79.7899289409,77.08630415265627,102.5086325333,73.6382448203
92.4733145731,80.4638155186,78.77253356709592,102.5086325333,73.6382448203
83.9335309509,86.5319517821,89.24870567461682,92.4733145731,80.4638155186
83.3422474893,86.2070698855,89.55962570593351,92.4733145731,80.4638155186
72.1453801502,92.4698000889,102.3889525709714,83.3422474893,86.2070698855
62.9502354051,98.4554145751,113.3606556138334,72.1453801502,92.4698000889
59.3312804967,101.3733848808,118.00946033483207,62.9502354051,98.4554145751
52.7021485789,105.4590588467,125.77332320305247,62.9502354051,98.4554145751
39.8554077096,113.1342479934,140.73819137489295,52.7021485789,105.4590588467
30.9132137829,118.4930190835,151.16312589837088,39.8554077096,113.1342479934
29.3893299131,119.4531292488,152.96424598824524,30.9132137829,118.4930190835
25.2785017702,121.9862738707,157.79281732967908,30.9132137829,118.4930190835
13.5132232775,128.6558609282,171.31706109886488,25.2785017702,121.9862738707
2.4422727071,135.6536654957,184.414206409854,13.5132232775,128.6558609282
-7.1237657336,141.6932025877,195.72725638475438,2.4422727071,135.6536654957
28.5704019717,120.4184228391,154.16989110676474,39.8554077096,113.1342479934
40.9415138249,113.1905901837,139.84773639266737,52.7021485789,105.4590588467
29.271320891,120.2131238615,153.46791929783737,40.9415138249,113.1905901837
29.0180093117,121.0866207116,154.1486894369169,40.9415138249,113.1905901837
32.2862152996,118.3416594733,149.91986165937848,40.9415138249,113.1905901837
24.4238592602,123.4329342571,159.2867032516361,32.2862152996,118.3416594733
14.7737687508,129.4868790602,170.67856414082334,24.4238592602,123.4329342571
25.0262097974,123.3135948104,158.71916963718436,32.2862152996,118.3416594733
15.9831883166,130.0515938167,169.9964418300114,25.0262097974,123.3135948104
13.9922284859,130.4433191629,171.85620556334223,25.0262097974,123.3135948104
2.1556230637,138.3781688796,186.1063658412994,13.9922284859,130.4433191629
-5.9558099368,143.0341263459,195.45908123575012,2.1556230637,138.3781688796
-1.3598479849,140.5967102258,190.26334339696936,2.1556230637,138.3781688796
5.8178642198,136.208717008,181.85920728618404,13.9922284859,130.4433191629
-2.9379114089,142.2312120635,192.4862507863142,5.8178642198,136.208717008
46.0294959927,109.6840859966,133.67111700597704,52.7021485789,105.4590588467
33.4907772238,117.2625367706,148.32213691926316,46.0294959927,109.6840859966
29.7547052206,119.5599641575,152.70806972895977,33.4907772238,117.2625367706
21.4170982725,124.9945618977,162.66048361800156,29.7547052206,119.5599641575
18.127282591,126.8464153065,166.42992555658373,29.7547052206,119.5599641575
64.3540145429,97.1899925729,111.4985955449099,72.1453801502,92.4698000889
62.5707478227,98.472906179,113.6953903728557,64.3540145429,97.1899925729
52.7382552162,104.2495347178,125.09135096945269,64.3540145429,97.1899925729
74.8083685829,92.0147666209,99.88224313367317,83.3422474893,86.2070698855
70.6204794989,95.0104131815,105.03125403829563,74.8083685829,92.0147666209
66.2706974676,97.9415941615,110.27546750193554,74.8083685829,92.0147666209
54.6223591543,104.588069869,123.68663541496534,66.2706974676,97.9415941615
57.0231226404,103.344771259,120.98583457928689,66.2706974676,97.9415941615
59.2933695315,103.1178376218,118.96319456303615,66.2706974676,97.9415941615
48.7329084606,111.1412188158,132.22584828746955,59.2933695315,103.1178376218
65.1172861949,98.8577441303,111.74845369648173,66.2706974676,97.9415941615
54.4767624849,106.1131155485,124.62366126123337,66.2706974676,97.9415941615
45.0890912212,112.3547524839,135.89692180947975,54.4767624849,106.1131155485
41.0226590427,115.1524477578,140.83280769834943,45.0890912212,112.3547524839
32.3462045269,122.7490290842,152.36488950578365,41.0226590427,115.1524477578
38.0668748723,117.1088342782,144.37739628931314,41.0226590427,115.1524477578
29.9692618524,122.1686895455,153.92499003247536,41.0226590427,115.1524477578
22.7100328965,126.7071442135,162.48618012542786,29.9692618524,122.1686895455
19.1092429268,128.5811714073,166.5454493119926,22.7100328965,126.7071442135
9.1340216698,136.3167095817,179.16858640123093,19.1092429268,128.5811714073
12.6196924062,132.4345941567,174.08870804231086,22.7100328965,126.7071442135
10.9287258838,134.7710570088,176.76294041961566,22.7100328965,126.7071442135
5.8448729921,137.9184253814,182.74219521409375,10.9287258838,134.7710570088
2.0037420733,140.2854018419,187.25404784238205,10.9287258838,134.7710570088
-2.3909550204,144.1054718097,193.07695923654413,2.0037420733,140.2854018419
-1.4639201898,143.386639872,191.90618271685273,2.0037420733,140.2854018419
-5.6464133405,144.9742395481,196.2267886104181,2.0037420733,140.2854018419
-0.8128097748,141.6941008955,190.39350153350048,10.9287258838,134.7710570088
16.8973002588,130.7674915055,169.57661599701112,22.7100328965,126.7071442135
22.7482238773,126.1331854194,162.1627456110299,29.9692618524,122.1686895455
11.2391449644,132.8023608419,175.46450482699217,22.7482238773,126.1331854194
34.9243393471,120.0665228943,148.66464257639112,41.0226590427,115.1524477578
30.0012956375,124.027088456,154.98306207173894,41.0226590427,115.1524477578
32.3291865804,121.3580388227,151.51390426740707,41.0226590427,115.1524477578
24.6566583765,126.5828259328,160.79647338298645,32.3291865804,121.3580388227
26.6852556013,124.8711584297,158.16190895076377,32.3291865804,121.3580388227
48.0917833452,111.2780500823,132.83612175446217,54.4767624849,106.1131155485
44.2203522187,112.1725741895,136.53630121090876,54.4767624849,106.1131155485
43.9878146159,113.705288358,137.57198607056336,54.4767624849,106.1131155485
102.683418246,72.3269559306,65.84921589598858,113.5942426352,66.9014988035
92.1461131306,77.0576887095,77.39974106675004,102.683418246,72.3269559306
85.1678530225,80.4151827707,85.14369874401643,92.1461131306,77.0576887095
91.2192211723,78.8487204465,79.03865208353974,102.683418246,72.3269559306
84.4332618711,82.4871878792,86.73850201041243,91.2192211723,78.8487204465
71.0522014858,89.0685680153,101.65048851560002,84.4332618711,82.4871878792
100.8795241082,74.5248773606,68.48888807790044,113.5942426352,66.9014988035
89.0002048069,82.1933930677,82.62834917839074,100.8795241082,74.5248773606
78.909913767,88.8702470687,94.72770257518661,89.0002048069,82.1933930677
69.439644184,94.8510424519,105.9284132397115,78.909913767,88.8702470687
63.9795450884,97.8823949137,112.17355374104795,69.439644184,94.8510424519
109.7705126188,68.549210222,57.82754617156379,113.5942426352,66.9014988035
138.4974171404,51.2559768813,24.274699778345493,149.7743795059,45.6068739659
132.4179052545,54.1306073542,30.999576366545796,138.4974171404,51.2559768813
121.3686708259,59.5891865501,43.32360445382602,132.4179052545,54.1306073542
114.9256101209,63.849892188,51.04802312328898,121.3686708259,59.5891865501
115.0876234536,63.3551569833,50.64713429924983,121.3686708259,59.5891865501
103.7291203936,69.3620457643,63.49619280916927,115.0876234536,63.3551569833
103.15463799,69.4524369266,64.04761805102004,115.0876234536,63.3551569833
94.0185502164,75.2574375931,74.87194863286152,103.15463799,69.4524369266
81.3438131724,81.739747179,89.10814534062013,94.0185502164,75.2574375931
98.4787815536,72.9356230873,69.87824573969262,103.15463799,69.4524369266
94.7214326965,73.0941212507,73.23352117693597,103.15463799,69.4524369266
171.4586039372,45.0428666802,12.519189612106954,160,40
184.8631638504,51.0651509293,27.214431496592113,171.4586039372,45.0428666802
156.0449879404,35.086956404,6.307148148551611,160,40
147.6520452823,25.6303467918,18.951077593930055,156.0449879404,35.086956404
149.9127406494,27.4387313026,16.110198900213657,156.0449879404,35.086956404
140.1737717236,17.1876966021,30.249902863470925,149.9127406494,27.4387313026
135.0145914431,11.8089819903,37.70293661100562,140.1737717236,17.1876966021
133.9865274024,10.9426436748,39.04735386345509,135.0145914431,11.8089819903
134.7537571994,11.6313015521,38.01853895701319,135.0145914431,11.8089819903
135.6130637044,12.8364689806,36.55333363175099,140.1737717236,17.1876966021
141.2342088239,17.3366522147,29.428191111669676,149.9127406494,27.4387313026
135.2712798901,10.8486682615,38.24014079641764,141.2342088239,17.3366522147
134.8209032699,10.3298264153,38.92693291846202,141.2342088239,17.3366522147
129.1981010523,3.8462169915,47.509071109998885,134.8209032699,10.3298264153
121.4391484844,-5.3280178121,59.5243917125674,129.1981010523,3.8462169915
136.1556184999,12.0116089632,36.786734806543826,141.2342088239,17.3366522147
135.9219308037,9.6508343048,38.77121496415124,141.2342088239,17.3366522147
128.5151941266,-0.5353576983,51.365588935409875,135.9219308037,9.6508343048
135.2710549617,10.9618312455,38.15731170733237,141.2342088239,17.3366522147
130.5830266525,5.4640282357,45.38250702389141,135.2710549617,10.9618312455
128.5867573356,3.5216771482,48.15909793509469,135.2710549617,10.9618312455
119.1968910779,-6.9533240551,62.22662218588699,128.5867573356,3.5216771482
129.2728920191,4.7969393485,46.75869826925808,135.2710549617,10.9618312455
119.0233992964,-6.09272945,61.71319550633378,129.2728920191,4.7969393485
148.16616265,24.8373619545,19.23502787942272,156.0449879404,35.086956404
140.3073329457,14.9997656637,31.826275041715647,148.16616265,24.8373619545
140.5183139845,13.5104747718,32.9020671513354,148.16616265,24.8373619545
147.7383901872,24.6699155816,19.63059761665166,156.0449879404,35.086956404
144.4789458746,20.8984401935,24.61537482631556,147.7383901872,24.6699155816
137.4594992291,12.6076618993,35.47859883820995,144.4789458746,20.8984401935
130.6914801771,4.0189966116,46.413462957730495,137.4594992291,12.6076618993
123.350337213,-4.6008148033,57.73572107383946,130.6914801771,4.0189966116
126.2530303502,-2.4131877882,54.228373898933796,130.6914801771,4.0189966116
122.6816439744,-7.1490541289,60.15991928291469,126.2530303502,-2.4131877882
129.6227777459,3.6769157425,47.3601993416121,137.4594992291,12.6076618993
132.3414468096,5.1416405639,44.5304458955457,137.4594992291,12.6076618993
125.8328769636,-3.3571660797,55.23517362704639,132.3414468096,5.1416405639
126.2373357364,-2.9320005935,54.65190100498654,132.3414468096,5.1416405639
