coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.5292486151,59.748245227,53.96522324167789,155.2639622766,45.9230475758
148.1842912897,53.7746204776,46.40337131523337,155.2639622766,45.9230475758
136.8816482394,66.5081308885,63.42958719859965,148.1842912897,53.7746204776
125.31839674,80.1416858934,81.30646073146355,136.8816482394,66.5081308885
125.7658754355,79.071273232,80.20435845101811,136.8816482394,66.5081308885
116.7032809017,89.6328560948,94.12117030761273,125.7658754355,79.071273232
112.6202039679,94.1423163836,100.2029839040702,125.7658754355,79.071273232
108.2948890846,99.034561955,106.73309994979093,112.6202039679,94.1423163836
106.3323828786,101.7265199226,110.05472676368777,112.6202039679,94.1423163836
96.0675987064,113.3666712567,125.57435682315109,106.3323828786,101.7265199226
110.5454044735,96.057626962,103.01222878881534,125.7658754355,79.071273232
100.91177537,106.7548067331,117.40793873167793,110.5454044735,96.057626962
102.1102203524,105.6442271864,115.78153711069885,110.5454044735,96.057626962
92.6995281906,116.0617378275,129.82025695695248,102.1102203524,105.6442271864
94.388300707,114.9432803514,127.86620042447157,110.5454044735,96.057626962
94.6280178735,113.0865945795,126.32207508371233,110.5454044735,96.057626962
104.7921023401,102.6691810008,111.77653892973102,110.5454044735,96.057626962
90.5159229119,118.9932275741,133.46256658795897,104.7921023401,102.6691810008
101.7738247849,105.2258702663,115.70069975738762,110.5454044735,96.057626962
91.930757247,116.7769549899,130.87678412877426,101.7738247849,105.2258702663
92.7991922252,114.920413928,128.9116121554862,101.7738247849,105.2258702663
92.6701952387,115.3993958031,129.35268469593657,101.7738247849,105.2258702663
76.6009156388,132.8787821401,153.09611944278532,92.6701952387,115.3993958031
82.6928058735,126.5931104475,144.3476020376581,92.6701952387,115.3993958031
71.3877244861,138.578325827,160.82334945222905,82.6928058735,126.5931104475
55.1170373552,154.6704230008,183.70764212564717,71.3877244861,138.578325827
54.4749534834,156.6727115482,185.59124434899687,71.3877244861,138.578325827
41.6733643036,170.7988368089,204.65503464393453,54.4749534834,156.6727115482
34.6280252198,178.6725727628,215.2206638574484,41.6733643036,170.7988368089
26.470968715,187.0631556418,226.91802857400847,41.6733643036,170.7988368089
10.9414746756,203.974231584,249.87776887399045,26.470968715,187.0631556418
30.7295758429,182.6777344186,220.8066511046572,41.6733643036,170.7988368089
24.5458543783,189.4059061516,229.94485147565447,30.7295758429,182.6777344186
19.3886770059,194.6259032097,237.280106233794,30.7295758429,182.6777344186
18.0299223644,195.9688589057,239.18966469344522,30.7295758429,182.6777344186
17.9534605678,196.1816397914,239.39655647935396,30.7295758429,182.6777344186
22.1130947779,191.5349874772,233.163619895084,30.7295758429,182.6777344186
12.4710566586,202.031605304,247.41661554147112,22.1130947779,191.5349874772
12.8270758562,201.7528922665,246.97070958470977,22.1130947779,191.5349874772
31.6127616871,181.7570422883,219.53112258182594,41.6733643036,170.7988368089
16.1475614173,198.6836228137,242.45886882230656,31.6127616871,181.7570422883
15.6415288927,199.4339008808,243.3544642171247,31.6127616871,181.7570422883
16.543604521,198.4071960854,241.9879059481878,31.6127616871,181.7570422883
12.0049336592,203.6331402437,248.9096127851914,16.543604521,198.4071960854
49.7083032722,161.272982168,192.21570236541814,54.4749534834,156.6727115482
61.2503191033,150.0210032705,176.1106597117615,71.3877244861,138.578325827
46.1776707871,166.6149302328,198.52813368395547,61.2503191033,150.0210032705
43.27835459,169.8076918442,202.84087771971693,46.1776707871,166.6149302328
34.7140209556,179.1442662591,215.51046358062126,46.1776707871,166.6149302328
23.9676035922,190.5961165421,231.2149330416579,34.7140209556,179.1442662591
31.2546446459,183.0434652512,220.72258055838182,46.1776707871,166.6149302328
20.8107790276,194.8204609406,236.4633542535105,31.2546446459,183.0434652512
15.0279438249,201.5020545092,245.29950748039133,31.2546446459,183.0434652512
48.3214503536,164.105692467,195.22960625462767,61.2503191033,150.0210032705
43.0460528701,169.7980092181,202.99055262757545,48.3214503536,164.105692467
47.4288022214,165.6279428886,196.95798311692954,61.2503191033,150.0210032705
34.6005708428,179.9108985994,216.15606489974243,47.4288022214,165.6279428886
46.1963378278,167.2273846035,198.97289737170453,61.2503191033,150.0210032705
46.5061232592,165.8295628382,197.72782573080053,61.2503191033,150.0210032705
39.9526385455,173.0197077734,207.45646109666157,46.5061232592,165.8295628382
31.6460453161,181.1698256119,219.08539063041334,46.5061232592,165.8295628382
17.7354023601,195.1400967822,238.8002191617759,31.6460453161,181.1698256119
56.8854599299,155.3909451336,183.0264988956453,71.3877244861,138.578325827
50.5047191553,161.91291423,192.15063905935605,56.8854599299,155.3909451336
88.7212066654,119.1991867532,134.82200759489106,101.7738247849,105.2258702663
107.2360262411,99.2565595545,107.61496210896779,110.5454044735,96.057626962
124.3778802125,80.4136987793,82.13009610173313,136.8816482394,66.5081308885
111.709476858,93.7944607464,100.55652370918045,124.3778802125,80.4136987793
96.0224614405,110.9536399715,123.80560722634272,111.709476858,93.7944607464
91.4285353287,116.0485115009,130.66577289648282,96.0224614405,110.9536399715
75.3581844121,133.2450789596,154.20251249533732,91.4285353287,116.0485115009
80.631883753,127.6628433453,146.52327551949725,91.4285353287,116.0485115009
74.9385342257,133.3197361494,154.54495498540484,91.4285353287,116.0485115009
59.8839944612,149.5721291329,176.6984974834125,74.9385342257,133.3197361494
70.2549494483,138.2346148626,161.33406384685048,74.9385342257,133.3197361494
114.7743698141,91.9819452248,97.16511315513218,124.3778802125,80.4136987793
188.1969760778,39.8393652247,21.46603897646376,180,20
197.7339808735,62.3349720648,45.89976132033839,188.1969760778,39.8393652247
196.8435444296,27.7739433238,18.550988754068175,180,20
201.4057331078,31.3373779379,24.222748572140738,180,20
185.1623661369,4.7129851217,16.135143260001673,180,20
165.1091474766,25.3726658792,15.830446219963873,180,20
149.1974371803,31.0058810723,32.70989046333728,165.1091474766,25.3726658792
138.2186425435,34.8362509856,44.33768756122913,149.1974371803,31.0058810723
137.8007464654,35.5677772219,44.98569820583728,149.1974371803,31.0058810723
125.4728436451,40.1359237811,58.13275684771956,137.8007464654,35.5677772219
109.9183645791,45.7067932503,74.65475447686529,125.4728436451,40.1359237811
89.7323292513,53.0283172606,96.1275450754016,109.9183645791,45.7067932503
75.1651575036,58.3058714743,111.6212557737957,89.7323292513,53.0283172606
62.7249427692,62.7437816906,124.82935895805053,75.1651575036,58.3058714743
56.1753953903,65.3553139336,131.87725992334862,75.1651575036,58.3058714743
56.0164825897,65.4284566766,132.0521974523357,56.1753953903,65.3553139336
35.7214189182,72.1421949541,153.42782621538936,56.1753953903,65.3553139336
81.071146632,56.0164628989,105.28970086541935,89.7323292513,53.0283172606
65.5651697532,61.0994031779,121.6075316295179,81.071146632,56.0164628989
65.2088353206,62.0521602494,122.2615175815697,81.071146632,56.0164628989
51.262554813,66.1366463715,136.79361195500024,65.2088353206,62.0521602494
111.3645237944,45.3102071458,73.15999536142749,125.4728436451,40.1359237811
96.7064308866,50.3278094201,88.65309125207366,111.3645237944,45.3102071458
113.5865098024,44.526130984,70.8039387777729,125.4728436451,40.1359237811
125.5201286476,38.3343206725,57.4953895772637,149.1974371803,31.0058810723
124.0544674723,38.9208314429,59.07404646353665,125.5201286476,38.3343206725
135.4070101129,35.7044919556,47.27878963019076,149.1974371803,31.0058810723
115.5719570321,42.3968630865,68.21242672630612,135.4070101129,35.7044919556
92.4133363659,51.0698949485,92.94182608901231,115.5719570321,42.3968630865
79.5305453376,55.7450393012,106.6466894373799,92.4133363659,51.0698949485
59.2005962264,62.8331052373,128.17684293377846,79.5305453376,55.7450393012
43.3347378461,68.9092310173,145.16639168111476,59.2005962264,62.8331052373
19.9558693934,77.6079463607,170.11111334230299,43.3347378461,68.9092310173
-0.4685920213,84.8833852418,191.79268697045993,19.9558693934,77.6079463607
-4.0299864988,86.3531299494,195.64543665476148,-0.4685920213,84.8833852418
-10.931138739,88.6632399529,202.91708292966058,-0.4685920213,84.8833852418
27.5453731216,74.5523382959,161.93388100304585,43.3347378461,68.9092310173
25.912690499,74.590023687,163.49121471220326,43.3347378461,68.9092310173
35.4129152679,71.7198222341,153.57202645479083,43.3347378461,68.9092310173
17.3717086068,78.1454367834,172.72336218169758,35.4129152679,71.7198222341
10.4151255509,80.587065165,180.09598701736294,17.3717086068,78.1454367834
-11.4891987792,88.2692555632,203.3083861538677,10.4151255509,80.587065165
7.5368407707,81.7360464193,183.19512902744634,10.4151255509,80.587065165
-8.0944886507,88.2400167504,200.12530267867672,10.4151255509,80.587065165
-6.2070302548,87.5136031737,198.10356854334617,10.4151255509,80.587065165
98.1788487338,48.1403370582,86.52929626069948,115.5719570321,42.3968630865
103.629927101,46.4709290079,80.8302748791094,115.5719570321,42.3968630865
82.7904137902,53.391490537,102.7888606010786,103.629927101,46.4709290079
59.3956965064,62.1722683978,127.77715499324643,82.7904137902,53.391490537
64.384651181,59.7670312329,122.2675570767492,82.7904137902,53.391490537
96.423365868,49.4048947883,88.60313666743573,115.5719570321,42.3968630865
85.1461140745,53.240017767,100.51466789879939,96.423365868,49.4048947883
62.2606486797,61.4990862032,124.84482897040809,85.1461140745,53.240017767
63.0582624287,61.6525085197,124.15030182283732,85.1461140745,53.240017767
48.3946534233,67.2000018544,139.82818788447804,63.0582624287,61.6525085197
63.5868465179,60.9038247606,123.39557599293363,85.1461140745,53.240017767
43.5471310319,67.5164007627,144.49809617757927,63.5868465179,60.9038247606
35.9244003008,70.0985373386,152.54629181979976,43.5471310319,67.5164007627
31.4673979775,72.4074192755,157.53044104556508,43.5471310319,67.5164007627
30.6184251543,72.0648679379,158.20356914692115,43.5471310319,67.5164007627
9.4765723563,79.6064777296,180.6502574991607,30.6184251543,72.0648679379
-8.8563275271,85.8090414965,200.0039913874115,9.4765723563,79.6064777296
36.6829140466,69.8903323481,151.76122401573832,43.5471310319,67.5164007627
35.990005399,70.3375447451,152.56463206362514,43.5471310319,67.5164007627
15.7919550746,78.0015099697,174.167817011009,35.990005399,70.3375447451
16.5152365921,77.5107697918,173.31846972447258,35.990005399,70.3375447451
-1.5235342617,84.2604635673,192.57867792633084,16.5152365921,77.5107697918
-12.2240059999,88.0508617503,203.93064752661195,-1.5235342617,84.2604635673
26.669169317,73.4523223668,162.38945601800646,43.5471310319,67.5164007627
29.3360610204,72.4114208184,159.52858958988813,43.5471310319,67.5164007627
14.0839297522,77.2486139044,175.52940035602276,29.3360610204,72.4114208184
1.9044869151,81.0427773608,188.28614383373161,14.0839297522,77.2486139044
2.6544672467,80.863476463,187.51688735214495,14.0839297522,77.2486139044
-8.9223991652,84.64184217,199.6944783497488,14.0839297522,77.2486139044
-6.0393248055,84.1551596187,196.80487326963174,14.0839297522,77.2486139044
17.8032734637,76.0570536475,171.62387080003722,29.3360610204,72.4114208184
95.3328017966,49.1673378183,89.5539996004082,115.5719570321,42.3968630865
73.9446237489,56.6628411216,112.21755470480207,95.3328017966,49.1673378183
58.488539524,62.1293126327,128.61184792985054,73.9446237489,56.6628411216
72.5288274245,56.6913093995,113.56715007089205,95.3328017966,49.1673378183
134.1787882887,36.4584213922,48.687687885675984,149.1974371803,31.0058810723
159.5928251668,14.5139217187,21.13172590162344,180,20
137.1067816351,7.7853062949,44.60290864197351,159.5928251668,14.5139217187
137.5947347943,8.2628020959,44.00075466489261,159.5928251668,14.5139217187
117.7629896519,2.6663499143,64.60702537101605,137.5947347943,8.2628020959
95.0423633211,-2.7923484192,87.97418712335555,117.7629896519,2.6663499143
99.0319843818,-3.1757444524,84.2279485148934,117.7629896519,2.6663499143
95.2692245981,-3.2815881249,87.87389953179917,117.7629896519,2.6663499143
98.6172275176,-1.9732520092,84.30692673401126,117.7629896519,2.6663499143
101.5538329038,-1.7359874483,81.40337428197344,117.7629896519,2.6663499143
96.1701196732,-2.4378095342,86.79496077728483,117.7629896519,2.6663499143
98.289172605,-2.6876059602,84.80342093760729,117.7629896519,2.6663499143
75.5015090946,-8.9067114924,108.42448953925731,98.289172605,-2.6876059602
87.3773563115,-5.611860757,96.10027894944847,98.289172605,-2.6876059602
97.5160014078,-2.6857132436,85.54944913243568,117.7629896519,2.6663499143
137.3061285731,9.1562303355,44.05336855692313,159.5928251668,14.5139217187
149.3611837566,11.5763657681,31.77671161837406,159.5928251668,14.5139217187
130.9746179275,6.5238516049,50.844844782298765,149.3611837566,11.5763657681
115.713696471,1.5940507315,66.88225917342919,130.9746179275,6.5238516049
98.7651076473,-3.8818003829,84.69348059538464,115.713696471,1.5940507315
87.7271269056,-7.2497354443,96.23384477646434,98.7651076473,-3.8818003829
69.2823181762,-12.3036230164,115.35850813704607,87.7271269056,-7.2497354443
95.7777977233,-4.8904171467,87.84623738706875,115.713696471,1.5940507315
82.1138545179,-9.5154960246,102.27172519674762,95.7777977233,-4.8904171467
73.2767891842,-10.7807681642,111.10546395172508,95.7777977233,-4.8904171467
68.0791720614,-12.0676482119,116.46002126418259,73.2767891842,-10.7807681642
110.1061656206,1.692442876,72.26527456302564,130.9746179275,6.5238516049
102.3476134935,-0.7076682078,80.38658383699787,110.1061656206,1.692442876
91.484941886,-3.9907718956,91.73445285883881,110.1061656206,1.692442876
67.7938978342,-10.4990264266,116.30319204717752,91.484941886,-3.9907718956
67.5904545592,-11.2575066279,116.70947955112126,91.484941886,-3.9907718956
107.9809326721,-0.5320446509,74.89677263843977,130.9746179275,6.5238516049
86.1372220187,-6.8894969813,97.64682528107707,107.9809326721,-0.5320446509
93.4131655849,-3.9060118699,89.85014993929705,107.9809326721,-0.5320446509
73.970873703,-10.053471883,110.2411768441309,93.4131655849,-3.9060118699
146.8071380345,11.1407367646,34.354893910070885,159.5928251668,14.5139217187
151.943403464,12.2961530793,29.096156209258368,159.5928251668,14.5139217187
128.7019870296,5.9091259112,53.199217299569,151.943403464,12.2961530793
129.0960819417,5.0494626211,53.06519088611425,151.943403464,12.2961530793
152.8651719598,12.8075072153,28.072415214009588,159.5928251668,14.5139217187
132.6705182055,7.8236264584,48.87297067907015,152.8651719598,12.8075072153
120.2240976753,4.8771362974,61.66340414644935,132.6705182055,7.8236264584
115.4895279095,3.3193406479,66.63458710928049,132.6705182055,7.8236264584
97.4603617183,-0.8279419052,85.13460835589413,115.4895279095,3.3193406479
92.3081002281,-2.5689158937,90.55215710390313,115.4895279095,3.3193406479
106.6186411791,0.6201830353,75.90702385488535,115.4895279095,3.3193406479
100.7197302402,-0.3085878267,81.84342625659457,115.4895279095,3.3193406479
93.9971879519,-2.4122424736,88.87805181088922,115.4895279095,3.3193406479
86.5238535214,-4.6178164048,96.6700530863053,93.9971879519,-2.4122424736
79.0128803273,-6.8703529328,104.51148469861654,93.9971879519,-2.4122424736
63.4857218511,-11.4657232226,120.70438679939532,79.0128803273,-6.8703529328
91.0006414484,-3.0883085566,91.94991709052324,93.9971879519,-2.4122424736
67.6765325199,-9.3567304142,116.10167002676725,91.0006414484,-3.0883085566
