coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.3335961034,152.4218626377,39.56073488995967,108.6939634483,135.8843926078
93.7314340616,155.8340080892,44.434399329388,108.6939634483,135.8843926078
96.7339271687,152.7812017332,40.19850874787572,108.6939634483,135.8843926078
87.8680722394,164.6480290787,55.0115089461914,96.7339271687,152.7812017332
85.9849472016,167.1355656,58.131392853719134,96.7339271687,152.7812017332
83.1972366733,171.1660109391,63.029259920484975,96.7339271687,152.7812017332
70.2404524645,189.099104665,85.15332165460882,83.1972366733,171.1660109391
60.606165744,202.6422909645,101.77371201572149,70.2404524645,189.099104665
55.9160537952,208.8865512814,109.58318939884313,60.606165744,202.6422909645
58.1481546456,206.1838869588,106.08471198634308,60.606165744,202.6422909645
88.1995009176,164.7881208415,54.9295147525152,96.7339271687,152.7812017332
81.9723423455,174.5494584193,66.50799544688307,88.1995009176,164.7881208415
68.1087125524,193.9264412067,90.33377335618385,81.9723423455,174.5494584193
74.8861749369,182.9979012717,77.48701354968854,88.1995009176,164.7881208415
75.5001890113,182.3191537384,76.57690806731603,88.1995009176,164.7881208415
80.7649288872,175.8914117688,68.29199695798394,88.1995009176,164.7881208415
70.484645636,189.5846886934,85.41479044090275,80.7649288872,175.8914117688
75.8314936037,182.305074664,76.37272524293108,88.1995009176,164.7881208415
66.0440101357,197.0663254796,94.08400295735433,75.8314936037,182.305074664
58.9008147802,207.2995642771,106.56376321841286,66.0440101357,197.0663254796
70.2765764527,189.9041872539,85.78567465894575,75.8314936037,182.305074664
66.8856543601,194.97644733,91.8870003278214,70.2765764527,189.9041872539
57.0970823267,208.7296321495,108.76602367575879,70.2765764527,189.9041872539
62.3388536062,201.4383503561,99.78725894273306,70.2765764527,189.9041872539
77.7109690997,180.8102400832,74.07938693721542,88.1995009176,164.7881208415
63.785046143,201.3382296535,98.88522669309326,77.7109690997,180.8102400832
74.0025792362,184.2270216665,79.0007309767111,88.1995009176,164.7881208415
66.870634214,193.9462077416,91.05590487682971,74.0025792362,184.2270216665
56.7155962412,208.212386927,108.56729159458997,66.870634214,193.9462077416
86.0050817362,167.1037809043,58.093882407760674,96.7339271687,152.7812017332
76.7596356333,179.1547953568,73.28286601351891,86.0050817362,167.1037809043
71.0277009858,186.9850823996,82.98540874283042,86.0050817362,167.1037809043
97.6468600954,152.488331426,39.44034043529015,108.6939634483,135.8843926078
111.8253533491,120.3876105765,8.183830999359975,120,120
88.2606118991,121.3354154646,31.767625726062768,111.8253533491,120.3876105765
121.5662626985,118.7786720376,1.9861573030484323,120,120
105.811909612,119.8025771992,14.189463859509768,120,120
90.8478636366,119.1236028135,29.16890571060427,105.811909612,119.8025771992
72.9675980425,118.2293390797,47.07152019400155,90.8478636366,119.1236028135
81.1252316733,118.9085775083,38.89232408047258,105.811909612,119.8025771992
58.2031183268,118.3405135502,61.82147532796286,81.1252316733,118.9085775083
62.2731978868,118.2547131508,57.75569378170428,81.1252316733,118.9085775083
37.478213646,117.5005052025,82.56214602967394,62.2731978868,118.2547131508
43.4606247312,116.2465093241,76.67514914765957,62.2731978868,118.2547131508
48.6168329284,117.7994123559,71.41964645619976,62.2731978868,118.2547131508
26.2803849951,116.9972844026,93.77049242521147,48.6168329284,117.7994123559
3.2316795332,115.7568050521,116.85255499527734,26.2803849951,116.9972844026
7.0718149338,116.1069919912,112.99968336964976,26.2803849951,116.9972844026
3.1144194969,115.9837171544,116.95899837724703,7.0718149338,116.1069919912
36.0329151491,117.2054284636,84.01757499784875,48.6168329284,117.7994123559
16.775931333,116.9197920294,103.27667710220658,36.0329151491,117.2054284636
26.259072959,116.5537132219,93.81208261624616,48.6168329284,117.7994123559
14.8113062171,116.0040163041,105.27303938600978,26.259072959,116.5537132219
2.6320350631,115.5338307873,117.46112234124769,26.259072959,116.5537132219
-0.3838651159,115.1737189563,120.49844590328688,2.6320350631,115.5338307873
83.1232704246,119.2930467542,36.883823719404575,105.811909612,119.8025771992
64.491211466,118.8202466365,55.52188051157161,83.1232704246,119.2930467542
70.0747513793,118.5880809752,49.951372304549295,83.1232704246,119.2930467542
47.734085139,116.6045985822,72.37991595909408,70.0747513793,118.5880809752
101.6106126503,136.6061529564,24.77768922051971,120,120
88.5863803056,148.6821385096,42.53888442945272,101.6106126503,136.6061529564
93.1858209856,143.2334160388,35.4967251173222,101.6106126503,136.6061529564
83.9194417405,152.9992903366,48.896405631760686,101.6106126503,136.6061529564
67.8014167041,168.260644428,71.09324459088072,83.9194417405,152.9992903366
60.326219189,175.4394102958,81.45728131768016,67.8014167041,168.260644428
51.4380042001,183.4698757244,93.43595990460477,60.326219189,175.4394102958
33.3139986908,200.3748428165,118.22017843346143,51.4380042001,183.4698757244
46.2415254738,189.4235341321,101.30505994703735,60.326219189,175.4394102958
28.3265923284,206.0712207706,125.76094471978362,46.2415254738,189.4235341321
67.5718747822,168.698182027,71.56131564179628,83.9194417405,152.9992903366
60.9973328361,174.6923240381,80.45818814005443,67.5718747822,168.698182027
60.4000957639,175.3016819647,81.31019381902941,67.5718747822,168.698182027
55.2293030332,180.6982409793,88.77585868649801,67.5718747822,168.698182027
58.6659734107,177.4561571582,84.05200047640817,67.5718747822,168.698182027
54.3854798048,181.2000429906,89.73210373844155,67.5718747822,168.698182027
39.0545338003,195.6011431625,110.76611409200925,54.3854798048,181.2000429906
26.8626101166,206.8208310199,127.33489192040244,39.0545338003,195.6011431625
45.8544537785,189.4414985514,101.59380660194515,54.3854798048,181.2000429906
28.5903548935,206.1106633081,125.5919349455695,45.8544537785,189.4414985514
36.9698769034,197.861290617,113.83397911957056,54.3854798048,181.2000429906
67.7082089195,167.8285809845,70.86711182652289,83.9194417405,152.9992903366
61.6213463299,173.3305184954,79.07206231744729,67.7082089195,167.8285809845
51.866723309,182.7578461518,92.63487755438838,67.7082089195,167.8285809845
38.0415555626,195.4427985322,111.39769397701305,51.866723309,182.7578461518
25.4101054179,205.6537005271,127.64010920097203,38.0415555626,195.4427985322
24.4453222995,207.9095077777,129.8442762717489,38.0415555626,195.4427985322
29.2823634797,202.8141176571,122.84582882886795,38.0415555626,195.4427985322
23.7680302001,209.1876059698,131.21317423287957,38.0415555626,195.4427985322
23.9766619902,208.0490616038,130.28523219228413,38.0415555626,195.4427985322
83.3008258383,153.2467355018,49.519501614747426,101.6106126503,136.6061529564
66.5858787762,167.280623438,71.34470415434886,83.3008258383,153.2467355018
66.2694199913,167.6840321718,71.84671192555022,83.3008258383,153.2467355018
47.3945910636,183.5705998008,96.51738678621692,66.2694199913,167.6840321718
39.9356539214,190.1381355936,106.45560944829285,47.3945910636,183.5705998008
45.4649319146,184.9834476507,98.9089811243701,47.3945910636,183.5705998008
43.6944330802,186.6933208309,101.35913809477744,47.3945910636,183.5705998008
74.4153494042,161.3046342315,61.514559905520635,83.3008258383,153.2467355018
64.4059630824,170.2671426883,74.95012362191335,74.4153494042,161.3046342315
48.155314081,184.6182405848,96.63047426025935,64.4059630824,170.2671426883
34.1464968024,196.690149049,115.12311970414396,48.155314081,184.6182405848
34.5335159558,197.2600024786,115.21454076743791,48.155314081,184.6182405848
21.70635116,208.6577264085,132.37391917928096,34.5335159558,197.2600024786
37.5714231683,194.1705574395,110.88759543336155,48.155314081,184.6182405848
21.1817672647,209.4889359379,133.32135437961608,37.5714231683,194.1705574395
56.9783507402,177.2279890378,85.1281608739383,74.4153494042,161.3046342315
38.801883736,193.6339090843,109.61362932620447,56.9783507402,177.2279890378
50.8619456021,182.2255750824,93.02665934431587,56.9783507402,177.2279890378
92.2975513436,144.1089029458,36.73696881026902,101.6106126503,136.6061529564
77.0467272433,157.4277321419,56.984903196106444,92.2975513436,144.1089029458
85.6197764709,150.5770179457,46.011904776213214,101.6106126503,136.6061529564
68.1667857906,164.6665545942,68.44228432396193,85.6197764709,150.5770179457
78.0825235436,157.126479978,55.997175659000106,85.6197764709,150.5770179457
69.8454964675,164.7207579965,67.19853481145643,85.6197764709,150.5770179457
58.1913159664,175.1027484483,82.80640618757577,69.8454964675,164.7207579965
45.0054353583,187.0276136247,100.58475979206867,58.1913159664,175.1027484483
35.9600637047,194.8166185553,112.5215661556092,45.0054353583,187.0276136247
20.0571915256,208.3412696917,133.3978093977761,35.9600637047,194.8166185553
36.3395039918,194.1745092446,111.81759039929472,45.0054353583,187.0276136247
17.6597712657,209.4917488597,135.97437503932744,36.3395039918,194.1745092446
69.0819207135,164.8257954116,67.84143368375743,85.6197764709,150.5770179457
71.3199707352,162.8697603007,64.86915692718075,85.6197764709,150.5770179457
69.5127440502,163.7796395607,66.83846740450947,85.6197764709,150.5770179457
59.7636982099,172.5158469411,79.92912110054873,69.5127440502,163.7796395607
62.1971623836,169.6983310814,76.24849633315259,69.5127440502,163.7796395607
49.0563500193,181.9264593241,94.19865148328032,62.1971623836,169.6983310814
118.0603231645,107.0874943539,13.0573790741764,120,120
115.0098750015,84.261967122,36.08583815005376,118.0603231645,107.0874943539
112.3130450849,67.7012569296,52.86469429925923,115.0098750015,84.261967122
109.2776613954,50.5863115473,70.24672264987456,112.3130450849,67.7012569296
106.1397747273,29.042388911,92.01796366412819,109.2776613954,50.5863115473
104.1033086613,14.5776463858,106.62535803678408,106.1397747273,29.042388911
103.354927112,10.1296820686,111.13460187138121,106.1397747273,29.042388911
101.1399011727,-5.5039351989,126.92435578898379,103.354927112,10.1296820686
103.6035002954,10.6134708638,110.62059004817202,106.1397747273,29.042388911
101.7608059157,-2.9070090458,124.26606180853543,103.6035002954,10.6134708638
102.6667316734,7.3249466461,114.01135645795398,106.1397747273,29.042388911
107.7883569646,40.3079084599,80.63246276383246,109.2776613954,50.5863115473
112.0478042224,66.651031972,53.94413874551647,115.0098750015,84.261967122
109.8346992862,49.6034695617,71.13475297513916,112.0478042224,66.651031972
106.2541781413,28.2498470568,92.78648098356491,109.8346992862,49.6034695617
109.2216003736,43.3117617884,77.45390184296286,112.0478042224,66.651031972
106.50866406,23.0034937712,97.9425761119359,109.2216003736,43.3117617884
105.7583876507,19.2393830783,101.77412509700665,109.2216003736,43.3117617884
105.0448483319,14.8111242965,106.25950291811185,105.7583876507,19.2393830783
102.2076582208,-0.8307287743,122.15590787624932,105.7583876507,19.2393830783
104.1313978783,8.6465349375,112.49119220762717,105.7583876507,19.2393830783
101.5983375077,-6.9158357135,128.25836618143143,104.1313978783,8.6465349375
101.0060517341,-11.4262167902,132.80579657106358,104.1313978783,8.6465349375
101.0650882808,-10.5711736642,131.95198814324024,104.1313978783,8.6465349375
101.3627985386,-10.1369094064,131.47758006114412,104.1313978783,8.6465349375
102.5103184594,0.4221739204,120.86960398504786,105.7583876507,19.2393830783
134.7906990523,134.8875561181,20.98580724264104,120,120
149.1585110426,149.5735891229,41.53121030042219,134.7906990523,134.8875561181
166.2146297675,166.2474628699,65.3834481763277,149.1585110426,149.5735891229
162.9813478769,163.3239169952,61.028449457375444,149.1585110426,149.5735891229
164.7294599818,164.7076648177,63.24513896391167,149.1585110426,149.5735891229
165.8237871149,166.3233709279,65.1592998778951,149.1585110426,149.5735891229
181.7450004248,183.1584243795,88.33049013600584,165.8237871149,166.3233709279
197.497918385,199.542118471,111.05888331160547,181.7450004248,183.1584243795
199.0602278556,200.5828016355,112.89522143394068,181.7450004248,183.1584243795
203.3084202659,204.9552850795,118.99159332408848,199.0602278556,200.5828016355
183.5674619719,184.8745041923,90.83374721720183,181.7450004248,183.1584243795
149.064408639,149.4979591752,41.41134671792463,134.7906990523,134.8875561181
162.0309054304,162.8002306663,59.98768828089978,149.064408639,149.4979591752
139.5145823207,130.9165076263,22.36043519045285,120,120
159.303279447,141.7123967128,44.902479355178556,139.5145823207,130.9165076263
155.794791177,139.8778543067,40.944055255743294,139.5145823207,130.9165076263
166.654488079,145.891085913,53.35743397204426,155.794791177,139.8778543067
186.9558389273,158.0719115548,77.03268179718229,166.654488079,145.891085913
187.0072387574,158.1577268409,77.12095517221876,166.654488079,145.891085913
183.4375468234,155.4151143004,72.65453679972237,166.654488079,145.891085913
164.8944577175,144.7862446287,51.28311840002277,155.794791177,139.8778543067
179.9774795648,153.0075892352,68.46124563162041,164.8944577175,144.7862446287
187.7065189688,157.1367579474,77.22412668538328,179.9774795648,153.0075892352
207.415473884,168.2899351642,99.8700151837119,187.7065189688,157.1367579474
175.2206496005,150.6715784064,63.167206594613084,155.794791177,139.8778543067
195.7221279472,162.8201710795,86.99783642970364,175.2206496005,150.6715784064
189.6378362529,158.4771323785,79.56177715262122,175.2206496005,150.6715784064
196.053323582,162.2904737844,87.02090725141636,175.2206496005,150.6715784064
209.2487558035,169.7998140764,102.20345061981334,196.053323582,162.2904737844
208.3080840981,169.7110230078,101.34723637243918,196.053323582,162.2904737844
141.3350544172,107.7398704293,24.606814586110865,120,120
153.0479793852,101.1290588556,38.0565521660402,141.3350544172,107.7398704293
158.4585183082,97.8167993532,44.3977305630866,141.3350544172,107.7398704293
149.4500665032,103.1179828867,33.94572595801962,141.3350544172,107.7398704293
168.9284044271,90.9621448232,56.90590991424428,149.4500665032,103.1179828867
157.1184043027,98.5280159382,42.88172626232181,141.3350544172,107.7398704293
172.0801213652,89.2533222374,60.484933944501876,157.1184043027,98.5280159382
176.3134857922,87.10452905,65.21885244438525,157.1184043027,98.5280159382
198.088312961,75.2672192644,90.00322254312637,176.3134857922,87.10452905
202.1018023098,72.8254528113,94.70112847709477,198.088312961,75.2672192644
208.0817055003,69.4755202458,101.55361959113249,198.088312961,75.2672192644
195.9346185588,75.8783096851,87.8245343025686,176.3134857922,87.10452905
199.8827538828,74.0474858644,92.1765095321694,195.9346185588,75.8783096851
206.7317508518,70.1347188705,100.05428905064515,195.9346185588,75.8783096851
206.9250511667,68.9925653396,100.79384747252394,195.9346185588,75.8783096851
198.0208403625,74.419239738,90.37035568765508,195.9346185588,75.8783096851
171.9588916787,89.8353530219,60.08063477808622,157.1184043027,98.5280159382
189.104085435,80.347287692,79.67606926282063,171.9588916787,89.8353530219
188.6196527355,79.4566653635,79.70964689032479,171.9588916787,89.8353530219
190.568186398,79.7184944513,81.26215212900537,171.9588916787,89.8353530219
156.9648127171,99.1640300296,42.43472481345997,141.3350544172,107.7398704293
172.1750638461,90.9669485961,59.71314729453955,156.9648127171,99.1640300296
192.3228205463,79.0644013074,83.11406035386682,172.1750638461,90.9669485961
196.8149022989,76.5381412793,88.26777631437703,192.3228205463,79.0644013074
