coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
205.4544912628,196.1416646087,118.90272052857233,202.396263851,181.6056140723
202.8153476139,183.9494528048,106.42884415747366,197.9414505029,159.7147376288
197.4483240314,156.6451493399,78.60662294971007,191.4326633874,130.7894393465
203.5824541276,185.1455858058,107.75970907766417,197.4483240314,156.6451493399
206.1456202217,196.1309980964,119.04018351894584,203.5824541276,185.1455858058
204.8068502875,191.6253751258,114.35416247335692,203.5824541276,185.1455858058
209.8525461873,211.6746463643,135.02859896648056,204.8068502875,191.6253751258
208.3443311527,207.217371457,130.33932808761855,203.5824541276,185.1455858058
197.787228401,157.9021245839,79.9077345920916,191.4326633874,130.7894393465
204.4505133613,185.7051230715,108.49804923470525,197.787228401,157.9021245839
203.8295097873,182.5156396518,105.25204930661818,197.787228401,157.9021245839
200.9180167145,171.2430386564,93.61108541419992,197.787228401,157.9021245839
174.6418207651,81.5794618652,5.586124282267152,180,80
184.4648286443,65.8277663782,14.858899712086368,180,80
192.2704756628,40.1271604681,41.718707409158306,184.4648286443,65.8277663782
190.9570791073,44.9883296264,36.68620921661751,184.4648286443,65.8277663782
183.9661834657,99.7678087417,20.161767624194628,180,80
197.2626606382,87.8988847266,18.983988838855087,180,80
189.5416418911,55.7361600716,26.07253071815263,180,80
191.3080448887,51.314624754,30.83384924506452,189.5416418911,55.7361600716
191.2216711664,51.6114472744,30.526265558177403,189.5416418911,55.7361600716
191.8520098279,49.9494580385,32.303399070419204,189.5416418911,55.7361600716
192.8879669577,46.8350185936,35.58190562204235,189.5416418911,55.7361600716
165.1152923103,77.7068255268,15.060317797853758,180,80
145.3343104004,74.5042274715,35.098877616952585,165.1152923103,77.7068255268
176.6427110355,63.6107721597,16.729560017897004,180,80
171.1938586467,34.4644673272,46.380817626031345,176.6427110355,63.6107721597
173.009353694,47.5653432495,33.18121873315468,176.6427110355,63.6107721597
169.1065620235,31.1048797699,50.09803405952653,173.009353694,47.5653432495
173.7017049541,49.0656002748,31.569086355759588,176.6427110355,63.6107721597
166.0878985538,83.8081282433,14.423883227715747,180,80
185.2358598838,69.726666647,11.530637749259508,180,80
193.4889448398,53.2033027791,30.00047707725522,185.2358598838,69.726666647
202.7457669589,35.8749817238,49.64632820008042,193.4889448398,53.2033027791
210.6402356282,20.1997257655,67.19729070727013,202.7457669589,35.8749817238
204.0919152617,32.5984872766,53.17333628063689,193.4889448398,53.2033027791
208.9906238383,22.6518576126,64.26084219455726,204.0919152617,32.5984872766
210.2981910106,20.2045810164,67.03431644287681,204.0919152617,32.5984872766
203.1161093547,33.6529719207,51.792625508969266,193.4889448398,53.2033027791
210.98558198,18.2383031775,69.09986711076512,203.1161093547,33.6529719207
173.0919904474,97.6421160594,18.946367858567296,180,80
204.5058033527,66.9869973073,27.746578834901804,180,80
207.2357612385,71.2882617445,28.595123249829182,180,80
178.7511285029,92.0673794259,12.131831115907582,180,80
181.8264713353,93.5147425608,13.637604775889775,180,80
184.6535049531,111.5744629843,31.91725523346566,181.8264713353,93.5147425608
184.5074618378,111.5809481297,31.90165399100767,181.8264713353,93.5147425608
188.1357158644,135.7257509143,56.31754489813548,184.5074618378,111.5809481297
186.7377131415,128.3046123466,48.773374878850646,184.5074618378,111.5809481297
188.9734249916,144.1555453986,64.78120065550324,186.7377131415,128.3046123466
193.1891188159,171.6001514078,92.54769977621449,188.9734249916,144.1555453986
192.7305389371,169.206522942,90.1123550129225,188.9734249916,144.1555453986
191.6837682194,163.8379960738,84.64938690876156,188.9734249916,144.1555453986
194.4188354425,183.4988134567,104.49953383211248,191.6837682194,163.8379960738
198.3857194825,211.6311166825,132.91014195258683,194.4188354425,183.4988134567
197.032763156,202.3180720324,123.49945781697257,194.4188354425,183.4988134567
193.10093473,172.8488704722,93.76987500290777,188.9734249916,144.1555453986
195.0053955786,185.3655055592,106.43056712557507,193.10093473,172.8488704722
198.3026368616,206.7979878386,128.1151952463226,195.0053955786,185.3655055592
199.0378061008,209.3784892581,130.77977082391368,195.0053955786,185.3655055592
192.1372520279,166.4810811659,87.32980036396884,188.9734249916,144.1555453986
185.5482023009,117.6575858557,38.065624829557734,181.8264713353,93.5147425608
189.8727155993,146.6274160699,67.35645066133675,185.5482023009,117.6575858557
194.5452801404,173.9235806745,95.04965310367199,189.8727155993,146.6274160699
193.3492798861,169.6044096585,90.59496897922482,189.8727155993,146.6274160699
196.8855191259,191.0592844853,112.33931633192219,193.3492798861,169.6044096585
198.8197060264,204.3010986983,125.72164507611595,196.8855191259,191.0592844853
170.1533915451,75.3472984878,10.890515572080893,180,80
175.8885372146,75.0231626277,6.455465627361903,180,80
161.5177131342,74.0297138054,19.422647734929317,180,80
148.3114666875,69.8994769605,33.259692275073924,161.5177131342,74.0297138054
126.3146741535,62.5279863144,56.458781828963275,148.3114666875,69.8994769605
125.6351993126,62.8341323163,57.01115953499873,148.3114666875,69.8994769605
107.3861779379,56.6208862259,76.28889820202419,125.6351993126,62.8341323163
91.648626236,51.3464129854,92.88680775517955,107.3861779379,56.6208862259
72.570420954,45.0532632106,112.97614947834703,91.648626236,51.3464129854
80.3867284008,47.5352750246,104.77609349515288,91.648626236,51.3464129854
127.3333660708,63.2198584053,55.27555041250207,148.3114666875,69.8994769605
139.4203054848,67.1776129059,42.55804726812714,161.5177131342,74.0297138054
125.7812920816,62.9342470627,56.84191370169147,139.4203054848,67.1776129059
113.6381445439,58.9748499942,69.6136408148973,139.4203054848,67.1776129059
99.015964598,54.1618861686,85.00756062619988,113.6381445439,58.9748499942
180.3042335442,72.2490838106,7.756884672632404,180,80
181.8446589602,46.060989097,33.99024540264073,180.3042335442,72.2490838106
183.2096584651,22.2773708394,57.8130017727928,181.8446589602,46.060989097
183.9334454697,11.3147281817,68.79951175860957,183.2096584651,22.2773708394
183.1585391569,26.6219279638,53.473658320083274,181.8446589602,46.060989097
183.7821604836,14.8046905111,65.30733925936039,183.1585391569,26.6219279638
184.0677121292,11.1871194949,68.93522059448452,183.1585391569,26.6219279638
183.7168002669,22.1399858395,57.984396980005954,181.8446589602,46.060989097
184.3337527264,14.3988583684,65.75007047694761,183.7168002669,22.1399858395
183.2210622805,26.8300517368,53.27037605188865,181.8446589602,46.060989097
185.202590445,-1.7983510443,81.96727309082999,183.2210622805,26.8300517368
185.6532618381,-8.2788606636,88.46343423649121,185.202590445,-1.7983510443
184.1029230519,13.8850342926,66.24539647772137,183.2210622805,26.8300517368
182.5170027127,39.6165834009,40.469628930218946,181.8446589602,46.060989097
182.3980108701,34.3517943326,45.712507998523925,181.8446589602,46.060989097
183.9702441964,5.4553979131,74.6516448838082,182.3980108701,34.3517943326
181.5648380302,42.7707164119,37.26219382476403,180.3042335442,72.2490838106
182.2081347555,26.1987737603,53.846617659335465,181.5648380302,42.7707164119
182.824068803,16.6257250033,63.43749206365587,181.5648380302,42.7707164119
183.6690481935,0.4731856661,79.61211778452382,182.824068803,16.6257250033
183.9209147996,-7.4032412594,87.49147906777293,182.824068803,16.6257250033
182.5626598385,20.2931980636,59.76184892121567,181.5648380302,42.7707164119
183.0368967332,10.8538892085,69.21306325029867,182.5626598385,20.2931980636
184.1830401098,-14.2985915184,94.39164405535598,183.0368967332,10.8538892085
184.1942780693,-14.1668908814,94.26059741764315,183.0368967332,10.8538892085
183.7950902898,-12.0814465744,92.16092774666615,183.0368967332,10.8538892085
182.2870809808,22.5064069406,57.53936998981004,181.5648380302,42.7707164119
183.0307241707,1.7603284165,78.29877218067305,182.2870809808,22.5064069406
191.6502218001,93.6217122376,17.924249280667432,180,80
201.4572221202,105.0976671687,33.019771691603715,191.6502218001,93.6217122376
151.0814269576,75.5514276255,29.25873652398183,180,80
121.8696159501,71.2687060357,58.78282171816926,151.0814269576,75.5514276255
99.3722006893,67.0217667691,81.67758501790803,121.8696159501,71.2687060357
79.6480360485,63.4018735133,101.73117068134417,99.3722006893,67.0217667691
96.2372531591,66.6233833527,84.83271701697296,121.8696159501,71.2687060357
101.7126381343,67.5824564471,79.27409280358773,121.8696159501,71.2687060357
75.9062065375,63.2337886818,105.44435881471716,101.7126381343,67.5824564471
49.2605509549,58.4430530899,132.51726240738782,75.9062065375,63.2337886818
38.0820759295,56.4571297165,143.8707726812418,49.2605509549,58.4430530899
34.9548537088,56.1738032811,147.00182206213094,49.2605509549,58.4430530899
8.3731343631,51.5207853856,173.98771428212999,34.9548537088,56.1738032811
-13.6293065284,47.7825442549,196.30546174766084,8.3731343631,51.5207853856
-11.2023440976,48.2818105836,193.82934513076037,8.3731343631,51.5207853856
41.8987430242,56.9829555536,140.02246732291323,49.2605509549,58.4430530899
94.0968503445,66.9616676838,86.8875737851834,121.8696159501,71.2687060357
69.7911607729,62.789820981,111.54869400431879,94.0968503445,66.9616676838
45.8391074433,58.8739675197,135.81873246811975,69.7911607729,62.789820981
55.0906507401,60.7235523534,126.39370869834511,69.7911607729,62.789820981
31.8136761154,57.1020399411,149.95072251231082,55.0906507401,60.7235523534
6.3464881643,53.1834328842,175.71762266353272,31.8136761154,57.1020399411
24.9998104988,55.9061052483,156.86874422596034,31.8136761154,57.1020399411
9.2264700057,53.6181641792,172.80502779963956,31.8136761154,57.1020399411
-10.1875642136,50.8931993535,192.40936808360357,9.2264700057,53.6181641792
-12.1058726972,50.2991458698,194.3940233235657,9.2264700057,53.6181641792
45.7571850001,58.2133943532,136.01450018615498,69.7911607729,62.789820981
64.7653024403,62.7043589579,116.5264735630767,94.0968503445,66.9616676838
42.9970883714,59.087276427,138.5931550033114,64.7653024403,62.7043589579
37.1533176288,58.2512724005,144.49523622999143,64.7653024403,62.7043589579
10.3927029476,54.6103242576,171.5024019734556,37.1533176288,58.2512724005
-5.4134336603,52.1769923009,187.49474573161356,10.3927029476,54.6103242576
-5.3594504591,52.4180563799,187.40637554598788,10.3927029476,54.6103242576
-11.3660154229,51.4714720747,193.48635562499038,10.3927029476,54.6103242576
-14.4906519545,50.7670816934,196.6808027286891,10.3927029476,54.6103242576
56.1024225387,61.3716716652,125.29126355540792,64.7653024403,62.7043589579
28.2046131805,56.7037124217,153.5769067421104,56.1024225387,61.3716716652
35.6766889807,57.8193519341,146.0224178033379,64.7653024403,62.7043589579
17.9760673572,55.1065829194,163.92971021691713,35.6766889807,57.8193519341
-9.1663921855,51.1639470409,191.35702302181184,17.9760673572,55.1065829194
42.8366793079,59.3819027056,138.705365059977,64.7653024403,62.7043589579
42.1848405183,59.694071694,139.3067081979985,64.7653024403,62.7043589579
45.3130680158,60.0114040686,136.16422878462654,64.7653024403,62.7043589579
23.8051952225,57.0215490467,157.87892024328548,45.3130680158,60.0114040686
27.4340580259,57.6182256089,154.20269605207795,45.3130680158,60.0114040686
8.816022561,54.7227010047,173.04454594283447,27.4340580259,57.6182256089
-14.9495311577,51.7019493751,197.0013087451028,8.816022561,54.7227010047
111.2187679147,69.8634395466,69.52597478319498,121.8696159501,71.2687060357
99.6839352787,68.558055387,81.13443685810677,111.2187679147,69.8634395466
86.8403470237,66.7379160402,94.10393853790427,111.2187679147,69.8634395466
102.4209242306,68.6242520529,78.41047431513803,121.8696159501,71.2687060357
79.0297399079,65.4938940316,102.01019137615475,102.4209242306,68.6242520529
50.8873828203,61.7777966468,130.39683686693627,79.0297399079,65.4938940316
74.2578831411,64.9196597625,106.81612318023099,102.4209242306,68.6242520529
47.4393633056,61.2269452542,133.88767922355655,74.2578831411,64.9196597625
49.305952555,61.5968721614,131.98832525743467,74.2578831411,64.9196597625
21.9377499906,57.9815570615,159.59428502842607,49.305952555,61.5968721614
1.1484611779,55.1963269014,180.5693186727992,21.9377499906,57.9815570615
-14.5491743068,52.8874960248,196.43583876471772,1.1484611779,55.1963269014
31.7071290681,59.1528293891,149.7560469233066,49.305952555,61.5968721614
18.6747487068,57.2741587771,162.92314004023982,31.7071290681,59.1528293891
-4.2950598505,53.4340204781,186.21173740707277,18.6747487068,57.2741587771
-12.2060272124,52.3454762757,194.19724509798547,-4.2950598505,53.4340204781
-11.0959501033,52.7352702465,193.04842959824177,-4.2950598505,53.4340204781
67.9355577775,64.0790401704,113.19408831825442,74.2578831411,64.9196597625
41.3097783523,60.6123802256,140.04459783245701,67.9355577775,64.0790401704
76.0533716381,65.1736478743,105.00285102192422,102.4209242306,68.6242520529
49.8261373186,61.9450013004,131.42806585074095,76.0533716381,65.1736478743
109.6007454057,69.5996459377,71.16470146423293,121.8696159501,71.2687060357
84.0112194894,66.0627941339,96.9974937504538,109.6007454057,69.5996459377
67.9561596007,63.8037496929,113.21070533286883,84.0112194894,66.0627941339
54.3312469578,61.5224383276,127.02528553177837,67.9561596007,63.8037496929
56.2834388463,62.0786072438,125.01021914827187,67.9561596007,63.8037496929
60.3602996414,62.6479024187,120.89400354669424,67.9561596007,63.8037496929
36.1778311117,59.4533886351,145.28655778981403,60.3602996414,62.6479024187
81.4143054252,65.8329999316,99.6017023769452,109.6007454057,69.5996459377
57.9511136532,62.5319137498,123.29597464070801,81.4143054252,65.8329999316
57.2003437465,61.9053233486,124.13214435254358,81.4143054252,65.8329999316
102.3177417899,68.2655464236,78.56399334252066,121.8696159501,71.2687060357
79.8588698115,64.9836934556,101.26138282778373,102.3177417899,68.2655464236
85.947773609,65.4681990487,95.17125111072365,102.3177417899,68.2655464236
56.4934981361,60.5105055037,125.03984781226978,85.947773609,65.4681990487
37.0625710375,57.2566472386,144.74133307405822,56.4934981361,60.5105055037
44.3992789463,58.2964570261,137.33505616642506,56.4934981361,60.5105055037
15.0039222702,53.0617018498,167.19288019750502,44.3992789463,58.2964570261
39.8742424434,58.2600403626,141.8107825843881,56.4934981361,60.5105055037
34.7512084911,56.9815944166,147.06665812306449,56.4934981361,60.5105055037
38.070375559,57.0516487562,143.78485075947088,56.4934981361,60.5105055037
35.6832581744,56.6413564481,146.2067181921343,56.4934981361,60.5105055037
36.9147881578,57.2618816964,144.8862439852716,56.4934981361,60.5105055037
23.3695868789,55.0588317631,158.60943263421638,36.9147881578,57.2618816964
11.5200594791,53.135394317,170.6140527290635,36.9147881578,57.2618816964
-12.806871872,48.9307377059,195.30167566401613,11.5200594791,53.135394317
10.4283480734,52.55047484,171.78845324233902,36.9147881578,57.2618816964
17.9484647923,54.0059728771,164.13000568209964,36.9147881578,57.2618816964
18.97141083,54.7323249605,163.00704549094303,36.9147881578,57.2618816964
