coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.2051187061,47.8770598152,106.22691522120441,199.3552497879,48.4314148537
203.3594587945,46.9900799189,108.55148736674685,199.3552497879,48.4314148537
195.6907774976,48.9181674897,100.65115325553556,185.3164736188,52.4282396721
200.1514791741,47.3007622992,105.39603038745226,195.6907774976,48.9181674897
160.4831903473,59.6612848354,63.845305398505005,153.6865573525,62.167151427
101.9140338365,90.6173028472,10.788449623390193,100,80
103.7356387027,104.294193376,24.586115325433518,101.9140338365,90.6173028472
110.6865496226,75.2991853715,11.674759141319008,100,80
116.0399787628,72.1676256716,17.8768450576201,110.6865496226,75.2991853715
124.6018560968,68.6155019679,27.146328661837238,116.0399787628,72.1676256716
129.0825954643,65.4145173865,32.56406133343401,116.0399787628,72.1676256716
137.4483305975,62.4067456789,41.45406779934255,129.0825954643,65.4145173865
140.0361014747,59.3943523034,45.06292854401134,129.0825954643,65.4145173865
135.9597927506,61.4750013096,40.48969250292743,129.0825954643,65.4145173865
140.1294840158,61.0409269539,44.445224573680804,129.0825954643,65.4145173865
149.6649001831,57.2201733301,54.71763031612436,140.1294840158,61.0409269539
162.9511278586,52.0167420445,68.98646148721832,149.6649001831,57.2201733301
162.9141712526,50.9187185767,69.38908272828304,149.6649001831,57.2201733301
139.0979897629,59.5552454064,44.16747424055812,129.0825954643,65.4145173865
144.7668803378,56.0587539522,50.82793765082347,139.0979897629,59.5552454064
145.416329715,56.0348394885,51.40036284588644,139.0979897629,59.5552454064
144.581802693,56.3177870638,50.53562473912536,139.0979897629,59.5552454064
145.0464974725,56.4830260261,50.86249297778817,139.0979897629,59.5552454064
154.3789490769,51.202022731,61.58553586454962,145.0464974725,56.4830260261
159.4745772659,48.497560668,67.35437818261809,154.3789490769,51.202022731
171.2887126078,42.2749228709,80.70709382516168,159.4745772659,48.497560668
178.8603610317,37.6326409463,89.58857125420552,171.2887126078,42.2749228709
164.2774701797,46.1790612172,72.6855747109543,154.3789490769,51.202022731
173.8542490479,41.5458810463,83.32423308437822,164.2774701797,46.1790612172
173.5007686927,41.4991027749,83.02826519658535,164.2774701797,46.1790612172
185.0377080076,33.1857442068,97.24842340377442,173.5007686927,41.4991027749
186.8492504495,34.7382675763,97.99124811424757,173.5007686927,41.4991027749
197.7416119989,28.8925030807,110.35314532547146,186.8492504495,34.7382675763
197.8900939956,27.0599039468,111.4395749334577,186.8492504495,34.7382675763
196.2816731057,29.5297602994,108.76617944668376,186.8492504495,34.7382675763
194.3520922052,28.9322293364,107.4782241579749,186.8492504495,34.7382675763
198.3420199345,28.7431883159,110.95368329340373,186.8492504495,34.7382675763
197.0420648457,29.4136013511,109.49105401370376,186.8492504495,34.7382675763
202.0442721203,27.0559172016,115.02104064721969,197.0420648457,29.4136013511
198.4184435408,27.0190261397,111.89926440487314,186.8492504495,34.7382675763
202.2855319712,24.7295587626,116.39326416002872,198.4184435408,27.0190261397
192.768692146,30.5679285916,105.23220918620282,186.8492504495,34.7382675763
193.8006992215,30.7919858238,105.98473169150314,186.8492504495,34.7382675763
176.7054457196,40.292386675,86.43721145667071,164.2774701797,46.1790612172
182.3970601917,37.7260099297,92.68066922443329,176.7054457196,40.292386675
186.6517062715,35.844544229,97.33268764593024,176.7054457196,40.292386675
198.8459633832,30.5932901659,110.60956889649019,186.6517062715,35.844544229
203.7238842492,28.4597521029,115.93367413974262,198.8459633832,30.5932901659
193.9604554886,32.6147714128,105.32326006364377,186.6517062715,35.844544229
188.515985397,34.5718463749,99.56022287922568,176.7054457196,40.292386675
197.3908205087,30.2504247116,109.43126048688887,188.515985397,34.5718463749
172.7225352645,42.0362284683,82.09207179923676,164.2774701797,46.1790612172
165.8940884236,46.4896429756,74.02759988676966,154.3789490769,51.202022731
171.1468183133,44.7136409427,79.57244925487811,165.8940884236,46.4896429756
179.2781445975,40.096243347,88.86028401598554,165.8940884236,46.4896429756
178.8418998829,40.4162895092,88.32904890123716,165.8940884236,46.4896429756
172.3509661911,43.5360617426,81.12794583639533,165.8940884236,46.4896429756
179.7390394093,40.3685307883,89.16640826548789,172.3509661911,43.5360617426
181.8399150942,38.6021847817,91.8229583726639,172.3509661911,43.5360617426
164.0363445617,46.7635347205,72.21405708667584,154.3789490769,51.202022731
137.6814374793,60.5602997143,42.43844805910098,129.0825954643,65.4145173865
138.3701495828,61.8798392367,42.50149616978588,129.0825954643,65.4145173865
136.3001596085,61.642562242,40.707824455465584,129.0825954643,65.4145173865
145.67776115,58.234565931,50.68549199487243,136.3001596085,61.642562242
148.9294960386,55.5791502761,54.71728923228238,136.3001596085,61.642562242
158.8758730486,50.9659821444,65.68140049751446,148.9294960386,55.5791502761
156.3067617953,51.6801021032,63.06154634119106,148.9294960386,55.5791502761
157.0549080675,52.8543842089,63.28739254323246,148.9294960386,55.5791502761
159.5821893083,51.5490636792,66.10682266771443,148.9294960386,55.5791502761
168.8511623351,48.213158854,75.95781865666594,159.5821893083,51.5490636792
169.6770139767,47.9368954281,76.82865297754644,168.8511623351,48.213158854
166.5958079821,48.6481895078,73.69667891534993,159.5821893083,51.5490636792
172.8486739677,45.9221049767,80.51795957990083,166.5958079821,48.6481895078
151.8166464148,54.6217946855,57.75902673273256,148.9294960386,55.5791502761
165.0391223645,49.1581796066,72.06584189092825,151.8166464148,54.6217946855
165.1962488506,48.7839811373,72.35676040490279,151.8166464148,54.6217946855
173.9193297886,44.8241417211,81.93655524889554,165.1962488506,48.7839811373
173.2096647725,44.7904001132,81.31016892531622,165.1962488506,48.7839811373
184.7579134886,39.2732013089,94.10866614393821,173.2096647725,44.7904001132
196.2945926347,33.524549423,106.99827297367976,184.7579134886,39.2732013089
187.8453630117,37.3447747056,97.74888230812482,184.7579134886,39.2732013089
197.0593430838,34.924013255,107.15629454199772,184.7579134886,39.2732013089
197.7739484169,33.023910058,108.54718429481855,184.7579134886,39.2732013089
198.0612742048,33.9622365257,108.4329725241342,184.7579134886,39.2732013089
195.0927060381,36.189005214,104.89385054630228,184.7579134886,39.2732013089
192.8619583204,35.6844917916,102.9717569499372,184.7579134886,39.2732013089
197.9023545727,34.4563912235,108.10788007944856,184.7579134886,39.2732013089
196.4486746288,34.858780494,106.60510592366079,184.7579134886,39.2732013089
195.3500101218,32.9021738311,106.4691880669773,184.7579134886,39.2732013089
198.7855308125,34.5907670153,108.89714945696464,184.7579134886,39.2732013089
203.0725394734,32.3443649744,113.73706323594783,198.7855308125,34.5907670153
194.1099871096,35.4000700985,104.23103871095918,184.7579134886,39.2732013089
198.7836362038,32.7563148112,109.6006232269942,194.1099871096,35.4000700985
172.6020210355,45.6274248311,80.40718333595737,165.1962488506,48.7839811373
178.6572767914,42.5638897554,87.1854086919917,165.1962488506,48.7839811373
189.3237160614,38.8714901153,98.47286818484521,178.6572767914,42.5638897554
192.3356495279,37.8094342351,101.66652494776208,178.6572767914,42.5638897554
163.7272718733,50.8418159025,70.25507564479265,151.8166464148,54.6217946855
172.4322770319,48.1997543978,79.35219627749126,163.7272718733,50.8418159025
98.0052646389,90.85000824,11.03184698810179,100,80
95.7258597462,101.440894379,21.86524700259988,98.0052646389,90.85000824
94.1835488799,106.8681809915,27.507424134038484,95.7258597462,101.440894379
93.5637661919,111.5716411189,32.22414067159466,95.7258597462,101.440894379
92.2020600207,120.4980970695,41.25386157174913,93.5637661919,111.5716411189
91.1737824025,124.5181777755,45.3894296511151,93.5637661919,111.5716411189
88.6981219657,138.0957648008,59.19087030156646,91.1737824025,124.5181777755
87.9411336586,148.1236616688,69.24729843944576,88.6981219657,138.0957648008
88.4960115254,141.194482975,62.29617269476357,88.6981219657,138.0957648008
92.5688122206,117.1396855065,37.88038073963363,93.5637661919,111.5716411189
90.7822119277,125.0169768581,45.95418427183489,93.5637661919,111.5716411189
88.255072743,137.921313256,59.10364549003744,90.7822119277,125.0169768581
85.2716054496,152.0803404923,73.57358430708406,88.255072743,137.921313256
83.1131474865,162.0571315337,83.78119422626833,85.2716054496,152.0803404923
79.504054866,176.0950741764,98.27565465717375,83.1131474865,162.0571315337
78.75637223,188.7886067999,110.9911884559584,79.504054866,176.0950741764
78.3446591459,197.9682859215,120.18009570541729,78.75637223,188.7886067999
75.7983129524,188.8375422906,111.54603584128506,79.504054866,176.0950741764
74.7314935205,200.7195750734,123.47586428731954,75.7983129524,188.8375422906
80.755948611,171.0449296852,93.07295951337957,83.1131474865,162.0571315337
79.0566061488,178.2587684693,100.48425054847065,80.755948611,171.0449296852
77.8944599343,192.1681303307,114.4420774285851,79.0566061488,178.2587684693
76.2487294697,202.1809201407,124.58921439136196,77.8944599343,192.1681303307
77.9151000576,192.7052933367,114.97580384343021,79.0566061488,178.2587684693
77.8173483373,183.8946677301,106.25442905934219,80.755948611,171.0449296852
76.6366110775,195.5101063707,117.9297258560075,77.8173483373,183.8946677301
74.6526119441,199.6327797387,122.50495134340684,76.6366110775,195.5101063707
75.3902862271,200.7525482894,123.31828066260154,76.6366110775,195.5101063707
74.4879007175,204.4001229773,127.07572779547783,76.6366110775,195.5101063707
75.7677013347,201.8914641264,124.36996893739544,76.6366110775,195.5101063707
78.5244371423,179.611189548,101.92510340466139,80.755948611,171.0449296852
74.8596187866,193.930170135,116.70563447195252,78.5244371423,179.611189548
82.3020703667,167.0365460865,88.82623291619923,83.1131474865,162.0571315337
79.4594350309,180.9437520316,103.02098380699557,82.3020703667,167.0365460865
82.3278664072,177.0546301001,98.84435014146933,82.3020703667,167.0365460865
82.4401433113,172.8655329886,94.65685487640928,82.3020703667,167.0365460865
82.16430209,179.0919506539,100.88242466076574,82.3020703667,167.0365460865
82.181473066,185.2919794071,107.08247719142413,82.16430209,179.0919506539
81.7622562987,185.4710280156,107.27415907365052,82.16430209,179.0919506539
80.9372777009,188.406157677,110.27710620516157,82.16430209,179.0919506539
81.359329423,172.6632650264,94.5313544792521,83.1131474865,162.0571315337
85.7267163237,150.5536931646,71.98656473756114,88.255072743,137.921313256
86.1114958397,160.138991795,81.57958329846686,85.7267163237,150.5536931646
85.2445758066,171.9155171764,93.38797439982136,86.1114958397,160.138991795
83.9651332278,170.1870048597,91.85428227265311,86.1114958397,160.138991795
82.8087982392,182.7349915917,104.45543625283716,83.9651332278,170.1870048597
82.9615669137,176.9025261693,98.64437592491504,83.9651332278,170.1870048597
82.7674556404,181.1965785351,102.92880908500138,83.9651332278,170.1870048597
82.7196325252,178.2089405704,99.97233157940043,83.9651332278,170.1870048597
83.07093628,181.8433507817,103.54487628813327,83.9651332278,170.1870048597
89.421362565,131.3279442888,52.41020633649029,90.7822119277,125.0169768581
86.543171775,145.1297398378,66.50891346161481,89.421362565,131.3279442888
83.8316579347,153.1038435681,74.9314212596357,86.543171775,145.1297398378
83.8169637616,155.3479686251,77.08456519954251,86.543171775,145.1297398378
84.7416935446,167.4153604302,89.18733637598642,83.8169637616,155.3479686251
90.2688907525,127.40981705,48.40146496944209,90.7822119277,125.0169768581
88.9335331668,141.3125306159,62.36816194392915,90.2688907525,127.40981705
88.5810058645,143.4595176356,64.54389831620115,88.9335331668,141.3125306159
89.8394111958,129.6705586975,50.70230991845218,90.7822119277,125.0169768581
91.8437285658,118.876356117,39.72863203601548,93.5637661919,111.5716411189
88.817158822,131.4823488029,52.692858816315564,91.8437285658,118.876356117
85.4388145328,143.0065875722,64.70207566622746,88.817158822,131.4823488029
82.2141493024,156.8893981867,78.95447533808006,85.4388145328,143.0065875722
78.8055089942,169.728659873,92.2385059538223,82.2141493024,156.8893981867
75.7808098653,182.2846596482,105.15368830542658,78.8055089942,169.728659873
74.1630093067,191.7943967898,114.80005441654495,75.7808098653,182.2846596482
74.244608368,189.1950955701,112.23281534701812,75.7808098653,182.2846596482
73.5098213567,190.9956198233,114.15581116497317,75.7808098653,182.2846596482
72.698022146,204.2414873673,127.4265317539874,73.5098213567,190.9956198233
72.7814231177,198.7342097308,121.92860588444435,73.5098213567,190.9956198233
70.3060989498,203.4068895719,126.97390205375169,73.5098213567,190.9956198233
75.1870546734,183.2782538917,106.2629385535144,78.8055089942,169.728659873
72.5679828044,193.8570454496,117.16112043309798,75.1870546734,183.2782538917
79.6910786039,165.3946880838,87.82610664147295,82.2141493024,156.8893981867
76.8671210555,175.2435033328,98.07178368323551,79.6910786039,165.3946880838
76.729789598,175.1221826814,97.9943603618913,79.6910786039,165.3946880838
76.5294422339,176.5197411,99.39169132835185,79.6910786039,165.3946880838
72.8446606165,190.15888421,113.51981365026673,76.5294422339,176.5197411
73.3703752903,188.4947280291,111.77635991117077,76.5294422339,176.5197411
69.9840051015,202.2664037452,125.95826934132198,73.3703752903,188.4947280291
75.1805574015,181.6336627153,104.68051771787452,76.5294422339,176.5197411
78.017493462,169.1695049415,91.93187654756913,82.2141493024,156.8893981867
77.4967832882,171.2418559916,94.06864465851365,78.017493462,169.1695049415
81.2631435371,159.1476672905,81.40482047924111,82.2141493024,156.8893981867
80.5431728224,164.0212022833,86.27941848250063,82.2141493024,156.8893981867
77.6262383819,173.4181839525,96.11871576540939,80.5431728224,164.0212022833
79.6845531115,167.1325790819,89.50538106890744,82.2141493024,156.8893981867
76.3439619115,180.9291780096,103.70065110992218,79.6845531115,167.1325790819
82.3795452555,156.5603601953,78.59681858683332,85.4388145328,143.0065875722
80.9221031792,162.7514526146,84.9571458386407,82.3795452555,156.5603601953
78.6358489693,173.5490507395,95.99413290844961,80.9221031792,162.7514526146
76.5665712888,182.4493086406,105.13177488136083,78.6358489693,173.5490507395
85.4924311582,141.7215157938,63.458282853759385,88.817158822,131.4823488029
88.9629432556,125.2811991533,46.68510720878593,93.5637661919,111.5716411189
86.3701301099,137.6584942617,59.33105969204862,88.9629432556,125.2811991533
96.4522011602,96.361029032,16.757522174377044,98.0052646389,90.85000824
95.8596863556,102.6605468075,23.035693347672275,98.0052646389,90.85000824
93.9932402079,115.480584213,35.990884596769426,95.8596863556,102.6605468075
94.6616488765,109.7830221024,30.25822393797019,95.8596863556,102.6605468075
93.2866846902,118.5171818937,39.09994739969242,94.6616488765,109.7830221024
91.443168109,133.1500717037,53.84850724724233,93.2866846902,118.5171818937
90.5853134221,138.8473346088,59.60999310365686,91.443168109,133.1500717037
92.5598846354,121.7179694541,42.376820441403154,94.6616488765,109.7830221024
94.1451797214,114.0197603607,34.5235680660838,95.8596863556,102.6605468075
93.558096237,115.1948765907,35.77958365589652,95.8596863556,102.6605468075
94.877106181,112.2246425574,32.650129956895526,95.8596863556,102.6605468075
93.5536325827,121.2686290631,41.790440360852315,94.877106181,112.2246425574
92.6966484384,128.3059064348,48.87970651679698,93.5536325827,121.2686290631
93.3861073926,126.2634339141,46.76787553272898,94.877106181,112.2246425574
92.2517145618,140.4842031908,61.03381840082238,93.3861073926,126.2634339141
92.9392691884,130.3287008369,50.8576260794426,93.3861073926,126.2634339141
