coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.6709603571,46.0085084677,73.82787680737458,39.4438025854,57.1580194053
47.0971057252,65.406371205,47.7495219280694,49.502899229,68.0149439922
45.0883803096,63.3563541839,50.61963474502923,47.0971057252,65.406371205
44.6756875492,62.6544088193,51.415113688668335,47.0971057252,65.406371205
50.8094517768,69.3201998085,42.356432181122265,57.5283122771,76.8089645444
47.7323090565,66.6430043216,46.413047967751545,57.5283122771,76.8089645444
48.5075120278,67.0386060916,45.59330678650504,57.5283122771,76.8089645444
47.2663328036,66.2558346598,47.015329075993776,57.5283122771,76.8089645444
39.8596303321,58.792524671,57.530091911657074,47.2663328036,66.2558346598
42.9627631954,62.0474139734,53.03459116086283,47.2663328036,66.2558346598
85.1601929598,103.2477745808,6.097182227066867,80,100
92.9971825777,108.8467459482,15.72873904017021,85.1601929598,103.2477745808
92.4337573577,108.4268765599,15.026226764995656,85.1601929598,103.2477745808
102.4268450137,117.1292842551,28.277404093594647,92.4337573577,108.4268765599
92.981435686,108.3229428341,15.420763651682657,85.1601929598,103.2477745808
97.7807770911,111.7796046759,21.33533793993566,92.981435686,108.3229428341
99.238195794,112.0285380718,22.692522937765027,92.981435686,108.3229428341
109.8086793672,118.7676535347,35.228503162445854,99.238195794,112.0285380718
119.7048524077,125.694627225,47.308122583339355,109.8086793672,118.7676535347
125.6559236529,129.9445858171,54.620946730001904,119.7048524077,125.694627225
137.3279501593,138.1963927812,68.91529949390392,125.6559236529,129.9445858171
146.8357170259,144.9768677093,80.59316192845117,137.3279501593,138.1963927812
147.732907788,145.3481195264,81.54108021008348,137.3279501593,138.1963927812
154.7857930573,150.3773166988,90.20341331501456,147.732907788,145.3481195264
164.0156203328,156.2554857032,101.14610870417042,154.7857930573,150.3773166988
174.7755208069,163.8767601624,114.33167970413061,164.0156203328,156.2554857032
185.0638796042,170.2621707704,126.44051100094613,174.7755208069,163.8767601624
188.8799805837,173.3497407377,131.349249636147,185.0638796042,170.2621707704
196.2487158283,178.4487397837,140.30126399526299,185.0638796042,170.2621707704
196.5157445295,177.1001497295,139.77854558301297,185.0638796042,170.2621707704
188.1843060087,172.733954479,130.42131188117128,185.0638796042,170.2621707704
193.1407584023,177.0534526964,136.99311642887776,185.0638796042,170.2621707704
203.9171865887,184.1852548697,149.91573252221283,193.1407584023,177.0534526964
171.1027192462,161.3811536637,109.89250470764587,164.0156203328,156.2554857032
180.2183930401,168.9314413511,121.72898868217563,171.1027192462,161.3811536637
161.0988317552,155.0631298561,98.06542975777965,154.7857930573,150.3773166988
160.5560212041,155.1621511258,97.69942381126704,154.7857930573,150.3773166988
159.1343806781,152.6889124174,95.10134659139919,147.732907788,145.3481195264
163.1660170276,155.136617171,99.81784425549336,159.1343806781,152.6889124174
167.8923861071,158.3834362811,105.54788961426769,159.1343806781,152.6889124174
180.0403822505,166.0396933313,119.9072796541962,167.8923861071,158.3834362811
152.8876226689,148.4707681376,87.567855454972,147.732907788,145.3481195264
152.8491625264,148.4249053092,87.51122872594475,147.732907788,145.3481195264
164.8070951909,154.9611468348,101.13894338724045,152.8491625264,148.4249053092
172.9818927632,159.0793711228,110.29247203112175,164.8070951909,154.9611468348
163.4546850587,154.3781178573,99.67337688430798,152.8491625264,148.4249053092
167.0203857547,156.5979317337,103.87359058117066,163.4546850587,154.3781178573
166.8841444519,156.4779574839,103.69463516835881,163.4546850587,154.3781178573
179.2514790042,164.1995334416,118.27454254800442,166.8841444519,156.4779574839
188.0519682655,169.9793784644,128.80332309115576,179.2514790042,164.1995334416
194.1745455603,174.0036381373,136.13002894342864,188.0519682655,169.9793784644
203.9167006339,180.0026229676,147.5710693013786,194.1745455603,174.0036381373
177.466711991,163.5660160702,116.43164071292989,166.8841444519,156.4779574839
186.1495693851,169.6096880756,127.01077034797702,177.466711991,163.5660160702
193.1799458782,174.4994991574,135.57444047534807,186.1495693851,169.6096880756
203.6728974805,181.8227099995,148.37019955271668,193.1799458782,174.4994991574
189.8911310248,172.1323223047,131.52330477526968,186.1495693851,169.6096880756
197.9318365462,177.2923168518,141.0764948002913,186.1495693851,169.6096880756
199.9304327689,178.8418726919,143.60542939078167,197.9318365462,177.2923168518
201.0232664583,179.6119130528,144.9413965373501,197.9318365462,177.2923168518
190.31963291,172.7591507058,132.23652815529337,186.1495693851,169.6096880756
200.427594145,180.7569573835,145.12589555567905,190.31963291,172.7591507058
199.6219150849,178.7672638793,143.31036568196163,190.31963291,172.7591507058
136.0971221248,138.2892754549,67.98704079972974,125.6559236529,129.9445858171
132.2068575361,134.5203894259,62.61173601569607,125.6559236529,129.9445858171
140.1021677073,140.355731484,72.42943124596702,132.2068575361,134.5203894259
137.5515313983,137.9004120641,68.93550796984088,132.2068575361,134.5203894259
136.5762083713,137.4357202327,67.86439062400035,132.2068575361,134.5203894259
138.2118650872,139.1442671702,70.19067796579711,132.2068575361,134.5203894259
143.1668315035,142.9378895365,76.43111868924689,132.2068575361,134.5203894259
134.0327691485,136.6394276139,65.34439986513213,125.6559236529,129.9445858171
123.3339012829,128.1713823062,51.7017897840773,119.7048524077,125.694627225
130.7854483312,134.1390288037,61.2484309804433,123.3339012829,128.1713823062
139.9050686145,140.7373320701,72.5047660903697,130.7854483312,134.1390288037
127.9904915553,130.8851119729,57.09142443486189,123.3339012829,128.1713823062
117.4756966134,123.3836119495,44.177817412190976,109.8086793672,118.7676535347
129.867344754,131.3289901842,58.89793897870256,117.4756966134,123.3836119495
140.6477097644,138.9953433351,72.12628885280897,129.867344754,131.3289901842
131.2923514167,132.016226145,60.48000637756903,129.867344754,131.3289901842
143.7802210856,140.2055334027,75.41358070619013,131.2923514167,132.016226145
149.3447024452,143.9720457944,82.13296076674374,143.7802210856,140.2055334027
157.4486152531,149.1953697324,91.77435671128048,149.3447024452,143.9720457944
167.0297240899,154.9501175454,102.95088429966118,157.4486152531,149.1953697324
173.9020427041,159.1225095345,110.99063666187895,167.0297240899,154.9501175454
181.4281302382,163.8223098053,119.86363593812973,173.9020427041,159.1225095345
191.7164707483,171.2244633118,132.53809162606976,181.4281302382,163.8223098053
191.9776826456,170.1957107098,132.1889470938759,181.4281302382,163.8223098053
203.7993033263,177.931973628,146.31695047219762,191.9776826456,170.1957107098
203.6546734236,177.521446058,145.9736673312026,191.9776826456,170.1957107098
203.8684349931,178.3617289379,146.61371208645858,191.9776826456,170.1957107098
204.1509599756,178.3797782402,146.85754083340115,191.9776826456,170.1957107098
178.4273227428,162.3655704979,116.54846487648913,167.0297240899,154.9501175454
189.7345173148,169.3755129502,129.85229674079142,178.4273227428,162.3655704979
176.7560952499,161.2879651315,114.5599586799343,167.0297240899,154.9501175454
141.5878933815,137.8263329471,72.29893607250875,129.867344754,131.3289901842
147.3031338493,141.5346633118,79.11184203828682,141.5878933815,137.8263329471
151.7129555775,144.1954123095,84.26062727389903,141.5878933815,137.8263329471
162.8897811714,151.2117177326,97.45721668733007,151.7129555775,144.1954123095
173.1928395588,157.8828915097,109.7314812966026,162.8897811714,151.2117177326
182.363611251,163.1293153485,120.29689735688088,173.1928395588,157.8828915097
180.9281547635,162.7600610419,118.87598149955974,173.1928395588,157.8828915097
162.9160491972,150.7401724249,97.23534082063654,151.7129555775,144.1954123095
173.6224378478,158.6764506065,110.5624286238078,162.9160491972,150.7401724249
164.2211696201,151.3933014074,98.69201757425346,151.7129555775,144.1954123095
177.0209109688,159.2067374778,113.68812246251855,164.2211696201,151.3933014074
183.8002706467,163.4598260861,121.69115191094542,177.0209109688,159.2067374778
193.7832640868,170.482497857,133.89680948548335,183.8002706467,163.4598260861
200.7715140349,174.5337076377,141.97442906208877,193.7832640868,170.482497857
196.3399066683,170.9661193728,136.30576481926994,183.8002706467,163.4598260861
201.3536148586,174.2941497037,142.32349326951356,196.3399066683,170.9661193728
202.3565801245,174.6266398736,143.34847522190037,196.3399066683,170.9661193728
160.4017244186,149.2012416349,94.28824070926363,151.7129555775,144.1954123095
151.3191779539,142.8842809079,83.26619356940336,141.5878933815,137.8263329471
161.2180066638,148.2662810469,94.5335240129528,151.3191779539,142.8842809079
150.8817446955,143.3301535545,83.10021902987914,141.5878933815,137.8263329471
163.6895284716,150.5054999112,97.78098606004274,150.8817446955,143.3301535545
146.7361263768,140.6191743236,78.15592044402501,141.5878933815,137.8263329471
157.3566008637,146.2771440033,90.18950258831184,146.7361263768,140.6191743236
170.0489572012,153.347024148,104.71806461827542,157.3566008637,146.2771440033
182.1821074437,160.0233186896,118.56675566159339,170.0489572012,153.347024148
175.5377940757,156.4510996092,111.02382505645373,170.0489572012,153.347024148
178.5533559186,159.4305362411,115.26300609432673,175.5377940757,156.4510996092
184.3645267293,161.6853612465,121.28582799086371,175.5377940757,156.4510996092
195.5735924829,167.2208337432,133.78721234741602,184.3645267293,161.6853612465
203.8040044572,173.2883504072,144.0123988853046,195.5735924829,167.2208337432
204.0137435058,173.5886251828,144.36005099688015,195.5735924829,167.2208337432
190.5783077262,166.0020236227,128.85184731066036,184.3645267293,161.6853612465
198.325053265,171.1781616294,138.16873901912848,190.5783077262,166.0020236227
187.8734186592,163.652032627,125.30741949874634,175.5377940757,156.4510996092
197.8249711308,169.8520117921,137.0323134531786,187.8734186592,163.652032627
199.9858676701,170.343123755,139.1451260112018,187.8734186592,163.652032627
168.010819507,152.3108027562,102.43357923155807,157.3566008637,146.2771440033
164.7164760983,150.3179317282,98.58567605642104,157.3566008637,146.2771440033
162.4437449999,149.2528767169,96.08306014256233,157.3566008637,146.2771440033
146.4711429382,140.9256411958,78.08269245166844,141.5878933815,137.8263329471
118.10079987,124.8894270881,45.53555773065611,109.8086793672,118.7676535347
124.4284210612,130.1115664196,53.739796216763295,118.10079987,124.8894270881
128.128009456,133.1071501546,58.499966875667546,118.10079987,124.8894270881
124.244957925,130.0327345978,53.548315704297735,118.10079987,124.8894270881
133.2146661985,136.3006009389,64.49097602898976,124.244957925,130.0327345978
134.3158380021,137.5728114349,66.12907022208012,124.244957925,130.0327345978
145.4627601274,146.2042674811,80.22715187686512,134.3158380021,137.5728114349
133.6886716172,136.8657509448,65.20480920357164,124.244957925,130.0327345978
131.5694097661,135.2172977682,62.52201561238813,124.244957925,130.0327345978
110.9713504794,120.504723847,37.16707454281403,99.238195794,112.0285380718
97.9022211123,110.9295524682,20.975656374319,85.1601929598,103.2477745808
108.6303155053,117.3193432808,33.46250689532331,97.9022211123,110.9295524682
117.4019708272,122.9739678839,43.898824085223225,108.6303155053,117.3193432808
124.7431376235,126.8820645785,52.21543094772677,117.4019708272,122.9739678839
134.8447562365,133.669900572,64.38578082261375,124.7431376235,126.8820645785
145.1593908609,138.4031475059,75.73458313704964,134.8447562365,133.669900572
144.2839846871,138.6139384599,75.04141521853816,134.8447562365,133.669900572
153.781648789,143.6871809884,85.80911753358667,144.2839846871,138.6139384599
164.7657782006,149.2852893763,98.13753659092946,153.781648789,143.6871809884
161.5146454405,147.433507683,94.40180052056942,153.781648789,143.6871809884
167.8311984592,150.5385520111,101.44027637245058,161.5146454405,147.433507683
161.1003500737,147.0173711275,93.84986096048624,153.781648789,143.6871809884
163.2750401189,148.6426084647,96.51802692789425,153.781648789,143.6871809884
175.9961632559,155.5577892437,110.99720850258859,163.2750401189,148.6426084647
185.2804483725,160.6350500922,121.57910473389,175.9961632559,155.5577892437
171.6851756112,153.4770407351,106.218651360163,163.2750401189,148.6426084647
140.5338595682,136.6068473975,70.78824545543873,134.8447562365,133.669900572
146.4462912358,138.3668077138,76.90203229974041,134.8447562365,133.669900572
88.1501124153,111.0244095897,13.709921195378787,80,100
96.6433640844,121.5477643756,27.23309833185801,88.1501124153,111.0244095897
104.1038966899,130.2492383623,38.695000281314094,96.6433640844,121.5477643756
105.660867572,131.93753327,40.99162781382192,104.1038966899,130.2492383623
105.5015783692,131.8082321613,40.788794861011766,104.1038966899,130.2492383623
106.5742827404,132.2670430932,41.8456299940198,96.6433640844,121.5477643756
94.1315597103,119.11236731,23.769383001470754,88.1501124153,111.0244095897
100.0907109574,127.0481728645,33.693519910272784,94.1315597103,119.11236731
104.2216328741,133.1413007019,41.05495473812878,100.0907109574,127.0481728645
110.8083170166,141.9720588917,52.07161022878385,104.2216328741,133.1413007019
120.0515742178,151.4153132272,65.28572601957647,110.8083170166,141.9720588917
122.7038198002,154.3689537635,69.25541102559835,120.0515742178,151.4153132272
126.8693553369,161.4419255593,77.4107041328011,120.0515742178,151.4153132272
125.4671965368,159.7053424244,75.18792522947321,120.0515742178,151.4153132272
126.5003649423,160.2933062802,76.25867742097772,120.0515742178,151.4153132272
130.5639728545,166.0506511837,83.30565759704974,126.5003649423,160.2933062802
134.5547567185,169.605131835,88.57059530762497,126.5003649423,160.2933062802
141.7042341406,178.7379915268,100.16905009950231,134.5547567185,169.605131835
143.703981185,181.5601319384,103.62787428473816,141.7042341406,178.7379915268
147.9286500411,186.4968160962,110.1160452237156,141.7042341406,178.7379915268
157.1144438035,198.3418604362,125.1055042687216,147.9286500411,186.4968160962
153.6329210762,193.7200349037,119.320044244951,147.9286500411,186.4968160962
160.1143085359,201.9517892029,129.79716991209625,153.6329210762,193.7200349037
157.6482561193,198.7787348642,125.77863238778141,153.6329210762,193.7200349037
148.6270806444,187.3676411,111.23235229511312,141.7042341406,178.7379915268
157.1661515051,198.7820753323,125.4873528215094,148.6270806444,187.3676411
142.967470446,179.2831268586,101.39390766979152,134.5547567185,169.605131835
150.5877104428,188.8553046569,113.6288839840758,142.967470446,179.2831268586
