coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.9021033268,14.8895624087,87.64359929567584,36.2315982658,33.733129953
42.1580838666,9.8666119505,92.82118833770176,36.2315982658,33.733129953
47.3936083135,-10.6650470855,114.00985839989886,42.1580838666,9.8666119505
47.2073808997,-11.8099880281,115.07810607490683,42.1580838666,9.8666119505
35.3959700028,36.7679388268,65.08340256330688,30.9167011644,55.2626623931
38.7214069022,22.1764563597,80.04902621083917,35.3959700028,36.7679388268
27.2688715697,71.8557277355,29.067793247148757,25.5867844026,78.3804046034
32.981251891,49.004853059,52.62185367027505,27.2688715697,71.8557277355
35.3313278982,41.401469738,60.580138357673334,32.981251891,49.004853059
39.5119931949,23.4019810358,79.05876265342808,35.3313278982,41.401469738
34.3502916884,42.4973000841,59.271854849823434,32.981251891,49.004853059
38.4473510386,28.2901904399,74.04556687117774,32.981251891,49.004853059
42.3946232914,13.0341544376,89.80398026660555,38.4473510386,28.2901904399
47.9499020382,-6.0692451224,109.69872823444007,42.3946232914,13.0341544376
46.0550020607,-1.529244404,104.82033663405562,42.3946232914,13.0341544376
47.9381265457,-6.8017243291,110.39991469011872,42.3946232914,13.0341544376
49.4908757536,-10.7639044368,114.63751415118766,42.3946232914,13.0341544376
36.3876671488,34.3878897486,67.63049389269868,32.981251891,49.004853059
40.9906065445,15.5499162154,87.02266493974834,36.3876671488,34.3878897486
44.330594368,2.5014915106,100.49177426211867,40.9906065445,15.5499162154
47.9207335581,-11.7963367062,115.23344957808646,44.330594368,2.5014915106
47.0018925151,-7.5599227644,110.90176422387529,44.330594368,2.5014915106
40.4265808066,18.6963163329,83.83352755295707,36.3876671488,34.3878897486
44.0012486952,3.6299920796,99.31811269494145,40.4265808066,18.6963163329
45.7310241911,-3.4750823505,106.63063349203708,40.4265808066,18.6963163329
45.9309243855,-4.3365616999,107.51498166178278,40.4265808066,18.6963163329
37.5642961934,31.9002098945,70.32984940278632,32.981251891,49.004853059
41.7535657337,14.3874205956,88.33673054053341,37.5642961934,31.9002098945
40.2392775802,21.2101519337,81.34950750206463,37.5642961934,31.9002098945
43.7910200691,7.149502455,95.85180864603223,40.2392775802,21.2101519337
40.8068424679,18.3226454175,84.289232034886,37.5642961934,31.9002098945
33.4301697554,46.9891803312,54.68691148897509,32.981251891,49.004853059
37.118877725,34.7887139224,67.42788485669885,32.981251891,49.004853059
42.3910710421,14.8167921204,88.08396587024247,37.118877725,34.7887139224
43.1230488476,11.6219321859,91.36007754554568,37.118877725,34.7887139224
32.0318822701,55.7289585685,45.880306187002624,25.5867844026,78.3804046034
35.9054208365,40.6572080893,61.44186020749343,32.0318822701,55.7289585685
37.1227107826,35.3205649842,66.91406627965796,32.0318822701,55.7289585685
35.1101843496,43.7262319692,58.27148811247679,32.0318822701,55.7289585685
40.598150288,23.0954491646,79.61971916967724,35.1101843496,43.7262319692
46.5960272607,2.1448461693,101.41197224379324,40.598150288,23.0954491646
49.2747262076,-8.6494510354,112.53367535939192,46.5960272607,2.1448461693
49.1992376934,-6.5499682165,110.4881224056423,46.5960272607,2.1448461693
49.6354502266,-8.9057948215,112.87298259511871,46.5960272607,2.1448461693
41.710567683,20.9256850896,82.00816854923251,35.1101843496,43.7262319692
46.7064894058,5.0273478944,98.67299256368356,41.710567683,20.9256850896
45.184894597,9.2690938082,94.17151791554421,41.710567683,20.9256850896
50.2026616575,-8.0742038191,112.22610068177143,45.184894597,9.2690938082
44.2907950523,12.3109347393,91.00102665304348,41.710567683,20.9256850896
50.6544155265,-11.410538561,115.56123758610559,44.2907950523,12.3109347393
12.6956969753,94.494102192,9.147007890495162,20,100
-2.4798813125,83.5855763685,27.836419652536073,12.6956969753,94.494102192
17.7296746648,88.3973452647,11.822688951090218,20,100
13.7129474973,71.5482579338,29.143942976778636,17.7296746648,88.3973452647
12.3363364294,66.6253690954,34.25273673610383,17.7296746648,88.3973452647
14.6099260985,75.5873187502,25.00713472704621,17.7296746648,88.3973452647
11.2596439718,64.1353994159,36.939060253456425,14.6099260985,75.5873187502
11.3232683565,61.7777418811,39.20243438632182,14.6099260985,75.5873187502
7.2069985982,38.835633026,62.51088854875724,11.3232683565,61.7777418811
6.1858853996,37.6977796783,63.82432065309925,11.3232683565,61.7777418811
2.5349432276,22.6349312964,79.3233135274571,6.1858853996,37.6977796783
-2.277790125,-1.4362090631,103.87086331414616,2.5349432276,22.6349312964
-1.6846146367,5.0829760307,97.37534394564857,2.5349432276,22.6349312964
-4.6304121177,-7.7160934766,110.50903737330869,-1.6846146367,5.0829760307
-0.6502850638,6.3064217524,95.95959626119405,2.5349432276,22.6349312964
-2.8923849672,-0.990702854,103.56432176438112,2.5349432276,22.6349312964
14.0251356921,71.1528063239,29.46065176659192,17.7296746648,88.3973452647
11.6040035572,57.4438139071,43.38179948861991,14.0251356921,71.1528063239
7.7526065875,32.7770421267,68.34743364208279,11.6040035572,57.4438139071
4.0223593135,14.0813844362,87.41159796170447,7.7526065875,32.7770421267
0.0095455725,-6.5513735533,108.43095514438812,4.0223593135,14.0813844362
3.793350817,12.3829897539,89.12225201531405,7.7526065875,32.7770421267
-0.0106716464,-7.9342226384,109.79251341414209,3.793350817,12.3829897539
4.2283164559,15.2558274572,86.21957913238124,7.7526065875,32.7770421267
9.5222097369,42.3131269256,58.65502946928781,11.6040035572,57.4438139071
8.9510676166,40.2029366799,60.82559255860073,11.6040035572,57.4438139071
5.4094103292,20.2309628383,81.10915919445026,8.9510676166,40.2029366799
1.5355502176,-1.1397656266,102.82815611614839,5.4094103292,20.2309628383
12.8360183967,68.0903903552,32.71097010026044,17.7296746648,88.3973452647
8.0890122235,50.8381919195,50.60433251410453,12.8360183967,68.0903903552
8.8252564756,51.8817089798,49.408501747692185,12.8360183967,68.0903903552
7.9645241117,49.1084460273,52.30805322597797,12.8360183967,68.0903903552
2.5834044123,29.0749922827,73.05162375171675,7.9645241117,49.1084460273
1.6256471323,24.3062757087,77.91556832074046,2.5834044123,29.0749922827
1.457571772,24.4592886528,77.80264670820063,2.5834044123,29.0749922827
-3.858683631,2.6119191429,100.28753332148011,1.457571772,24.4592886528
8.326919258,48.6405166395,52.676679769573546,12.8360183967,68.0903903552
5.1189541544,35.4480528646,66.2535770792671,8.326919258,48.6405166395
1.304804075,20.1659989926,82.0044155132965,5.1189541544,35.4480528646
-1.6439551433,8.8793066059,93.66994618958812,1.304804075,20.1659989926
-2.6533085354,5.2003910407,97.48481368479875,-1.6439551433,8.8793066059
-0.2033506208,13.5441942497,88.79478268903088,5.1189541544,35.4480528646
-6.1350619278,-9.6054299841,112.69227839874347,-0.2033506208,13.5441942497
-4.2221826569,-3.2554641592,106.06844858802603,-0.2033506208,13.5441942497
-5.4300701261,-9.6811144249,112.60094911324823,-0.2033506208,13.5441942497
4.4819207063,32.2705360515,69.4921571137964,8.326919258,48.6405166395
13.2410285323,73.1131376511,27.752376533664936,17.7296746648,88.3973452647
13.6741714367,73.3019969242,27.453320670703008,17.7296746648,88.3973452647
14.1329316146,72.9710223866,27.662764648780346,17.7296746648,88.3973452647
8.4229807297,48.7730239213,52.52532020597582,14.1329316146,72.9710223866
5.2022528807,31.6411228671,69.95733447880795,8.4229807297,48.7730239213
0.0530406503,8.3862755481,93.77544335469696,5.2022528807,31.6411228671
0.0921051482,8.427974255,93.72630328974745,5.2022528807,31.6411228671
1.4595402624,12.1355097845,89.81877550083045,5.2022528807,31.6411228671
0.2626810134,7.839469549,94.26614092641542,5.2022528807,31.6411228671
-1.9756739063,-3.6447295117,105.96644266664109,0.2626810134,7.839469549
-1.9112585363,-3.1983816157,105.51603743704248,0.2626810134,7.839469549
10.9301020676,54.7191667173,46.193505391667415,14.1329316146,72.9710223866
7.5666115149,40.1970630645,61.10003292831287,10.9301020676,54.7191667173
2.4867299889,16.4067383419,85.42665921978512,7.5666115149,40.1970630645
-0.0989688184,4.2386568829,97.86643593461936,2.4867299889,16.4067383419
-1.5677305953,-3.5752563837,105.8158417400025,2.4867299889,16.4067383419
-1.322407818,-2.2350725754,104.45365701524199,2.4867299889,16.4067383419
-0.1784950322,3.3050428567,98.79669470964107,2.4867299889,16.4067383419
3.3393408479,18.9831310111,82.73104609132376,7.5666115149,40.1970630645
1.877698711,12.5654070257,89.3131110324452,3.3393408479,18.9831310111
1.7603478931,12.1466313996,89.74752282037714,3.3393408479,18.9831310111
8.0011031654,39.4663960298,61.724958904283284,10.9301020676,54.7191667173
2.7438589243,15.8999257501,85.87070673810618,8.0011031654,39.4663960298
-0.2270728855,1.8473051015,100.2339439397937,2.7438589243,15.8999257501
3.892051716,20.0091593387,81.61134528963002,8.0011031654,39.4663960298
0,0,101.99551866020121,3.892051716,20.0091593387
0.6537503424,4.8884442299,97.07493546745587,3.892051716,20.0091593387
1.7078567344,7.5655980746,94.24514616866308,3.892051716,20.0091593387
1.4212241364,7.2850670877,94.57311648573089,3.892051716,20.0091593387
6.8675022968,31.0264782346,70.23197881316341,10.9301020676,54.7191667173
6.1827876343,28.2922129569,73.05067368453177,6.8675022968,31.0264782346
4.2472262766,19.3784499063,82.17109144178512,6.8675022968,31.0264782346
2.3732983411,8.848727478,92.86051163827828,6.8675022968,31.0264782346
11.0627469265,116.2143569313,18.514315088476312,20,100
0.929622771,136.2776550694,40.991328620728865,11.0627469265,116.2143569313
-5.4073868451,149.06462495,55.262428424244895,0.929622771,136.2776550694
-5.2764977934,148.3357957232,54.55284359829287,0.929622771,136.2776550694
-0.7168871108,139.366634363,44.491726864808335,0.929622771,136.2776550694
-11.5902370922,159.4194970391,67.3028434820311,-0.7168871108,139.366634363
-11.8200837708,159.6921777171,67.65222532036913,-0.7168871108,139.366634363
-4.3568054361,146.3053491178,52.327208206968116,-0.7168871108,139.366634363
3.9613841232,130.7604465447,34.7012875263708,11.0627469265,116.2143569313
-1.2157803202,140.7713053435,45.971616960931115,3.9613841232,130.7604465447
5.5685562073,125.9756018727,29.71556655717169,11.0627469265,116.2143569313
-0.5080348338,136.6763014634,42.021211195347334,11.0627469265,116.2143569313
-9.4932974933,151.710978646,59.53624653773812,-0.5080348338,136.6763014634
-3.4984903646,141.6168850252,47.79634671001889,-0.5080348338,136.6763014634
0.2964113815,135.816488401,40.87851727015346,11.0627469265,116.2143569313
-10.8051307965,157.5894581295,65.31837098346547,0.2964113815,135.816488401
-2.0012233459,140.1288736311,45.76480335606156,0.2964113815,135.816488401
-10.4086484935,154.985108887,62.83502665838374,-2.0012233459,140.1288736311
-7.512607028,150.2315699408,57.27288655716762,0.2964113815,135.816488401
-3.789427806,100.0134134276,23.789431587512254,20,100
34.8368791198,111.4389554025,18.734531825373733,20,100
51.0667449508,123.3937799324,38.89207072358647,34.8368791198,111.4389554025
61.3929749432,131.2420103918,51.86225758422172,51.0667449508,123.3937799324
31.260285411,100.614447088,11.277037410646964,20,100
51.5005869056,102.1735490381,31.57729857850174,31.260285411,100.614447088
72.391733016,103.0862799627,52.48837371936435,51.5005869056,102.1735490381
33.8516398868,83.7578864817,21.346526159891503,20,100
34.532852159,112.6295626787,19.253821577301554,20,100
47.9439406205,125.2269283859,37.65357474094799,34.532852159,112.6295626787
35.5845371595,93.5555727495,16.864413451490787,20,100
52.0762673148,86.4088226833,34.83809421042164,35.5845371595,93.5555727495
51.4961401365,86.7086656663,34.18663172466959,35.5845371595,93.5555727495
44.4905232669,89.62598555,26.598798080406784,35.5845371595,93.5555727495
66.0160791562,80.9067048472,49.823255282192974,44.4905232669,89.62598555
66.9228411865,80.3015483917,50.89188383675098,44.4905232669,89.62598555
66.1001138119,81.1462823597,49.81258212605814,44.4905232669,89.62598555
77.3991085174,76.6882926532,61.959225842664665,66.1001138119,81.1462823597
86.6683511805,72.4485806455,72.14422791315297,66.1001138119,81.1462823597
62.6276059864,82.037256015,46.259484373854605,44.4905232669,89.62598555
76.3635230886,76.1330556543,61.210571308850355,62.6276059864,82.037256015
84.7294692566,72.8425350597,70.19763913691955,62.6276059864,82.037256015
94.1682213848,68.5546016332,80.56472237222235,84.7294692566,72.8425350597
112.5792890453,60.8577006023,100.51991462584341,94.1682213848,68.5546016332
135.5292791878,51.4134027231,125.33718300840133,112.5792890453,60.8577006023
151.7997650215,44.2706105023,143.1064877211399,135.5292791878,51.4134027231
163.4218669067,39.6116658934,155.62763052436546,151.7997650215,44.2706105023
145.1770768404,47.2506499928,135.84472838489788,135.5292791878,51.4134027231
164.8033612589,38.9396529961,157.15819152806193,145.1770768404,47.2506499928
167.0942544482,38.0684243817,159.6091568283733,164.8033612589,38.9396529961
180.9084320747,32.4657244294,174.51575636500456,164.8033612589,38.9396529961
178.2357115253,32.7508772738,171.94768031639353,164.8033612589,38.9396529961
179.0017106498,33.3530927376,172.41606755809713,164.8033612589,38.9396529961
179.5855515372,33.014634314,173.0836113280892,164.8033612589,38.9396529961
193.0145597273,27.3101231613,187.67400914518288,179.5855515372,33.014634314
207.7002207917,20.9331248706,203.68446660579357,193.0145597273,27.3101231613
204.9289064044,22.5505872445,200.5038508778557,193.0145597273,27.3101231613
185.6679974418,30.7038773195,179.58944303215898,164.8033612589,38.9396529961
191.9567728265,28.2809568562,186.32882278186048,185.6679974418,30.7038773195
205.9339020595,22.4378352806,201.47629618565222,185.6679974418,30.7038773195
207.261785022,22.1781151801,202.80539190607809,185.6679974418,30.7038773195
151.045165156,44.6905835457,142.24691438031266,135.5292791878,51.4134027231
162.5576541276,39.7554444509,154.77260798211512,151.045165156,44.6905835457
176.0748516434,34.0152083625,169.4581430091994,162.5576541276,39.7554444509
175.8547941289,33.9714754315,169.27323658337073,162.5576541276,39.7554444509
185.1662197939,29.7787180755,179.48508568924342,175.8547941289,33.9714754315
183.1484265505,30.807342408,177.22363353521018,175.8547941289,33.9714754315
201.5373912971,23.2557029321,197.10280060090156,183.1484265505,30.807342408
114.0717229748,59.7136795187,102.34341102369508,94.1682213848,68.5546016332
137.0388163988,50.2805459553,127.17225290509761,114.0717229748,59.7136795187
132.5951001117,51.4561645705,122.62399419271603,114.0717229748,59.7136795187
150.7389694888,43.5444951256,142.4177939638219,132.5951001117,51.4561645705
164.4509831317,37.4216009487,157.43475608152707,150.7389694888,43.5444951256
178.1586647921,31.610334258,172.32338788748243,164.4509831317,37.4216009487
195.9155717633,24.2360263789,191.55066439455973,178.1586647921,31.610334258
125.9964357387,54.6270565518,115.30768916437512,114.0717229748,59.7136795187
138.7513121294,48.7234474872,129.36256275788935,125.9964357387,54.6270565518
147.9466383481,44.5148289805,139.47519919431969,125.9964357387,54.6270565518
164.0914615852,37.3692612025,157.13063621035516,147.9466383481,44.5148289805
174.4666517908,32.9363213426,168.41316817813032,164.0914615852,37.3692612025
139.909126452,48.6401972187,130.4538255548303,125.9964357387,54.6270565518
156.2245302625,41.9910417848,148.07210213013244,139.909126452,48.6401972187
155.9107974212,41.8163748149,147.84974536394475,139.909126452,48.6401972187
177.5461277061,32.5782864354,171.37483395982818,155.9107974212,41.8163748149
197.233209965,23.9863721887,192.85510859241472,177.5461277061,32.5782864354
