coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.0394917865,9.4351452533,82.82439557851471,154.7186128519,11.0179864873
162.68397554,9.9784165453,83.3672726136782,154.7186128519,11.0179864873
158.7853641044,10.0850496619,79.5067483732613,154.7186128519,11.0179864873
166.2698705434,8.0296561666,87.2683512396771,158.7853641044,10.0850496619
164.5376768192,8.6616491455,85.43255385428557,158.7853641044,10.0850496619
173.0407219302,10.3970455366,94.1108818495819,164.5376768192,8.6616491455
177.2472091264,9.9461742583,98.34146330387286,173.0407219302,10.3970455366
177.6658311637,10.3147558461,98.89922382325224,177.2472091264,9.9461742583
160.772079715,9.6885661624,81.5320855054586,154.7186128519,11.0179864873
170.4711609179,8.0415377689,91.37001611659036,160.772079715,9.6885661624
174.0391671678,7.6548916012,94.95891063417132,170.4711609179,8.0415377689
182.4724003199,5.9339431017,103.56594758864118,174.0391671678,7.6548916012
189.0131694995,5.4456316717,110.12491926974135,182.4724003199,5.9339431017
192.8461802287,5.7610593962,113.97088675524427,189.0131694995,5.4456316717
197.6624984263,5.2441492461,118.77659460182616,189.0131694995,5.4456316717
192.5731067977,5.5906732134,113.68781003651125,189.0131694995,5.4456316717
200.0823040969,4.5576235903,121.26773322887274,192.5731067977,5.5906732134
196.8115224038,5.5563207325,117.92405768934805,189.0131694995,5.4456316717
176.6709643806,7.2445571632,97.62083534785668,170.4711609179,8.0415377689
183.8876833883,5.5719155979,105.02885553155406,176.6709643806,7.2445571632
193.1136052008,3.9956140775,114.3884687593311,183.8876833883,5.5719155979
201.6832475306,2.6796286709,123.05856606276916,193.1136052008,3.9956140775
197.0936885588,1.8860923982,118.89303813409549,193.1136052008,3.9956140775
197.3363398923,3.2861652212,118.67038491387021,193.1136052008,3.9956140775
199.384482332,2.9837222537,120.74046254535455,193.1136052008,3.9956140775
201.4056228216,2.5347891754,122.80818167713613,193.1136052008,3.9956140775
192.8452184618,4.5984559882,114.0391306774472,183.8876833883,5.5719155979
172.0846548134,7.6433557573,93.03191607301902,170.4711609179,8.0415377689
178.8153473275,8.3624988563,99.72037316630858,170.4711609179,8.0415377689
185.6472587887,9.4164153682,106.63309724786507,178.8153473275,8.3624988563
178.10537092,7.5218036113,99.0218973199769,170.4711609179,8.0415377689
184.754144526,5.1051186201,106.0962564295029,178.10537092,7.5218036113
166.8536332299,8.3920642883,87.75030150879408,160.772079715,9.6885661624
174.5926188068,8.2805926238,95.49008985806131,166.8536332299,8.3920642883
182.8920988053,8.1584785843,103.7904681677617,174.5926188068,8.2805926238
191.2805570826,6.4515495457,112.35083258832341,182.8920988053,8.1584785843
191.7273389493,8.8690979632,112.65423984260853,182.8920988053,8.1584785843
200.051463007,8.2209100826,121.00356250115615,191.7273389493,8.8690979632
191.8102914596,6.3891299425,112.88248416177808,182.8920988053,8.1584785843
195.8756352171,5.8235508958,116.98698163707398,191.8102914596,6.3891299425
192.7754880917,7.0275258957,113.73835426332883,182.8920988053,8.1584785843
195.3247125824,7.1404768289,116.29007983973696,192.7754880917,7.0275258957
201.7868278178,8.755380972,122.95092428372381,195.3247125824,7.1404768289
191.4086038468,7.0014067263,112.38521501723145,182.8920988053,8.1584785843
194.5060168503,6.3690769132,115.54651353315587,191.4086038468,7.0014067263
198.8796114199,8.3440331901,119.975906683912,191.4086038468,7.0014067263
193.531671072,7.4034299236,114.54601049433838,191.4086038468,7.0014067263
141.6938066464,13.7833632822,62.19411816205354,134.4432565937,13.1795028589
150.269828592,14.0312695984,70.77372246254578,141.6938066464,13.7833632822
147.3067240126,12.7635630537,67.89892612252322,141.6938066464,13.7833632822
156.9858618477,12.2538934574,77.59147337947569,147.3067240126,12.7635630537
151.2965629529,14.0668587165,71.80105827549728,141.6938066464,13.7833632822
158.5758384767,13.8100686474,79.0848617661869,151.2965629529,14.0668587165
160.0846788028,13.3355182927,80.61955242170772,151.2965629529,14.0668587165
146.9056683196,12.2061533134,67.63939991658685,141.6938066464,13.7833632822
122.8378706895,14.3330993147,43.26149002139373,117.4801649016,15.1761464042
130.3473871355,13.1039334016,50.87093718230311,122.8378706895,14.3330993147
132.2078772742,15.2904733637,52.680279140331486,122.8378706895,14.3330993147
131.0825094263,12.3906307122,51.73186499373359,122.8378706895,14.3330993147
121.9387031853,14.3169732316,42.37842839423101,117.4801649016,15.1761464042
127.1839520936,13.290045114,47.72324849468307,117.4801649016,15.1761464042
136.885502711,11.968416453,57.51440709311006,127.1839520936,13.290045114
140.4183880823,11.319083902,61.10646942671924,136.885502711,11.968416453
148.3604607019,10.5717845599,69.08362266592074,140.4183880823,11.319083902
151.0381133174,10.0415730001,71.8132651017426,148.3604607019,10.5717845599
145.960033737,9.7062990348,66.86664150824106,136.885502711,11.968416453
155.5469498419,7.693227222,76.6626314289117,145.960033737,9.7062990348
159.77631753,6.7812294874,80.98921101434173,155.5469498419,7.693227222
153.6671064011,8.5907433527,74.6540308994031,145.960033737,9.7062990348
161.2104590745,7.0252412369,82.3581185436258,153.6671064011,8.5907433527
169.1861862136,6.7527292478,90.33849987421269,161.2104590745,7.0252412369
168.0775903293,6.2636145824,89.26735633309983,161.2104590745,7.0252412369
172.1475141185,4.9451118033,93.54552524378937,168.0775903293,6.2636145824
179.9803992427,4.6394458153,101.3843721656991,172.1475141185,4.9451118033
182.9593377523,4.492681331,104.36692383462785,179.9803992427,4.6394458153
191.0678701198,2.3542533874,112.75269578625905,182.9593377523,4.492681331
143.4468149496,10.2146899586,64.30604716819964,136.885502711,11.968416453
150.319727486,9.4757942251,71.21856433909976,143.4468149496,10.2146899586
144.6012620944,11.2822794673,65.26061434735202,136.885502711,11.968416453
145.704979387,11.6913243583,66.33823556308009,136.885502711,11.968416453
125.0616414185,13.1012685956,45.69813590426121,117.4801649016,15.1761464042
126.4976230771,12.3548684241,47.2863625950783,117.4801649016,15.1761464042
125.9945665707,13.0920153694,46.603627220904826,117.4801649016,15.1761464042
132.0268109652,11.1276780765,52.9476475105362,125.9945665707,13.0920153694
107.090823899,15.9488054897,27.42022850019887,98.8946500017,16.7327084653
115.6259571278,14.8146494318,36.030385827277,107.090823899,15.9488054897
115.1254874755,15.1852054464,35.49109610000891,107.090823899,15.9488054897
96.3058462771,17.367678639,16.540807762302354,89.2780947617,18.0572835175
93.2979864856,17.5748227075,13.528043516838014,89.2780947617,18.0572835175
95.9121200163,17.1945569219,16.16919024444333,89.2780947617,18.0572835175
104.8970902199,16.8375922867,25.16124859113811,95.9121200163,17.1945569219
101.6576486144,15.9147647098,22.055527558744718,95.9121200163,17.1945569219
104.4117749851,15.3443154509,24.867898659469944,95.9121200163,17.1945569219
112.7180326935,14.2854863469,33.24137082995168,104.4117749851,15.3443154509
99.6374108313,16.5701753257,19.94644374851169,95.9121200163,17.1945569219
108.1525973962,15.1616886179,28.577332291477738,99.6374108313,16.5701753257
93.7619122735,17.5960248766,13.986783570358455,89.2780947617,18.0572835175
102.2064839207,16.9412457917,22.456702457497602,93.7619122735,17.5960248766
79.8669640466,14.2507487302,5.750790269884128,80,20
80.2064421309,5.4116669407,14.596388737551,79.8669640466,14.2507487302
71.000270375,16.4257162917,9.68352401507434,80,20
64.0982735053,13.9400701601,17.019462774421136,71.000270375,16.4257162917
55.9430384848,11.5347579498,25.522014454276302,64.0982735053,13.9400701601
49.9579732049,9.8836853883,31.73064127572423,55.9430384848,11.5347579498
49.9630182566,9.5710627077,31.816197557231547,55.9430384848,11.5347579498
55.5478358853,10.5290273997,26.22517818425151,64.0982735053,13.9400701601
47.7905864217,6.5997562481,34.9208145050344,55.5478358853,10.5290273997
54.1601049281,10.2089833739,27.649335966248124,55.5478358853,10.5290273997
45.7715212783,6.6305227668,36.769298464321146,54.1601049281,10.2089833739
38.4409184038,3.9414116761,44.577566963915245,45.7715212783,6.6305227668
32.0680760038,2.7809355073,51.05520736714777,38.4409184038,3.9414116761
26.3275405461,2.4502615583,56.80525889749585,32.0680760038,2.7809355073
29.530285401,1.1877261023,54.05165482235877,32.0680760038,2.7809355073
28.7025844462,1.7751672156,54.56777100085834,32.0680760038,2.7809355073
19.4177874265,-1.2018880925,64.31817171080439,28.7025844462,1.7751672156
14.9309019828,-2.49434746,68.98749630880842,19.4177874265,-1.2018880925
21.1247019153,0.365014422,62.27574314360881,28.7025844462,1.7751672156
17.2749452127,-0.4122510292,66.20318101719036,21.1247019153,0.365014422
22.9997118062,0.3319750436,60.448430273748,32.0680760038,2.7809355073
18.0332973684,-1.126923332,65.62468923542261,22.9997118062,0.3319750436
9.5671522187,-3.3263235829,74.37185878673735,18.0332973684,-1.126923332
14.6351663317,-2.333287109,69.2273392798296,22.9997118062,0.3319750436
23.694907374,1.4772193416,59.529263582666665,32.0680760038,2.7809355073
38.5937356041,3.9534115523,44.430077252378695,45.7715212783,6.6305227668
30.6373523405,0.9209125907,52.944775402601,38.5937356041,3.9534115523
29.4428132622,0.2554171079,54.31218457589662,30.6373523405,0.9209125907
23.5689131784,-1.7862402258,60.5138908436676,30.6373523405,0.9209125907
22.2780743639,-2.8216064627,62.10359504025802,30.6373523405,0.9209125907
16.8363097461,-4.3447201675,67.75449563337497,22.2780743639,-2.8216064627
14.5566913478,-4.4975001898,70.00475795883214,22.2780743639,-2.8216064627
26.5752634612,-0.5447256091,57.26318499364789,30.6373523405,0.9209125907
17.3331541564,-2.9969011107,66.82507544964653,26.5752634612,-0.5447256091
20.4282113519,-2.0987395779,63.60362733229234,26.5752634612,-0.5447256091
13.758519163,-3.8663425735,70.50357039326957,20.4282113519,-2.0987395779
15.5525730997,-3.2860713462,68.62175498056219,20.4282113519,-2.0987395779
18.8804846561,-2.0713467591,65.10794075753522,26.5752634612,-0.5447256091
42.3633442696,5.7058428243,40.30068679169228,45.7715212783,6.6305227668
39.9434821496,5.551285722,42.72547968546326,42.3633442696,5.7058428243
32.1167185287,2.3528431931,51.180552919215884,39.9434821496,5.551285722
63.1692139584,14.0921136807,17.85488533042676,71.000270375,16.4257162917
61.8432674038,14.105497584,19.12990524103207,71.000270375,16.4257162917
54.8610201493,12.2905265125,26.34418945454588,61.8432674038,14.105497584
45.1602285061,10.7724451923,36.16304526362666,54.8610201493,12.2905265125
36.574182862,9.0613866984,44.917923959080746,45.1602285061,10.7724451923
30.7268144646,5.1473981175,51.954330981583624,36.574182862,9.0613866984
29.7740693906,6.3220023797,52.24907459656291,36.574182862,9.0613866984
21.2290198039,2.9138572539,61.44871185232883,29.7740693906,6.3220023797
15.1328686746,-0.0594877714,68.23132486139414,21.2290198039,2.9138572539
5.8607474067,-2.6589128908,77.86092733283662,15.1328686746,-0.0594877714
7.4860688429,-2.8838565816,76.38304902515961,15.1328686746,-0.0594877714
7.4464986471,-1.9805583494,76.15412716646951,15.1328686746,-0.0594877714
24.3768617358,3.6283158029,58.28113874103819,29.7740693906,6.3220023797
22.761898657,2.2578328987,60.35388871950541,29.7740693906,6.3220023797
26.9011772568,7.2015704838,54.76809927682609,36.574182862,9.0613866984
32.7201889613,7.7228169621,48.99775703478017,36.574182862,9.0613866984
24.9080454231,3.633028979,57.81569060269444,32.7201889613,7.7228169621
25.4343955777,5.3537743711,56.65903290936409,32.7201889613,7.7228169621
16.8970607731,1.9936875593,65.83379551929939,25.4343955777,5.3537743711
12.1749222771,1.2965845897,70.60711140300437,16.8970607731,1.9936875593
4.4968610043,-0.4088837558,78.47230352947996,12.1749222771,1.2965845897
24.0618192999,5.0857401481,58.04880886958856,32.7201889613,7.7228169621
15.1682476417,2.135917033,67.41881811451017,24.0618192999,5.0857401481
6.3599299014,-1.8854951671,77.10170082046076,15.1682476417,2.135917033
1.8852137452,-3.9912669602,82.04713907436434,6.3599299014,-1.8854951671
5.2408866771,-2.432651093,78.34734818030994,6.3599299014,-1.8854951671
23.0543518382,4.7693077519,59.10480136376128,24.0618192999,5.0857401481
24.2963463773,2.8430458253,58.7329144668692,32.7201889613,7.7228169621
32.1204271637,8.3114790445,49.434371823223266,36.574182862,9.0613866984
27.4121400942,6.3408023484,54.47536121414348,36.574182862,9.0613866984
23.1719865686,4.962251592,58.93398253789695,27.4121400942,6.3408023484
22.9359184485,4.9335579171,59.16757786630886,27.4121400942,6.3408023484
14.5072009498,2.9309744932,67.83092704792278,22.9359184485,4.9335579171
5.2649523418,0.3881647409,77.41659555713329,14.5072009498,2.9309744932
8.116109144,2.0303229173,74.2851681134033,14.5072009498,2.9309744932
1.6785206983,1.8397891777,80.72557556185997,8.116109144,2.0303229173
1.1048539416,1.139977588,81.35272881838401,8.116109144,2.0303229173
2.2152289952,1.1616060485,80.24965095172546,8.116109144,2.0303229173
0.2102269039,-0.9692460134,82.74095830500275,8.116109144,2.0303229173
6.8922839409,1.6956727315,75.54538953696851,14.5072009498,2.9309744932
0,0,82.64319792648853,6.8922839409,1.6956727315
1.8466518094,0.6952513681,80.68924475565152,6.8922839409,1.6956727315
-2.463895524,-0.1475862983,85.08141061655698,6.8922839409,1.6956727315
-2.2610588986,-0.9255201379,85.06664665963983,6.8922839409,1.6956727315
-4.9555955662,-1.885103846,87.92694887197541,-2.2610588986,-0.9255201379
1.0013136929,0.3668316443,81.58437530428508,6.8922839409,1.6956727315
5.3065991606,-0.5878497461,77.68147004364214,14.5072009498,2.9309744932
30.538639146,8.1011667548,51.02937307429346,36.574182862,9.0613866984
42.9606257514,10.4665346839,38.38381844376761,45.1602285061,10.7724451923
53.2326803054,11.5609091594,28.108610071336983,61.8432674038,14.105497584
56.1990818114,13.9342359853,24.77668853213197,61.8432674038,14.105497584
66.3900560171,15.7210029367,14.347288303554485,71.000270375,16.4257162917
60.5550488603,12.7946136378,20.87500328267418,66.3900560171,15.7210029367
62.1698385194,12.3965791298,19.389731978321304,71.000270375,16.4257162917
53.2336054356,8.7786713402,29.03055759141327,62.1698385194,12.3965791298
44.2908681295,5.0037818247,38.737376914968465,53.2336054356,8.7786713402
40.381599234,3.5807684851,42.8975872776789,44.2908681295,5.0037818247
40.0638223885,2.2392816524,43.788156745762215,44.2908681295,5.0037818247
40.8155786057,2.8633283476,42.81894259027782,44.2908681295,5.0037818247
37.6748085624,0.6909203187,46.63503597100222,44.2908681295,5.0037818247
35.6138355851,1.5937074191,48.06043978230476,44.2908681295,5.0037818247
31.0444469284,-0.3848460341,53.03979581126556,35.6138355851,1.5937074191
