coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.7978044035,-5.55088334,97.53795729252828,100.1708792129,7.0940800121
93.0600122787,17.733313188,70.52002663641956,86.8964243716,30.5005017998
84.2435177811,36.6463423006,49.68853457822974,80.2280368003,43.0980236427
85.9572514868,33.3775092578,53.37935463287253,84.2435177811,36.6463423006
91.7202310246,24.241032042,64.17276612628415,84.2435177811,36.6463423006
96.9029611583,15.472700262,74.35826237550637,91.7202310246,24.241032042
98.6169836062,11.3322950787,78.80836266894252,91.7202310246,24.241032042
97.5679390124,13.2190430839,76.64994246161973,91.7202310246,24.241032042
101.9831842501,7.0658882182,84.22329741898969,97.5679390124,13.2190430839
90.2356186498,26.8966327775,61.13240230752049,84.2435177811,36.6463423006
87.4252101093,32.0333197397,55.29238532737529,84.2435177811,36.6463423006
91.3084488539,25.7242344911,62.69644332889969,84.2435177811,36.6463423006
95.7854785862,15.8078177781,73.57666003858722,91.3084488539,25.7242344911
98.9674025513,14.0430723461,76.6645899774962,91.3084488539,25.7242344911
98.7488400099,14.0557485767,76.53526495824494,91.3084488539,25.7242344911
87.6474336868,30.1779458317,56.988160038467946,80.2280368003,43.0980236427
94.8926373625,17.6301828522,71.4774433917635,87.6474336868,30.1779458317
98.7380050147,10.8985577538,79.2299674224257,94.8926373625,17.6301828522
99.9925366936,8.6805621088,81.77817353940341,98.7380050147,10.8985577538
108.2624284605,-3.143639453,96.20740956943334,99.9925366936,8.6805621088
106.6435963552,-1.7467599296,94.14313052611023,98.7380050147,10.8985577538
104.4160005978,0.4645135389,91.10889466861217,98.7380050147,10.8985577538
107.4213652774,-4.7902912877,97.16242179112892,104.4160005978,0.4645135389
109.2366342274,-7.2881576637,100.23810160933017,104.4160005978,0.4645135389
78.5947437702,48.2585748873,36.843701835285984,75.3518984983,52.4311931317
85.072017041,36.9709886551,49.85772012227064,78.5947437702,48.2585748873
84.0325834129,39.576175881,47.08841522729061,78.5947437702,48.2585748873
72.5160985192,55.753984392,27.295544472686956,68.8146331587,63.6593239965
74.8491267509,48.474862874,34.93940676891651,72.5160985192,55.753984392
75.0844332909,49.869764063,33.71585539815935,72.5160985192,55.753984392
75.132795051,51.163098588,32.56922783940867,68.8146331587,63.6593239965
75.8994098997,49.8034482803,34.130108131255554,75.132795051,51.163098588
77.5129812713,46.0192834095,38.237042324187875,75.132795051,51.163098588
82.8392498489,33.4959699979,51.845955424281115,77.5129812713,46.0192834095
84.7859143342,29.9536404124,55.88793532411201,82.8392498489,33.4959699979
90.5386269448,17.1378653534,69.9356323860166,84.7859143342,29.9536404124
85.4829128223,26.6060609139,59.22564383929647,82.8392498489,33.4959699979
90.5212400105,12.7348958516,73.9834878905435,85.4829128223,26.6060609139
94.5991989041,6.4181052957,81.50223723235553,90.5212400105,12.7348958516
96.8922558264,0.1267897305,88.10985269141733,90.5212400105,12.7348958516
100.3337115475,-6.5803455281,95.64837249688625,96.8922558264,0.1267897305
99.4290232794,-5.1734637649,93.98589525645207,96.8922558264,0.1267897305
97.4228239997,1.3058368839,87.33471444270512,90.5212400105,12.7348958516
100.3892799312,-4.8800245692,94.19508926559052,97.4228239997,1.3058368839
80.6231016609,40.7069353223,44.37917351708584,75.132795051,51.163098588
84.9868844304,32.2732575869,53.87493679361957,80.6231016609,40.7069353223
91.1826240006,19.9621122998,67.65722568559345,84.9868844304,32.2732575869
95.3693845105,13.2864962998,75.53712495821833,91.1826240006,19.9621122998
102.4976402617,0.8472801591,89.8740049622348,95.3693845105,13.2864962998
103.3613911339,-0.7000857801,91.64612429202684,102.4976402617,0.8472801591
101.5626100598,1.1813903909,89.13453764483587,95.3693845105,13.2864962998
105.6141194904,-6.5561100939,97.86858838996673,101.5626100598,1.1813903909
102.1001445416,1.7105264448,88.92765178430408,95.3693845105,13.2864962998
100.8966467575,1.7860504822,88.2968617090555,95.3693845105,13.2864962998
95.43258419,9.7937532017,78.67801006599932,91.1826240006,19.9621122998
100.2527414528,-1.1462620294,90.63283542209815,95.43258419,9.7937532017
100.1734834321,-1.1757389647,90.62815165563981,95.43258419,9.7937532017
96.9736020082,7.2460408353,81.62983817484462,91.1826240006,19.9621122998
101.0709315399,-0.7231180342,90.59061952351458,96.9736020082,7.2460408353
104.7310614611,-6.8931027774,97.76454890505886,101.0709315399,-0.7231180342
91.9992037167,18.1446406127,69.64971301708543,91.1826240006,19.9621122998
83.6553554643,35.5625242591,50.35073347369753,80.6231016609,40.7069353223
87.1830661161,28.5048108071,58.23287252991025,80.6231016609,40.7069353223
94.5216857304,16.680388224,72.14949235180357,87.1830661161,28.5048108071
95.5565475712,14.353645171,74.69599431807569,94.5216857304,16.680388224
97.1628549567,11.1052255113,78.3186263392474,94.5216857304,16.680388224
100.3971194599,5.5658553502,84.72142786359042,94.5216857304,16.680388224
94.8214930592,16.3155408453,72.61772109938487,87.1830661161,28.5048108071
87.4247693619,27.9824537294,58.80744837317579,80.6231016609,40.7069353223
92.3719074558,16.5189380856,71.29289455005565,87.4247693619,27.9824537294
94.8590827416,10.513439889,77.79305220134843,92.3719074558,16.5189380856
99.8603955583,-2.0466892648,91.31229679010502,94.8590827416,10.513439889
98.3446963153,1.8144625022,87.1643759905054,94.8590827416,10.513439889
100.5620315076,-3.6164669639,93.03051358016057,98.3446963153,1.8144625022
101.5193579296,-6.072268664,95.66608198714046,98.3446963153,1.8144625022
100.8663835568,-4.6891607029,94.1397628140342,98.3446963153,1.8144625022
91.8000796569,18.1373325116,69.58101565475475,87.4247693619,27.9824537294
96.2891062406,5.3053024162,83.17558648425933,91.8000796569,18.1373325116
80.4156681963,38.1649223098,46.599956089520745,75.132795051,51.163098588
81.061054725,37.7017403155,47.27815129773759,75.132795051,51.163098588
81.5534689278,36.9296457874,48.19390328787526,81.061054725,37.7017403155
83.4945732785,33.8015952586,51.875231242125125,81.061054725,37.7017403155
63.5772184941,88.5460867428,9.264561013345046,60,80
67.9328279176,101.8062223805,23.221728726756087,63.5772184941,88.5460867428
72.5919504133,114.5511336158,36.79155499040493,67.9328279176,101.8062223805
76.8090222853,123.345204252,46.54447114548843,72.5919504133,114.5511336158
75.6429770119,121.2612071783,44.16270486810557,72.5919504133,114.5511336158
73.6218767242,116.5886655489,39.074597824932205,72.5919504133,114.5511336158
79.2565538735,130.1453913219,53.755687711625434,73.6218767242,116.5886655489
71.4169495292,108.72628006,30.969393000072593,67.9328279176,101.8062223805
71.7473933449,108.9715753609,31.380930240159085,71.4169495292,108.72628006
76.1826281285,121.6116697447,44.70784123262052,71.4169495292,108.72628006
71.6082590051,108.8069181503,31.177002771462007,71.4169495292,108.72628006
72.7434198221,115.7709736097,37.99183608469643,67.9328279176,101.8062223805
70.8596472689,112.5072066398,34.31575124489308,67.9328279176,101.8062223805
74.7172182483,124.4898256387,46.90400020707635,70.8596472689,112.5072066398
63.4483783605,94.1188352742,14.533850928682279,60,80
65.7775598526,105.0182164045,25.67932514231181,63.4483783605,94.1188352742
68.9262265997,118.6623013104,39.68200899947654,65.7775598526,105.0182164045
73.1751537572,132.3730700367,54.036052369058055,68.9262265997,118.6623013104
73.5570444216,135.2602368407,56.948366334563055,73.1751537572,132.3730700367
72.198615703,132.8607370716,54.25266816467286,68.9262265997,118.6623013104
76.0649889088,146.012793584,67.96125789053058,72.198615703,132.8607370716
73.2744382848,135.2502602316,56.87320535381696,72.198615703,132.8607370716
74.5316823511,145.3141474584,66.92273644572543,72.198615703,132.8607370716
75.2516717078,149.9730550997,71.63694953848278,74.5316823511,145.3141474584
77.3186330838,160.5083717399,82.37311393919644,75.2516717078,149.9730550997
75.7375268164,146.5568376342,68.39858851258231,72.198615703,132.8607370716
74.1788996794,142.5488706198,64.14111881555569,72.198615703,132.8607370716
75.4756725701,145.8888938739,67.68665384932815,72.198615703,132.8607370716
68.1754929546,119.3188364514,40.17959468765012,65.7775598526,105.0182164045
69.2379027041,123.3242206303,44.323483790463456,68.1754929546,119.3188364514
72.0279255902,137.2701041705,58.545716224992944,69.2379027041,123.3242206303
72.2557232681,139.0550075732,60.345097212729186,72.0279255902,137.2701041705
73.7824008449,148.4456738158,69.8581669018492,72.0279255902,137.2701041705
75.5036617904,159.8288626532,81.37075685156995,73.7824008449,148.4456738158
76.0500662158,160.4117762479,82.03724378188771,73.7824008449,148.4456738158
77.4804591063,170.2579168753,91.98674171272471,76.0500662158,160.4117762479
79.5280069239,172.499548193,94.61541146107714,76.0500662158,160.4117762479
82.0954886097,185.0196033089,107.39601169393366,79.5280069239,172.499548193
81.9938525503,182.3116961996,104.73265630128242,79.5280069239,172.499548193
83.9937382078,187.3717147763,110.1735505880356,81.9938525503,182.3116961996
82.3196132579,183.3214866474,105.79161018134202,79.5280069239,172.499548193
84.6844965455,191.1584445897,113.97760937223794,82.3196132579,183.3214866474
87.3449877774,199.2457646604,122.49130184501165,84.6844965455,191.1584445897
87.2548760627,199.8870526632,123.07680987355731,84.6844965455,191.1584445897
85.6446317043,192.9538847004,115.98174462208118,82.3196132579,183.3214866474
86.3000879311,196.7855593259,119.83174663779845,82.3196132579,183.3214866474
81.8505343636,186.091745608,108.40460883715716,79.5280069239,172.499548193
82.5497430632,189.0548731133,111.44911494131621,81.8505343636,186.091745608
84.3454604211,198.7935422557,121.34911709787976,81.8505343636,186.091745608
84.8771648015,201.6618414357,124.2662817716898,84.3454604211,198.7935422557
84.8458280725,204.2486487868,126.82712358310934,84.3454604211,198.7935422557
84.7757079764,201.3904610474,123.98143549988325,84.3454604211,198.7935422557
76.8724133649,165.3210165666,87.01488331688645,76.0500662158,160.4117762479
78.6825481599,175.8479519589,97.69631377959735,76.8724133649,165.3210165666
79.1073468303,179.7752386651,101.64086923468122,76.8724133649,165.3210165666
81.0197946096,189.3664116852,111.42085166871675,79.1073468303,179.7752386651
79.2872994717,183.483570269,105.35356451407468,79.1073468303,179.7752386651
80.5622746294,183.19055955,105.35317736405679,79.1073468303,179.7752386651
79.5355107399,180.5033934999,102.48557853197028,79.1073468303,179.7752386651
81.838624784,194.3236767797,116.44346802120225,79.1073468303,179.7752386651
84.034225929,204.0091948584,126.3747280037397,81.838624784,194.3236767797
82.6938198601,203.813093727,125.97134252803167,81.838624784,194.3236767797
82.3165727804,203.0672465611,125.20009104663129,81.838624784,194.3236767797
83.6366629327,202.8115567907,125.11970270367331,81.838624784,194.3236767797
83.6378738615,203.0096087305,125.31379558543642,81.838624784,194.3236767797
82.7421936807,199.5583279016,121.75553062616959,81.838624784,194.3236767797
78.0781334798,167.1624316996,89.08596039236903,76.0500662158,160.4117762479
74.0799707761,150.2798804986,71.7163338852307,72.0279255902,137.2701041705
73.5942394497,148.5857971566,69.96929915077129,72.0279255902,137.2701041705
70.0047056531,131.8428865105,52.83652357973118,68.1754929546,119.3188364514
72.2062268846,144.6184776796,65.80041286700649,70.0047056531,131.8428865105
74.0590585139,158.9514405981,80.2526379922123,72.2062268846,144.6184776796
74.616735756,158.3811397973,79.77257882597908,72.2062268846,144.6184776796
75.2269597168,164.2325756419,85.65574759168727,74.616735756,158.3811397973
76.4989809955,175.201796585,96.69847579770635,75.2269597168,164.2325756419
66.5784942023,111.3478791161,32.05946039755123,65.7775598526,105.0182164045
65.1620448249,101.4145064492,22.028080084835377,63.4483783605,94.1188352742
51.9667877294,68.5318305806,14.001835923070221,60,80
43.5175452447,57.8720866442,27.60403572144386,51.9667877294,68.5318305806
39.0793553936,53.3290110839,33.95518244475315,43.5175452447,57.8720866442
37.9055594897,52.4112793805,35.43441247391252,43.5175452447,57.8720866442
39.9216301649,53.7766379907,33.054109568153464,43.5175452447,57.8720866442
48.0673006655,77.2388691628,12.24798583064634,60,80
37.1096740039,75.5633926942,23.332966816279086,48.0673006655,77.2388691628
33.3893262133,74.6059032642,27.160243991053377,48.0673006655,77.2388691628
20.3175272351,71.0240577337,40.713898329674876,33.3893262133,74.6059032642
12.7370434605,68.6120679974,48.6688608528418,20.3175272351,71.0240577337
28.6402111373,73.2436502414,32.10087424469695,33.3893262133,74.6059032642
22.0190547076,71.3778960829,38.979882243421606,28.6402111373,73.2436502414
8.7900436816,67.6141233662,52.733889579067636,22.0190547076,71.3778960829
24.899890634,71.3746510456,36.2821605852036,28.6402111373,73.2436502414
26.9458351154,73.1283184495,33.77098028993481,33.3893262133,74.6059032642
14.5968275462,70.2673361284,46.44706832157161,26.9458351154,73.1283184495
1.9276505038,66.5960981241,59.63744494302908,14.5968275462,70.2673361284
-7.1033437266,63.8572241902,69.07462075019274,1.9276505038,66.5960981241
18.7409445181,71.4009783597,42.1557243826005,26.9458351154,73.1283184495
34.8284099807,75.0873495891,25.660564368723882,48.0673006655,77.2388691628
57.8875673745,81.493576037,2.587110545681694,60,80
46.0882266367,90.1237526892,17.205742181196857,57.8875673745,81.493576037
34.7303491743,99.6560619539,32.03363145677412,46.0882266367,90.1237526892
26.9158268862,105.9683374334,42.07910707121411,34.7303491743,99.6560619539
18.4991218013,113.2028463525,53.17771255959504,26.9158268862,105.9683374334
13.4030129236,117.715237231,59.98447369347822,18.4991218013,113.2028463525
14.4870643627,116.9715967324,58.682263796219324,18.4991218013,113.2028463525
17.5414236134,111.2757878327,52.851686449529836,26.9158268862,105.9683374334
14.7328481256,113.9598150177,56.64923697666108,26.9158268862,105.9683374334
9.5379407741,117.4142539735,62.88784346288998,14.7328481256,113.9598150177
17.8163593296,113.70231187,54.02124550616781,26.9158268862,105.9683374334
7.2061437278,122.66920996,67.91303935984725,17.8163593296,113.70231187
6.7798521324,121.6058424613,67.5958647244539,17.8163593296,113.70231187
0.0663510896,126.3315641135,75.80583070402706,6.7798521324,121.6058424613
-5.812204677,131.0393905483,83.33716840998792,0.0663510896,126.3315641135
8.5177523329,121.3172429261,66.04003359266947,17.8163593296,113.70231187
2.4740942811,126.0301751068,73.70407511049574,8.5177523329,121.3172429261
-5.1482927196,131.7788882811,83.25124677276361,2.4740942811,126.0301751068
-2.6208651246,131.3546244113,81.03395989447446,8.5177523329,121.3172429261
15.1552689115,114.4376872415,56.57188492945245,26.9158268862,105.9683374334
4.7927408522,123.1407780681,70.10428226753815,15.1552689115,114.4376872415
7.0846966043,120.8785149517,66.89750350454149,15.1552689115,114.4376872415
2.9894886277,123.7611834461,71.90554763575825,7.0846966043,120.8785149517
2.7765285785,123.8514688791,72.13188663849037,7.0846966043,120.8785149517
11.307792539,117.1544475322,61.281859548712106,15.1552689115,114.4376872415
10.5817808876,117.3012161634,61.967864042765854,15.1552689115,114.4376872415
7.363526336,120.6208872023,66.51890529326474,15.1552689115,114.4376872415
5.2757676176,121.6417018795,68.79900121746942,15.1552689115,114.4376872415
7.738610583,120.09957654,65.90268399438666,15.1552689115,114.4376872415
31.3875633471,102.3022467902,36.29702344841567,34.7303491743,99.6560619539
21.8839668826,108.3801887026,47.577968606094856,31.3875633471,102.3022467902
10.1588393029,117.2216761994,62.26301262769425,21.8839668826,108.3801887026
9.4789832902,117.6890606228,63.088029231915826,10.1588393029,117.2216761994
0.737254902,124.5184901732,74.17979687477724,10.1588393029,117.2216761994
1.626845712,122.6494562061,72.37516919473231,10.1588393029,117.2216761994
9.3564263025,117.8419009235,63.2771848673044,10.1588393029,117.2216761994
