coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
188.0727443741,36.2042213343,25.127838825425208,180,60
193.2248138265,20.4484441021,41.704579633951624,188.0727443741,36.2042213343
200.5109152669,-3.0501296763,66.30682025993337,193.2248138265,20.4484441021
202.6674799854,-9.4167313572,73.02875363868071,200.5109152669,-3.0501296763
198.1115148717,5.7115138565,57.23058878533495,193.2248138265,20.4484441021
203.7990085089,-11.9123359006,75.74943497331394,198.1115148717,5.7115138565
201.0711006721,-2.3941300466,65.85716564461087,193.2248138265,20.4484441021
193.8850149622,76.8365600642,21.82345974624399,180,60
203.0808942776,88.1198069655,36.379415813060696,193.8850149622,76.8365600642
190.8279819476,85.3389206256,27.555509277239064,180,60
192.5318811458,89.3671411405,31.929275731256457,190.8279819476,85.3389206256
170.9969495424,54.677435504,10.458709784489265,180,60
146.5102225039,40.481985718,38.76260696641201,170.9969495424,54.677435504
148.1288667227,41.1842647369,37.01082588092836,170.9969495424,54.677435504
122.6100547962,26.1074377847,66.65067191775287,148.1288667227,41.1842647369
108.6202856947,18.4424028635,82.60267492228179,122.6100547962,26.1074377847
83.6770420375,3.905773862,111.47271106478945,108.6202856947,18.4424028635
60.1146749556,-9.9494917938,138.80682032218058,83.6770420375,3.905773862
119.1914302253,24.0552098448,70.63798096949033,122.6100547962,26.1074377847
93.5047866372,8.8543067584,100.48544507390301,119.1914302253,24.0552098448
70.8491856798,-3.7606311957,126.41637090247181,93.5047866372,8.8543067584
56.4960662267,-11.9983965026,142.9654740590336,70.8491856798,-3.7606311957
56.3832144286,-12.0999544894,143.11393471392026,70.8491856798,-3.7606311957
54.6306749056,-13.1722043306,145.16846981988232,56.3832144286,-12.0999544894
51.536746956,-14.6672412047,148.5983861943808,56.3832144286,-12.0999544894
72.9196734304,-3.8157111401,124.65725177685928,93.5047866372,8.8543067584
85.8353716363,4.3798449189,109.36467562666893,93.5047866372,8.8543067584
64.5708218903,-7.6806771079,133.81129640458087,85.8353716363,4.3798449189
71.6376971115,-3.9337351591,125.81731473266913,93.5047866372,8.8543067584
63.6435708148,-8.618445066,135.0829805025638,71.6376971115,-3.9337351591
66.6106152372,-7.2568512852,131.84347876615357,71.6376971115,-3.9337351591
59.8892815754,-11.1036457604,139.5807767113833,71.6376971115,-3.9337351591
112.6132996415,20.425330007,78.14943108648146,122.6100547962,26.1074377847
123.8460209402,26.513155417,65.38155107386507,148.1288667227,41.1842647369
106.9413324953,16.5337204238,85.0120786827359,123.8460209402,26.513155417
84.951136313,3.2201161414,110.7185134243406,106.9413324953,16.5337204238
92.9319594589,8.811325452,101.00888827007216,106.9413324953,16.5337204238
86.4688398063,4.0213447571,109.00546322360019,106.9413324953,16.5337204238
62.9711815522,-9.8768982724,136.30566656961062,86.4688398063,4.0213447571
71.3426693289,-5.033476101,126.63472339195808,86.4688398063,4.0213447571
57.5349155555,-12.8638713184,142.50825965605256,71.3426693289,-5.033476101
57.6774175748,-13.1229599645,142.51486365206787,71.3426693289,-5.033476101
203.7675351073,57.8267317535,23.86668849983138,180,60
153.2871078497,57.3312178726,26.84587501045718,180,60
124.068620958,54.4666325492,56.20444829519776,153.2871078497,57.3312178726
131.7948720733,55.2300039718,48.44058034591574,153.2871078497,57.3312178726
109.1519451285,53.0191210489,71.1911878966235,131.7948720733,55.2300039718
80.5240126981,50.4812603632,99.93139061162832,109.1519451285,53.0191210489
56.2671966657,48.0888317783,124.30590267984302,80.5240126981,50.4812603632
35.8012620117,46.3949946719,144.84181184902312,56.2671966657,48.0888317783
6.4692437929,43.3757452099,174.3288116981397,35.8012620117,46.3949946719
-9.7707115896,41.6066188127,190.6648442346787,6.4692437929,43.3757452099
14.1241489111,43.9482343871,166.65657447132727,35.8012620117,46.3949946719
32.6757104305,46.1550348552,147.97651300837958,56.2671966657,48.0888317783
5.452511322,43.3391596474,175.34495693358178,32.6757104305,46.1550348552
-2.2434379935,42.4227115175,183.09528034886853,5.452511322,43.3391596474
8.5300828084,44.0313636847,172.21535193489444,32.6757104305,46.1550348552
-8.1902490218,42.4740118624,189.00805395721414,8.5300828084,44.0313636847
-5.6847304439,42.7490066906,186.48789043573868,8.5300828084,44.0313636847
-8.137676876,42.3793841223,188.96477727940993,8.5300828084,44.0313636847
93.8921760775,51.7030764452,86.50760147450738,109.1519451285,53.0191210489
71.4091466475,49.3571856699,109.11268532482487,93.8921760775,51.7030764452
46.2923315173,46.5687822818,134.3838070992814,71.4091466475,49.3571856699
40.8110364096,45.9727819978,139.89740958733074,46.2923315173,46.5687822818
13.7632752533,43.7126290692,167.03943741925426,40.8110364096,45.9727819978
1.2863176833,42.6248538619,179.56372283221083,13.7632752533,43.7126290692
-14.9987260014,40.5132922925,195.97883050180022,13.7632752533,43.7126290692
17.3072941778,43.613448953,163.51911874437155,46.2923315173,46.5687822818
8.6344653163,42.7292446466,172.2369038826004,17.3072941778,43.613448953
7.8200033643,42.8953750188,173.03354553503524,17.3072941778,43.613448953
3.4843186854,42.4048784083,177.39482752716918,17.3072941778,43.613448953
57.1469129233,47.8900444281,123.45018211565618,71.4091466475,49.3571856699
53.6631750603,47.6080294502,126.94531615398142,57.1469129233,47.8900444281
59.4211388984,47.8901235514,121.19012715047731,71.4091466475,49.3571856699
54.5140571202,47.2881673392,126.13399232454393,59.4211388984,47.8901235514
52.4041996395,47.1713066156,128.24378821054285,59.4211388984,47.8901235514
117.7901309904,54.2042543355,62.48283568882405,131.7948720733,55.2300039718
125.9641165685,54.8993685398,54.276874695666805,153.2871078497,57.3312178726
108.5614977607,53.3172396856,71.75126375740189,125.9641165685,54.8993685398
97.0962897405,52.1343592459,83.27732991550991,108.5614977607,53.3172396856
83.7038574322,50.9769475471,96.7188277153573,108.5614977607,53.3172396856
84.2162094162,51.0499115615,96.20190467741014,108.5614977607,53.3172396856
95.5668131454,51.9260850732,84.82020171756973,108.5614977607,53.3172396856
85.194313209,51.4792805079,95.19061971724213,108.5614977607,53.3172396856
60.6380685411,49.5039124101,119.82618813592435,85.194313209,51.4792805079
68.2829769722,49.8238313523,112.18278865534069,85.194313209,51.4792805079
80.9361322227,50.6465609772,99.50542283080239,108.5614977607,53.3172396856
87.0263414547,51.2190049413,93.38839725900138,108.5614977607,53.3172396856
125.8777362457,54.544464521,54.39654915772288,153.2871078497,57.3312178726
111.6644200322,52.8454200013,68.71105613717785,125.8777362457,54.544464521
142.5031221612,56.164280362,37.692814232349136,153.2871078497,57.3312178726
119.0162895814,53.6892781631,61.3096925297896,142.5031221612,56.164280362
111.7613699018,52.8955280307,68.60790455946731,119.0162895814,53.6892781631
87.3536522254,50.0584850316,93.17995158753543,111.7613699018,52.8955280307
62.4540041925,47.3651315799,118.2248437809166,87.3536522254,50.0584850316
35.9462310212,43.5031176593,145.012475068957,62.4540041925,47.3651315799
46.7397338974,45.6778892614,134.02943417576074,62.4540041925,47.3651315799
31.5484562226,44.2001203672,149.29241941121,46.7397338974,45.6778892614
4.6085549338,41.6596415032,176.35184132500407,31.5484562226,44.2001203672
12.5700718833,42.2432024341,168.37142881754647,31.5484562226,44.2001203672
-4.1624296159,40.2183209047,185.22600539569981,12.5700718833,42.2432024341
29.7288126387,43.7899117111,151.14480449895646,46.7397338974,45.6778892614
0.9901430079,40.279323561,180.09709907655235,29.7288126387,43.7899117111
33.7824261615,44.2874536115,147.06113148347805,62.4540041925,47.3651315799
33.1095364189,43.8436878005,147.77984936723522,62.4540041925,47.3651315799
18.2307003405,42.0483499634,162.766610224646,33.1095364189,43.8436878005
-0.8459151318,39.9979710427,181.95309795941515,18.2307003405,42.0483499634
-13.6932947016,38.6417586182,194.87186237211665,-0.8459151318,39.9979710427
7.5565051156,40.8878387349,173.50327162178831,33.1095364189,43.8436878005
9.9278291751,41.3042758033,171.10023023952743,33.1095364189,43.8436878005
16.1495676559,41.9493174063,164.84528752839466,33.1095364189,43.8436878005
-12.3093423656,38.220066244,193.5474977889887,16.1495676559,41.9493174063
183.6454701079,78.6838679185,19.036185875945474,180,60
186.8644674641,97.6084832496,38.23261808115818,183.6454701079,78.6838679185
188.6517256482,101.5941559533,42.48706842591115,183.6454701079,78.6838679185
190.2637059686,107.1451357983,48.25680899102622,183.6454701079,78.6838679185
195.8060986779,135.5346130887,77.18223963200786,190.2637059686,107.1451357983
199.1991035018,150.2080903108,92.24289750351188,195.8060986779,135.5346130887
199.4133009635,151.7561159731,93.79997305620971,195.8060986779,135.5346130887
204.5203259942,175.794230856,118.37460777959257,199.4133009635,151.7561159731
203.3017692494,170.7227325686,113.16108693664401,199.4133009635,151.7561159731
203.0024258841,168.2188528203,110.64940990720945,199.4133009635,151.7561159731
206.2742102097,185.0222741929,127.76839184242957,203.0024258841,168.2188528203
208.7614220963,193.700050242,136.77329666656794,203.0024258841,168.2188528203
199.9787703243,156.6806585516,98.73604271609732,195.8060986779,135.5346130887
205.4732321774,181.6271642226,124.28046003668628,199.9787703243,156.6806585516
188.0643076399,104.6093393886,45.33554320803975,183.6454701079,78.6838679185
189.2112719325,105.3166378992,46.24432044624625,183.6454701079,78.6838679185
187.947841316,102.9303534854,43.66142618661408,183.6454701079,78.6838679185
192.1517581394,125.7767907498,66.89141999492644,187.947841316,102.9303534854
194.4867242105,137.9190307435,79.25613020656489,192.1517581394,125.7767907498
198.504579496,161.5395282421,103.21591032192883,194.4867242105,137.9190307435
203.2618986826,188.1174094044,130.2162038929353,198.504579496,161.5395282421
206.6318934854,207.9372496489,150.32050523091772,203.2618986826,188.1174094044
206.4733364348,207.7495535913,150.10927851229687,203.2618986826,188.1174094044
201.5505683145,177.8219138681,119.78075651971162,198.504579496,161.5395282421
190.2096174516,115.5914258354,56.52293404298551,187.947841316,102.9303534854
191.1411402736,121.9653532577,62.96242032070133,187.947841316,102.9303534854
190.7414594268,117.4356092502,58.43324892286614,187.947841316,102.9303534854
194.8198259336,138.0624292848,79.45939403088735,190.7414594268,117.4356092502
195.2734758121,141.781486555,83.19735428237797,190.7414594268,117.4356092502
200.3590599698,170.5071792314,112.36974852700641,195.2734758121,141.781486555
202.5859908414,182.8327130453,124.89484353281287,200.3590599698,170.5071792314
204.2687343949,192.464352607,134.67237422892168,202.5859908414,182.8327130453
207.3953229358,207.8848763905,150.40446061086422,202.5859908414,182.8327130453
207.4350660372,209.2348940752,151.7386266750999,202.5859908414,182.8327130453
204.0704331197,192.2758832295,134.45397696662204,202.5859908414,182.8327130453
202.9487239593,184.5358433443,126.63617294742494,202.5859908414,182.8327130453
205.6462368145,199.4258426106,141.7678116826882,202.5859908414,182.8327130453
207.0793251639,206.5550453289,149.03897537281256,202.5859908414,182.8327130453
197.4382781817,152.5642094652,94.19523965446557,195.2734758121,141.781486555
202.5863830209,177.3999906065,119.55897377099397,197.4382781817,152.5642094652
202.9252660921,178.053586409,120.26850897981097,197.4382781817,152.5642094652
201.896744224,178.5946964209,120.60478661387418,197.4382781817,152.5642094652
202.5119548577,180.6930087852,122.7779537697734,197.4382781817,152.5642094652
206.7746440888,203.3487045516,145.83117632412817,202.5119548577,180.6930087852
202.0921892441,177.1790194929,119.2461430488841,197.4382781817,152.5642094652
205.4268378272,196.6420781102,138.9928018020308,202.0921892441,177.1790194929
206.1899771997,199.2279277143,141.67260554043145,202.0921892441,177.1790194929
205.0907827405,193.4371982464,135.7785336605715,202.0921892441,177.1790194929
208.5591445669,209.0551301068,151.77695012455086,205.0907827405,193.4371982464
201.7954001032,175.3624961239,117.40615058038732,197.4382781817,152.5642094652
190.7866123818,118.8978262164,59.87928074815372,187.947841316,102.9303534854
189.2383940082,108.6903633172,49.56424242242706,187.947841316,102.9303534854
193.3885805405,130.5487593592,71.81063552398203,187.947841316,102.9303534854
190.2629347195,115.7197750045,56.65869360173435,187.947841316,102.9303534854
194.4006048501,140.1155661357,81.40288360720425,190.2629347195,115.7197750045
199.4414737764,169.278602099,110.99837356984665,194.4006048501,140.1155661357
197.5807906956,158.3599250463,99.9223386226929,194.4006048501,140.1155661357
199.3382942501,169.6659758909,111.36298196003166,194.4006048501,140.1155661357
199.2967150068,168.9661071036,110.6659252947496,194.4006048501,140.1155661357
204.2059968838,197.6738131848,139.79037270568614,199.2967150068,168.9661071036
195.5979656617,143.1568406719,84.60963504547559,190.2629347195,115.7197750045
201.6193325663,170.2152097975,112.32988394654132,195.5979656617,143.1568406719
204.2456432493,183.7334245793,126.10085481611024,201.6193325663,170.2152097975
205.6936054748,190.7866867882,133.30094413223142,201.6193325663,170.2152097975
187.985615457,100.4807995008,41.26101631522626,183.6454701079,78.6838679185
190.4988021656,109.8688095166,50.9795984900625,187.985615457,100.4807995008
190.1085684906,110.6581635668,51.65744209117346,187.985615457,100.4807995008
192.5724308119,124.648155637,65.8597963198092,187.985615457,100.4807995008
195.7610142248,138.5479136497,80.12059352728113,192.5724308119,124.648155637
200.0046579471,157.2515252071,99.2995819607706,195.7610142248,138.5479136497
200.8679938328,161.2789636092,103.41827308937084,195.7610142248,138.5479136497
201.4057946472,165.8626947444,108.01254240627648,195.7610142248,138.5479136497
205.5506547461,185.0128331809,127.60610429217586,201.4057946472,165.8626947444
208.5031199319,199.2372308173,142.13368285130892,205.5506547461,185.0128331809
209.1900035483,201.8995577104,144.880545673572,205.5506547461,185.0128331809
207.6684918764,195.504108035,138.3090049352141,205.5506547461,185.0128331809
209.2364048511,200.5972381365,143.62042387362038,205.5506547461,185.0128331809
210.5390299436,208.5453270365,151.66150190216945,205.5506547461,185.0128331809
206.6089761316,192.8871492823,135.5333389178353,201.4057946472,165.8626947444
210.554330525,211.9519836638,155.00212756231818,206.6089761316,192.8871492823
210.4151376427,211.0723598449,154.112594787075,206.6089761316,192.8871492823
202.4321589149,171.3476261568,113.59267647354976,201.4057946472,165.8626947444
204.683545286,183.6096212199,126.0596210778221,201.4057946472,165.8626947444
207.6941534893,200.1659445742,142.88744341958449,204.683545286,183.6096212199
209.0280269952,207.3067894886,150.1517423060713,204.683545286,183.6096212199
191.3068438519,115.8337067245,56.969049873588354,187.985615457,100.4807995008
155.1064378032,76.0204072674,29.60308916074997,180,60
143.1377661822,83.8441146682,43.90202261274783,155.1064378032,76.0204072674
123.5781826132,96.2567629674,67.06775478749955,143.1377661822,83.8441146682
99.3978185033,112.0934637213,95.97261768729406,123.5781826132,96.2567629674
77.683613017,125.8359087103,121.67011784152993,99.3978185033,112.0934637213
70.6879835415,130.3637762085,130.0032094550753,77.683613017,125.8359087103
203.99659549,51.9969653086,25.29595144252219,180,60
197.9861943556,47.1374725103,22.112164091755133,180,60
209.162490863,39.2574515229,35.787116902759124,197.9861943556,47.1374725103
