coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.2250900901,69.1078501604,180.62569210222966,6.8396919232,69.7246929697
15.9838511181,71.1772480607,166.7420418653896,20.2099960421,72.4893031935
117.1783365362,89.4036744139,63.83794021108319,127.4752226709,91.6019121849
131.4967569397,91.0120252566,49.43370208923955,141.6675928634,93.2326449375
119.8511165047,89.2952429415,61.20520507988382,131.4967569397,91.0120252566
113.1989202635,88.1492695427,67.95538803015951,119.8511165047,89.2952429415
114.5539162351,88.5255712595,66.55802911905445,119.8511165047,89.2952429415
102.226996076,86.6244234119,79.03069217660796,114.5539162351,88.5255712595
87.7736465155,83.3370419535,93.85318152121663,102.226996076,86.6244234119
75.6611611057,80.1418610099,106.3800120886412,87.7736465155,83.3370419535
73.6957651428,80.109237011,108.29636221975534,87.7736465155,83.3370419535
67.6403164583,79.012711201,114.45029004047349,73.6957651428,80.109237011
67.7608000822,79.3666543529,114.27760283309414,73.6957651428,80.109237011
54.5415420403,77.2469395884,127.66573092708761,67.7608000822,79.3666543529
41.9516631974,74.9215989979,140.4685531995683,54.5415420403,77.2469395884
60.7259112407,78.5715933206,121.3572767703135,67.7608000822,79.3666543529
61.8518126313,78.1055945675,120.30859740460174,73.6957651428,80.109237011
47.343500549,75.8860718414,134.98570204445107,61.8518126313,78.1055945675
47.2543361499,75.0400808895,135.2244846975197,61.8518126313,78.1055945675
39.864685041,73.7922852007,142.7187450074005,47.2543361499,75.0400808895
33.0585202943,71.8092807056,149.80790471690125,39.864685041,73.7922852007
26.1691743143,70.7486897816,156.74837390984555,39.864685041,73.7922852007
21.0586341725,69.91365424,161.92668491795277,26.1691743143,70.7486897816
47.5180479773,75.5312432364,134.87170469433204,61.8518126313,78.1055945675
49.3820761914,74.674918808,133.24165052625057,61.8518126313,78.1055945675
37.9765643063,71.8474431853,144.99240878936365,49.3820761914,74.674918808
26.0469534146,69.3573584035,157.17912853866122,37.9765643063,71.8474431853
16.2529238852,66.6440686525,167.34204916688816,26.0469534146,69.3573584035
4.5071397368,65.2350659834,179.17204214162552,16.2529238852,66.6440686525
3.5143238877,64.9802707963,180.197031847717,4.5071397368,65.2350659834
12.9057457048,66.1989459177,170.69456081079238,26.0469534146,69.3573584035
-1.5306195871,63.1000935456,185.45977428250504,12.9057457048,66.1989459177
1.4656240925,64.0356093454,182.33743020064918,12.9057457048,66.1989459177
4.6041319616,64.6224491737,179.1445390785236,12.9057457048,66.1989459177
3.9839317525,64.8300972877,179.79857733322697,4.6041319616,64.6224491737
-0.009620273,64.061129397,183.79231161749223,4.6041319616,64.6224491737
-2.4736737541,62.6566317694,186.4902706156984,4.6041319616,64.6224491737
-4.4776133406,63.7333017711,188.2697065201425,4.6041319616,64.6224491737
-6.2619025019,62.9240474206,190.14250586683966,4.6041319616,64.6224491737
-5.5002516094,62.5737240161,189.4545265722734,4.6041319616,64.6224491737
12.8555441061,66.8473421341,170.60721333199766,26.0469534146,69.3573584035
8.8835555115,66.2964955537,174.6172164929404,12.8555441061,66.8473421341
28.7188390222,70.0217576763,154.42843576122192,37.9765643063,71.8474431853
37.8607278732,71.7964825607,145.11712366625895,49.3820761914,74.674918808
28.2842743025,69.117827817,155.06114972353168,37.8607278732,71.7964825607
38.5452159812,71.4354130807,144.55235061831496,49.3820761914,74.674918808
25.1095522574,67.8842145585,158.4494032066558,38.5452159812,71.4354130807
74.4604238313,79.3790296745,107.74230530350802,87.7736465155,83.3370419535
60.100909983,75.1054844473,122.72425533574493,74.4604238313,79.3790296745
60.0627256304,75.7558896944,122.58888257908228,74.4604238313,79.3790296745
60.9200255325,76.2361448846,121.6426689999273,74.4604238313,79.3790296745
84.9830643662,82.7678548834,96.70121990802971,87.7736465155,83.3370419535
86.4182003125,83.1171192332,95.22635318278384,87.7736465155,83.3370419535
88.4712609394,84.3723723614,92.9695580946929,102.226996076,86.6244234119
75.6475675619,82.333889076,105.95426163173957,88.4712609394,84.3723723614
67.3231987499,80.1977833635,114.54833306111306,75.6475675619,82.333889076
59.2249036552,78.4175791167,122.83998612917897,67.3231987499,80.1977833635
47.2177439538,77.0121783617,134.92911493886078,59.2249036552,78.4175791167
46.3232526023,75.7554337095,136.0134297966439,59.2249036552,78.4175791167
40.8455537748,74.7817951638,141.5769858952617,46.3232526023,75.7554337095
37.7663602115,74.5330866504,144.65718706536802,46.3232526023,75.7554337095
37.1792050942,74.4340475993,145.25245929560208,46.3232526023,75.7554337095
108.7632510144,87.5516060371,72.43003149921995,114.5539162351,88.5255712595
94.6723655981,85.4281824415,86.68001323891515,108.7632510144,87.5516060371
84.8744598807,83.0798437294,96.75541155132976,94.6723655981,85.4281824415
88.3341678799,84.7877419326,93.05048530622977,94.6723655981,85.4281824415
85.5688756225,84.3793627162,95.84372168866561,94.6723655981,85.4281824415
121.2076781287,89.0162354752,59.91455699857351,131.4967569397,91.0120252566
113.9913805534,87.6008250454,67.26835447879195,121.2076781287,89.0162354752
113.0612765799,86.923954248,68.32535356774486,121.2076781287,89.0162354752
102.5131283983,84.5528912629,79.13670731000593,113.0612765799,86.923954248
107.2662488879,85.2481549271,74.35622865711784,121.2076781287,89.0162354752
113.2368757832,87.2688246662,68.07465102783802,121.2076781287,89.0162354752
117.8142241615,88.5450400777,63.336857094468755,131.4967569397,91.0120252566
108.496118998,86.7558703611,72.82517686737079,117.8142241615,88.5450400777
95.2792641354,83.5830950077,86.41751867819116,108.496118998,86.7558703611
89.1378684186,82.1386383595,92.72649611981025,95.2792641354,83.5830950077
75.0706132109,78.9288557409,107.15529972708238,89.1378684186,82.1386383595
68.0482861485,77.883060228,114.25507195062006,75.0706132109,78.9288557409
61.7949839963,77.18008479,120.54561454348057,75.0706132109,78.9288557409
55.5594090611,76.2992362678,126.84309728593857,61.7949839963,77.18008479
46.4046256158,74.6381526624,136.1473575292071,55.5594090611,76.2992362678
44.9406314531,74.2371665129,137.66023967948388,55.5594090611,76.2992362678
36.6403880287,72.8567755587,146.0744847490509,44.9406314531,74.2371665129
24.1722708666,71.0632721448,158.6709366329555,36.6403880287,72.8567755587
17.2110017666,70.0880486941,165.700184690992,24.1722708666,71.0632721448
3.3729100513,65.8086770284,180.18485949487524,17.2110017666,70.0880486941
23.2054053709,70.8406343759,159.65990282448638,36.6403880287,72.8567755587
22.0668710677,71.1834960732,160.74374719980656,36.6403880287,72.8567755587
14.768376077,70.1592257055,168.11376476528233,22.0668710677,71.1834960732
1.2123617888,67.3659260769,181.95457565904934,14.768376077,70.1592257055
2.5659025715,66.6986521454,180.7974522818247,14.768376077,70.1592257055
-1.0985640529,66.1818380174,184.4981836263351,2.5659025715,66.6986521454
-6.1769529616,64.7447459935,189.7559829717922,2.5659025715,66.6986521454
-4.2587397901,65.3967069376,187.74517166935456,2.5659025715,66.6986521454
8.6414907336,67.0108694131,174.8026109646994,22.0668710677,71.1834960732
-1.1277116158,65.5137380992,184.68586532318793,8.6414907336,67.0108694131
-1.9155925423,65.3415533471,185.49085794081728,8.6414907336,67.0108694131
19.1541615063,71.3404835372,163.66068430110377,22.0668710677,71.1834960732
44.1788965341,74.9164165221,138.30731360570076,55.5594090611,76.2992362678
69.6324563397,76.9491882974,112.9425817612184,75.0706132109,78.9288557409
63.4335485769,75.377110477,119.32231118082606,75.0706132109,78.9288557409
57.4215609685,73.6058686212,125.58979015688118,63.4335485769,75.377110477
59.2872413666,74.0848068684,123.66534147072578,63.4335485769,75.377110477
54.1967953401,73.0685007911,128.84319816888376,63.4335485769,75.377110477
39.9083073711,71.1617606999,143.25834805418316,54.1967953401,73.0685007911
47.4897694182,71.1111036172,135.83001435463177,54.1967953401,73.0685007911
36.4972653596,68.4959710961,147.1293091813567,47.4897694182,71.1111036172
26.2626458305,66.3832432227,157.5797185500119,36.4972653596,68.4959710961
24.7776528141,66.0624468729,159.09891061004018,36.4972653596,68.4959710961
13.0788987368,62.9071221571,171.21571386103346,24.7776528141,66.0624468729
8.9581350855,61.8979404925,175.45825327770837,13.0788987368,62.9071221571
-5.565298936,58.797674315,190.3089026287709,8.9581350855,61.8979404925
-4.6459271547,58.8151888634,189.40722696905763,8.9581350855,61.8979404925
12.486478369,63.322171243,171.69184830414886,24.7776528141,66.0624468729
41.9331839954,71.0722424624,141.26822173138692,54.1967953401,73.0685007911
46.677715658,71.8026245806,136.4680917318182,54.1967953401,73.0685007911
35.9513482354,69.8376391614,147.37295880034696,46.677715658,71.8026245806
36.2486475465,69.2126961017,147.21393703128734,46.677715658,71.8026245806
29.505994524,67.8674107283,154.08948519254056,36.2486475465,69.2126961017
19.7842444947,65.8597731677,164.01636950771854,29.505994524,67.8674107283
5.1157674078,63.2786350229,178.9102103210028,19.7842444947,65.8597731677
2.0731816437,62.517834959,182.04647320366016,5.1157674078,63.2786350229
-1.8574951728,62.0770387249,185.98624202538088,5.1157674078,63.2786350229
-7.4331520293,59.8136869198,191.92870656273527,5.1157674078,63.2786350229
16.7164396672,65.4169890569,167.11166933356557,29.505994524,67.8674107283
20.4308089056,65.9363198133,163.36785283617323,29.505994524,67.8674107283
7.6933761242,63.1676878339,176.40271059903506,20.4308089056,65.9363198133
26.3573064093,67.4744089115,157.26260467841894,29.505994524,67.8674107283
23.9247951944,66.6187599779,159.80865599373212,29.505994524,67.8674107283
14.4430653142,64.7039720464,169.48179479888196,23.9247951944,66.6187599779
0.6214478506,62.2903968849,183.5125629307521,14.4430653142,64.7039720464
-1.8884619128,61.7417100027,186.08174651997047,0.6214478506,62.2903968849
9.7295102812,65.1398878714,174.08076783726486,23.9247951944,66.6187599779
11.6889406593,63.9205868827,172.33847140561224,23.9247951944,66.6187599779
14.3308539981,64.3562855905,169.66575993108123,23.9247951944,66.6187599779
1.8477968565,60.8980209943,182.61899541947489,14.3308539981,64.3562855905
-6.1315579996,59.6031294501,190.7027351499961,1.8477968565,60.8980209943
35.3485523627,69.9506408759,147.9476293799139,46.677715658,71.8026245806
31.4062718346,69.1382661971,151.97274159959073,35.3485523627,69.9506408759
37.127971158,69.3058637635,146.338828005931,46.677715658,71.8026245806
43.7480627722,72.09738486,139.33696195634965,54.1967953401,73.0685007911
29.2308174536,68.6841949135,154.25005275776647,43.7480627722,72.09738486
69.3679173429,76.8248294105,113.23375898596706,75.0706132109,78.9288557409
82.265454415,80.5380320869,99.78283392439499,95.2792641354,83.5830950077
88.8472949674,81.3770681442,93.2172820491171,95.2792641354,83.5830950077
90.2638716338,82.9169989804,91.47695005559815,95.2792641354,83.5830950077
105.6876536423,86.546179491,75.62706279666077,117.8142241615,88.5450400777
92.0951454136,83.4489353245,89.56798103665471,105.6876536423,86.546179491
144.4447247909,93.8034530173,36.18836988438849,148.7518662918,94.6073996075
131.4478455977,90.4113533662,49.62061499850208,144.4447247909,93.8034530173
119.5294518521,86.7595663455,62.08591314654933,131.4478455977,90.4113533662
131.5518135573,92.58692225,49.13854776676822,144.4447247909,93.8034530173
131.2731037116,90.3942535608,49.79403939348876,144.4447247909,93.8034530173
124.1620857564,88.4882549393,57.15606405416033,131.2731037116,90.3942535608
112.8808818547,86.2931073326,68.64885459810276,124.1620857564,88.4882549393
110.9825905879,85.1619699184,70.7488292230573,124.1620857564,88.4882549393
98.842748667,81.5411323564,83.41714507461514,110.9825905879,85.1619699184
97.8064726625,81.3225378269,84.47294385276247,110.9825905879,85.1619699184
99.6038218363,82.4198517948,82.45334075093254,110.9825905879,85.1619699184
102.5096328282,83.1034661248,79.46825873799268,110.9825905879,85.1619699184
93.2043413258,80.4410679555,89.14693705460851,102.5096328282,83.1034661248
94.6869010535,81.1357610225,87.53467031864727,102.5096328282,83.1034661248
96.9977505438,81.6416083458,85.16994903605733,110.9825905879,85.1619699184
163.517546375,99.6006662392,16.48732193134648,175.0382467078,99.8945810234
164.4803881508,97.8080853538,15.724928683183101,175.0382467078,99.8945810234
163.65711033,97.8335767621,16.52911720163599,175.0382467078,99.8945810234
163.5363807851,98.0859838747,16.606066053204152,175.0382467078,99.8945810234
160.6449517374,100.8033838294,19.384830704748275,175.0382467078,99.8945810234
147.3045844982,102.2591674776,32.80439493415181,160.6449517374,100.8033838294
147.947485552,102.1540832776,32.153935470891604,160.6449517374,100.8033838294
146.2134820021,102.2375470657,33.88738713143506,160.6449517374,100.8033838294
133.5914773862,102.6834059995,46.5172640394912,146.2134820021,102.2375470657
138.1465889042,102.4333321617,41.95665575112807,146.2134820021,102.2375470657
134.3498053529,102.9181862306,45.77057244975644,146.2134820021,102.2375470657
124.8184880472,103.8505472281,55.34738332872839,134.3498053529,102.9181862306
110.4776050135,105.324905602,69.76385511626899,124.8184880472,103.8505472281
109.0911772781,105.6810410558,71.19529296924748,110.4776050135,105.324905602
94.6178751759,106.9936156062,85.72799146924757,109.0911772781,105.6810410558
83.1317894468,108.3848604439,97.29802723300654,94.6178751759,106.9936156062
81.5730980925,107.4024149924,98.77917249219546,94.6178751759,106.9936156062
70.1040747041,107.7482161632,110.25340780150444,81.5730980925,107.4024149924
60.8644505275,107.6245913079,119.49385898257017,70.1040747041,107.7482161632
62.0614264756,108.1844280979,118.30787683300296,70.1040747041,107.7482161632
52.752834181,108.2235613464,127.61655138517337,62.0614264756,108.1844280979
57.742562682,108.9665694104,122.69699172103998,62.0614264756,108.1844280979
47.5518660257,108.9501028023,132.83762570221128,62.0614264756,108.1844280979
54.7824534911,108.7032381425,125.60531553240008,62.0614264756,108.1844280979
47.7247383359,108.0266720585,132.64543289332866,62.0614264756,108.1844280979
49.4661975389,110.8890436334,131.19021890122772,62.0614264756,108.1844280979
48.2178297413,108.6665689354,132.1598669546103,62.0614264756,108.1844280979
39.6166556347,109.5612393882,140.80744645590195,48.2178297413,108.6665689354
30.6233747186,111.0629555225,149.92524514768635,39.6166556347,109.5612393882
27.3001817297,110.5844931419,153.16635327232416,39.6166556347,109.5612393882
22.3028781334,111.4859613645,158.24431429914887,27.3001817297,110.5844931419
21.7919676952,111.1913448183,158.70789554925503,27.3001817297,110.5844931419
63.5062420363,107.6387363576,116.85214872232585,70.1040747041,107.7482161632
48.7384038468,107.9171321973,131.62261076773314,63.5062420363,107.6387363576
55.615016682,107.8260156595,124.74559607625604,63.5062420363,107.6387363576
62.7756558836,107.7934853129,117.59894411979656,63.5062420363,107.6387363576
73.8588998981,108.4959177705,106.57048830585599,81.5730980925,107.4024149924
101.6429313547,106.6643577566,78.69949111668647,110.4776050135,105.324905602
89.0634639369,107.6417592078,91.31687254518818,101.6429313547,106.6643577566
99.1072890842,106.9556107716,81.25051188324227,110.4776050135,105.324905602
90.1139601687,108.0759765599,90.31335826183445,99.1072890842,106.9556107716
80.4913154006,109.2105297443,100.00265665032856,90.1139601687,108.0759765599
67.6984647057,111.3554960248,112.97408329686537,80.4913154006,109.2105297443
84.3965391238,108.5642399428,96.04895275408553,99.1072890842,106.9556107716
69.6616719117,109.9416396646,110.84805886735583,84.3965391238,108.5642399428
59.6598054241,110.8079120751,120.88736965669638,69.6616719117,109.9416396646
44.7930858303,112.6641319459,135.86952249563876,59.6598054241,110.8079120751
