coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.7897448998,70.1138923021,111.64797268371092,101.2221318895,79.900312658
84.3770048599,57.53764571,127.35662168367408,93.7897448998,70.1138923021
83.7828876239,56.5655690471,128.49119849001676,93.7897448998,70.1138923021
69.4421937659,36.6848845946,153.0044013535504,83.7828876239,56.5655690471
55.1013258592,17.1241188167,177.25896896740988,69.4421937659,36.6848845946
42.8656888666,0.1228383573,198.2054328664516,55.1013258592,17.1241188167
35.7509187527,-10.0501092649,210.6194901040218,42.8656888666,0.1228383573
46.5764759404,5.5352168324,191.64561956231128,55.1013258592,17.1241188167
42.6109856735,-0.0827383716,198.5221400291629,46.5764759404,5.5352168324
36.3285050028,-7.8690201172,208.51851132806726,46.5764759404,5.5352168324
42.9499683716,-0.3144994037,198.52825983981057,46.5764759404,5.5352168324
35.5115549262,-9.5727313771,210.372140225569,46.5764759404,5.5352168324
74.1460465541,43.2686554501,144.91303203596001,83.7828876239,56.5655690471
65.4127805239,31.5289986685,159.54482881229654,74.1460465541,43.2686554501
67.9761544199,34.1808495779,155.89737473447664,74.1460465541,43.2686554501
60.2877473106,25.2819549514,167.61928343843346,74.1460465541,43.2686554501
139.5700901007,131.7640219939,34.85811136111093,148.0872848833,142.9826434256
139.4340138896,130.7234370801,35.77822885388865,148.0872848833,142.9826434256
126.8022743081,113.7071403552,56.970567070439394,139.4340138896,130.7234370801
117.3469281939,100.8667588009,72.916694142532,126.8022743081,113.7071403552
103.1954465439,81.6284912667,96.79922689363987,117.3469281939,100.8667588009
93.3262871539,67.6755840774,113.88968990955739,103.1954465439,81.6284912667
86.8553337054,58.669901779,124.97912416890395,93.3262871539,67.6755840774
71.8647980823,38.8699174495,149.8136875376422,86.8553337054,58.669901779
66.1239732165,31.2665241842,159.3409462874924,71.8647980823,38.8699174495
62.0512747415,25.5091315098,166.3912579653892,71.8647980823,38.8699174495
62.4199315546,26.0454980113,165.74074745631364,71.8647980823,38.8699174495
65.3292528855,28.8366639832,161.7878065506818,71.8647980823,38.8699174495
63.5658310112,26.992005884,164.30360256862292,71.8647980823,38.8699174495
59.5824963573,21.7242383853,170.90466300670204,71.8647980823,38.8699174495
48.9418434095,7.031593694,189.04570220461767,59.5824963573,21.7242383853
43.5901908332,-0.2786512313,198.10549614075623,48.9418434095,7.031593694
39.5460714078,-5.4575984736,204.6763710037729,43.5901908332,-0.2786512313
37.1409345561,-8.6274770601,208.65517856476083,43.5901908332,-0.2786512313
36.9045535585,-9.8922855623,209.8138036113137,48.9418434095,7.031593694
80.9570933579,50.2206556462,135.28294776574467,93.3262871539,67.6755840774
69.8202393992,34.6561414498,154.4214852821629,80.9570933579,50.2206556462
59.9111431701,21.0273203805,171.2718547682175,69.8202393992,34.6561414498
64.1013287737,26.6998318514,164.21989337572836,69.8202393992,34.6561414498
50.8687695971,8.8525228248,186.43761292236903,64.1013287737,26.6998318514
39.8664632324,-6.7231899552,205.50731596011383,50.8687695971,8.8525228248
41.852135072,-3.5310248257,201.7559663120591,50.8687695971,8.8525228248
40.6889778423,-5.8823408818,204.34695039261544,50.8687695971,8.8525228248
36.2692272025,-11.05148618,211.12194423992514,50.8687695971,8.8525228248
66.5113477709,30.8157814724,159.4744484894563,80.9570933579,50.2206556462
56.1162933714,16.5071743068,177.16041453567567,66.5113477709,30.8157814724
94.6055861279,69.5279621571,111.63865096260699,103.1954465439,81.6284912667
84.3662432107,56.0444734226,128.56935123841964,94.6055861279,69.5279621571
69.8756081867,36.4617601827,152.93040953306132,84.3662432107,56.0444734226
74.4054081423,42.6037791597,145.29868169509425,84.3662432107,56.0444734226
85.4619730473,55.2120990703,128.62539862329007,94.6055861279,69.5279621571
113.7042267851,94.8345661085,79.94300506931035,126.8022743081,113.7071403552
100.4514977467,76.745474496,102.36732361705374,113.7042267851,94.8345661085
87.8063640739,59.4736441878,123.77329306013752,100.4514977467,76.745474496
74.9069399803,41.0231011985,146.28590460448208,87.8063640739,59.4736441878
64.1113715087,24.5823324721,165.95423384059097,74.9069399803,41.0231011985
62.8091721183,22.9850877328,168.00515682530255,74.9069399803,41.0231011985
52.985278526,8.3328098922,185.64596551512656,62.8091721183,22.9850877328
39.9020363948,-10.1979826113,208.32991348437076,52.985278526,8.3328098922
42.8704660965,-5.7996488926,203.02514333768303,52.985278526,8.3328098922
64.5553385791,25.0824013311,165.29278661684413,74.9069399803,41.0231011985
63.9948334092,24.8309677276,165.81176581874058,74.9069399803,41.0231011985
50.380485713,5.2182069319,189.68666580224573,63.9948334092,24.8309677276
39.2295931193,-11.3428947749,209.65194805367426,50.380485713,5.2182069319
55.9991268923,13.5996573757,179.59848605689342,63.9948334092,24.8309677276
41.5503061022,-5.8702306842,203.8440003490148,55.9991268923,13.5996573757
43.6028272011,-2.8300550662,200.18012100063802,55.9991268923,13.5996573757
48.2121974535,2.7604022109,192.94486094344944,55.9991268923,13.5996573757
41.5460805092,-7.3684889809,205.0705177046483,48.2121974535,2.7604022109
41.2291945003,-7.3972393324,205.2712558732971,48.2121974535,2.7604022109
67.6577574224,29.8039197731,159.64332499967074,74.9069399803,41.0231011985
100.6870903972,76.6267318793,102.32538803134585,113.7042267851,94.8345661085
101.0700721416,77.3086951462,101.5480511591261,113.7042267851,94.8345661085
119.103560735,103.3372529665,69.8858585938605,126.8022743081,113.7071403552
117.2898976096,100.5345885872,73.2186879013172,126.8022743081,113.7071403552
103.0041241407,80.5858285034,97.75511699125894,117.2898976096,100.5345885872
144.0605589125,136.933684611,28.039320566252435,148.0872848833,142.9826434256
134.0233889975,123.2692839185,44.988553140753,148.0872848833,142.9826434256
123.3291988515,108.2412203042,63.4332921975749,134.0233889975,123.2692839185
112.1196167451,91.7671085431,83.35943305117063,123.3291988515,108.2412203042
101.2003104633,76.0509130408,102.49657104885125,112.1196167451,91.7671085431
90.1917547601,60.7239018392,121.36733073266973,101.2003104633,76.0509130408
83.3876482336,51.4159921019,132.89699028105554,90.1917547601,60.7239018392
70.228597566,32.5273302647,155.91746291896112,83.3876482336,51.4159921019
59.0488336095,16.6110869766,175.3677565550234,70.228597566,32.5273302647
46.5362073362,-1.2254248162,197.15552764777107,59.0488336095,16.6110869766
73.1928258556,37.0588789711,150.50554220248165,83.3876482336,51.4159921019
76.0150500995,40.5695234721,146.011908694228,83.3876482336,51.4159921019
82.5826120229,50.0167549477,134.51128514700537,83.3876482336,51.4159921019
80.8724125518,48.1593408756,137.01186424568206,83.3876482336,51.4159921019
70.8141425309,34.7577331694,153.76779851451994,83.3876482336,51.4159921019
71.6006040516,34.5124850195,153.5043424213274,83.3876482336,51.4159921019
68.7562992247,31.674503039,157.46938870369308,83.3876482336,51.4159921019
63.5404364998,25.0959712809,165.864762671381,68.7562992247,31.674503039
65.7314991407,27.4876291339,162.6345923439549,68.7562992247,31.674503039
60.017100751,19.9678298338,172.07828282666037,68.7562992247,31.674503039
74.3562936644,38.3228725325,148.80281139828224,83.3876482336,51.4159921019
65.5561131986,26.2081663171,163.77643096457612,74.3562936644,38.3228725325
94.8782097345,66.3227753285,114.09853730352407,101.2003104633,76.0509130408
88.4140292718,56.9126563512,125.5131271731963,101.2003104633,76.0509130408
82.8151701961,49.3869041616,134.89311485809318,88.4140292718,56.9126563512
83.0764562659,49.7414091015,134.45272854628013,88.4140292718,56.9126563512
81.4661879619,47.8003311276,136.97205250885537,88.4140292718,56.9126563512
83.3405669973,50.086943039,134.01785419239678,88.4140292718,56.9126563512
74.4385134007,36.6533641237,150.12519668030214,88.4140292718,56.9126563512
66.3300630032,24.298489763,164.90321712680986,74.4385134007,36.6533641237
65.8157273914,24.9072346773,164.696538263484,74.4385134007,36.6533641237
57.8909989926,13.9973281988,178.18087656999217,65.8157273914,24.9072346773
63.2480024301,21.1667099174,169.2318445885206,74.4385134007,36.6533641237
49.9649206426,2.9394729962,191.78561206881025,63.2480024301,21.1667099174
55.804223199,11.5863324686,181.36417665217726,63.2480024301,21.1667099174
58.1486305686,14.5628141213,177.57540696124877,63.2480024301,21.1667099174
56.4714918257,12.422727544,180.2943182593537,63.2480024301,21.1667099174
58.2623407454,13.8035092306,178.1241753734373,63.2480024301,21.1667099174
43.7493618268,-5.7704575674,202.49150459313094,58.2623407454,13.8035092306
41.9129230883,-8.3818107391,205.68394451075056,43.7493618268,-5.7704575674
44.8930485968,-4.8693302322,201.08964741644394,58.2623407454,13.8035092306
45.5103196262,-6.0556435056,201.725022604506,58.2623407454,13.8035092306
42.2078962742,-10.7585077914,207.47158092114108,45.5103196262,-6.0556435056
41.3708707995,-11.5209916944,208.58104677407303,45.5103196262,-6.0556435056
44.5862766609,-5.4838395385,201.76812917529233,58.2623407454,13.8035092306
39.6887764957,-12.4308273473,210.26790255366836,44.5862766609,-5.4838395385
42.9182615779,-7.7506167903,204.58247695522172,44.5862766609,-5.4838395385
65.9450445774,23.9328688093,165.42062128035957,74.4385134007,36.6533641237
55.6429545031,9.294038042,183.32113596940243,65.9450445774,23.9328688093
62.2684272127,17.5712166557,172.75790199393725,74.4385134007,36.6533641237
74.5213516258,37.7868693075,149.15212508378107,88.4140292718,56.9126563512
110.9502591962,90.5407377814,85.0329502626811,123.3291988515,108.2412203042
98.4037174417,71.3804881631,107.93558931220937,110.9502591962,90.5407377814
109.6710309754,88.6600824255,87.30726359649364,123.3291988515,108.2412203042
102.4533665285,77.7497018666,100.38897158926228,109.6710309754,88.6600824255
122.3840969738,106.8139401971,65.1442336254795,134.0233889975,123.2692839185
163.1938007399,142.3908147108,17.89647366705419,160,160
164.4568472233,134.9908963049,25.40340904929951,163.1938007399,142.3908147108
168.4205485377,115.6257176527,45.170074735282014,164.4568472233,134.9908963049
172.8992533079,94.085155103,67.17131632243229,168.4205485377,115.6257176527
177.4711168473,73.3650396842,88.38982520480404,172.8992533079,94.085155103
181.3442976074,55.8346072594,106.34303077375155,177.4711168473,73.3650396842
184.4985428491,41.4866632542,121.03359782275078,181.3442976074,55.8346072594
188.6811814919,23.4140859088,139.5838678456294,184.4985428491,41.4866632542
184.262058592,42.4764339566,120.01614757830247,181.3442976074,55.8346072594
188.917115476,20.3624440853,142.61477812577667,184.262058592,42.4764339566
193.3872552981,0.1122201545,163.35251472543163,188.917115476,20.3624440853
190.2325611181,13.6912660924,149.41441142840947,188.917115476,20.3624440853
181.879890076,53.6154188797,108.6255560614754,177.4711168473,73.3650396842
186.7520227405,29.1174657945,133.60329379060425,181.879890076,53.6154188797
189.8275645216,14.4586893067,148.5812337479739,186.7520227405,29.1174657945
192.6594647332,-1.4614170963,164.751250652458,189.8275645216,14.4586893067
194.5625136122,-9.1804922236,172.68995927034547,189.8275645216,14.4586893067
177.3382856204,70.6206132725,91.05205607619,172.8992533079,94.085155103
180.2422105353,50.473155522,111.40771459463541,177.3382856204,70.6206132725
175.4459161603,82.6324506874,78.9037470217758,172.8992533079,94.085155103
178.8005446598,65.0877926837,96.76623724112798,175.4459161603,82.6324506874
182.0494504559,50.1624828947,112.04106166465415,178.8005446598,65.0877926837
182.6404346526,44.8876946981,117.32806385708423,178.8005446598,65.0877926837
184.8998757911,34.3562937202,128.09911212620173,182.6404346526,44.8876946981
182.3584854631,48.1041871061,114.11852242709911,178.8005446598,65.0877926837
184.7889323003,37.5937751837,124.90628543001048,182.3584854631,48.1041871061
186.0874150147,31.2246917912,131.40499915564408,182.3584854631,48.1041871061
188.27853481,19.8846440439,142.95479087967092,186.0874150147,31.2246917912
192.4362083549,-1.2797245895,164.52367469308155,188.27853481,19.8846440439
186.9163289651,25.7956293183,136.8879248777638,182.3584854631,48.1041871061
173.8333539961,91.8353233003,69.56846251753497,168.4205485377,115.6257176527
179.1216532168,67.4726551022,94.49847877060569,173.8333539961,91.8353233003
171.5196516929,100.2028138319,60.901266763612796,168.4205485377,115.6257176527
172.7820808591,96.3269166717,64.95559174886706,168.4205485377,115.6257176527
176.6283674259,78.6084070209,83.08676668595922,172.7820808591,96.3269166717
173.8889324787,90.6508326105,70.7385884441471,172.7820808591,96.3269166717
178.0032621393,68.0811592977,93.68020700087952,173.8889324787,90.6508326105
175.3718292966,83.8647382498,77.68401223173939,172.7820808591,96.3269166717
171.9911827546,98.0356116957,63.11892584863699,168.4205485377,115.6257176527
169.8303059311,111.5670727348,49.43567005669544,164.4568472233,134.9908963049
174.8987316615,88.0786003688,73.46476228825772,169.8303059311,111.5670727348
178.7894027025,69.2752031932,92.66645665340783,174.8987316615,88.0786003688
182.7820647867,51.5616490405,110.82441224425682,178.7894027025,69.2752031932
187.7707220176,29.1555037456,133.7791949255104,182.7820647867,51.5616490405
191.4275909713,12.9073019487,150.43382647884474,187.7707220176,29.1555037456
193.2173588681,4.6989847347,158.83500143298446,191.4275909713,12.9073019487
194.6967565073,-1.2809501168,164.99383815383783,191.4275909713,12.9073019487
195.979792894,-7.0961926481,170.9487561260368,191.4275909713,12.9073019487
194.565911519,-1.3616685949,165.04384277706427,191.4275909713,12.9073019487
188.0812153847,29.5482133104,133.46668133778024,182.7820647867,51.5616490405
187.5899707513,28.7387112276,134.1482723487922,182.7820647867,51.5616490405
188.5245346961,24.9574292574,138.0433337225166,187.5899707513,28.7387112276
190.87826963,14.5536955538,148.7094391695388,187.5899707513,28.7387112276
176.3312235911,81.5698940037,80.1292421385883,174.8987316615,88.0786003688
168.138736474,112.6888349778,48.00735224273701,164.4568472233,134.9908963049
171.6827999283,90.940508299,70.04255360546361,168.138736474,112.6888349778
175.1120256569,73.7100879479,87.61090510961142,171.6827999283,90.940508299
179.5167099101,51.2546563212,110.49425392292515,175.1120256569,73.7100879479
181.0691013339,43.8719235031,118.03843466016485,179.5167099101,51.2546563212
183.1153552259,32.2208198422,129.86529362703604,179.5167099101,51.2546563212
187.2270803861,9.8107367202,152.64945719140616,183.1153552259,32.2208198422
182.3445985286,36.5056236944,125.51194074430524,179.5167099101,51.2546563212
185.5734260653,19.7766811649,142.5496297136774,182.3445985286,36.5056236944
185.0459133706,23.7696859212,138.53120388929284,182.3445985286,36.5056236944
184.2825011165,28.570098218,133.67402834288998,179.5167099101,51.2546563212
188.2154257237,9.0525378945,153.5839016962637,184.2825011165,28.570098218
190.96159617,-8.5701157805,171.41924230610692,188.2154257237,9.0525378945
187.9256360126,9.8174730188,152.77725801048422,184.2825011165,28.570098218
188.8175394832,4.2895084532,158.37450632032903,184.2825011165,28.570098218
175.2961824204,70.664342566,90.63817036889893,171.6827999283,90.940508299
