coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
127.7673225253,12.8070109692,88.05897029402438,130.0310332939,32.4298844896
126.7345269453,7.0971751942,93.86146038772875,127.7673225253,12.8070109692
131.0118375338,38.7644953222,61.89590872881109,133.8086468591,57.8193560774
128.4960774533,18.0135813467,82.79876689704345,131.0118375338,38.7644953222
129.7546762113,28.2649807265,72.4704187097089,131.0118375338,38.7644953222
134.4623540554,62.7178688448,37.69582361143187,136.0411724759,72.783411515
131.6645255328,44.2949772282,56.32995305068566,134.4623540554,62.7178688448
128.1424505837,21.9656538213,78.93534390678478,131.6645255328,44.2949772282
126.4380583965,10.2847033979,90.7399851771376,128.1424505837,21.9656538213
132.2426494232,43.1242754656,57.414748282002535,134.4623540554,62.7178688448
135.8362515029,74.8359355664,25.515804235187982,139.5214829741,95.467059418
137.6234846107,72.0159425604,28.085925800281824,139.5214829741,95.467059418
135.4913840226,49.7320127625,50.471621683043935,137.6234846107,72.0159425604
133.6164971231,29.109612337,71.17907445241127,135.4913840226,49.7320127625
131.909878662,11.2246940561,89.1452328755756,133.6164971231,29.109612337
130.7856542095,-0.0785294297,100.50422674781356,131.909878662,11.2246940561
130.8891036627,-1.4568087501,101.86775208455518,131.909878662,11.2246940561
137.8875631425,70.8577781957,29.221590965905964,139.5214829741,95.467059418
158.3170274342,91.6260322016,20.140427768890017,140,100
155.1764177374,82.6606114364,23.042960988110256,140,100
165.7791518456,70.7417327629,38.99531628138283,155.1764177374,82.6606114364
165.5931137273,71.2013259508,38.529173539489044,155.1764177374,82.6606114364
179.364464149,56.4079180187,58.740433042122135,165.5931137273,71.2013259508
195.1522724764,38.9959138893,82.24432164773296,179.364464149,56.4079180187
191.0543908693,43.9481317354,75.82553359645,179.364464149,56.4079180187
187.1355112001,48.1875754272,70.05251528157031,179.364464149,56.4079180187
198.3707909231,36.4567912315,86.2957541304003,187.1355112001,48.1875754272
176.2440553142,59.588241934,54.28691059367331,165.5931137273,71.2013259508
158.1006054981,79.1793497005,27.58939446212803,155.1764177374,82.6606114364
172.4888858936,62.8011140291,49.39006455383505,158.1006054981,79.1793497005
181.5099895484,52.2932974447,63.23905442754199,172.4888858936,62.8011140291
180.3681269015,53.8655523256,61.30336392124913,172.4888858936,62.8011140291
196.4475149074,35.3976512995,85.79030098887984,180.3681269015,53.8655523256
191.8911979177,40.7150092528,78.78815584892034,180.3681269015,53.8655523256
206.493331898,23.8688560555,101.0819934352475,191.8911979177,40.7150092528
198.060684347,33.753375802,88.09013967521322,191.8911979177,40.7150092528
194.1058110406,39.0832489216,81.4835636089031,180.3681269015,53.8655523256
206.7890506186,24.9659750437,100.46149784676426,194.1058110406,39.0832489216
197.4716132661,35.0968496506,86.7008429544059,194.1058110406,39.0832489216
185.3628115769,47.7511651342,69.1950872561253,172.4888858936,62.8011140291
201.0928707368,29.4727195826,93.31015169636183,185.3628115769,47.7511651342
191.5714908859,40.4996280904,78.7414210162454,185.3628115769,47.7511651342
198.1002777925,33.2791340271,88.47416218098677,185.3628115769,47.7511651342
170.3725792011,65.8120692712,45.73209266658935,155.1764177374,82.6606114364
186.3210345489,48.4656158533,69.29589274552707,170.3725792011,65.8120692712
199.1107628198,34.2501055858,88.41807571214613,186.3210345489,48.4656158533
196.0451246418,37.6644562157,83.82940497250631,186.3210345489,48.4656158533
201.1674181139,31.6805141037,91.70629862508824,196.0451246418,37.6644562157
163.4526616355,74.1047487928,34.94669983928587,155.1764177374,82.6606114364
170.183720596,65.4727669293,45.86052303776824,155.1764177374,82.6606114364
175.4532039609,59.5010387308,53.82475511686524,170.183720596,65.4727669293
160.2694333997,77.0647282474,30.609513518910937,155.1764177374,82.6606114364
170.2264099032,66.7928119441,44.91278780311906,155.1764177374,82.6606114364
167.5322735762,69.747473806,40.915182365735944,155.1764177374,82.6606114364
153.8144567127,99.895988994,13.81484826396698,140,100
170.1872478048,99.9324661522,30.187679989988567,153.8144567127,99.895988994
193.5294542242,99.3475527492,53.537213694430896,170.1872478048,99.9324661522
188.6994315613,99.6564451053,48.70192140174386,170.1872478048,99.9324661522
204.9436264118,99.6581981733,64.94611634683912,188.6994315613,99.6564451053
160.5001021813,89.7322723542,22.927721658552706,140,100
171.7150885497,84.2933021893,35.39200325429941,160.5001021813,89.7322723542
122.5199118248,106.8356194906,18.769101641608668,140,100
139.4937658819,83.4453716298,16.56236678309472,140,100
130.3465316795,112.6013281665,15.873969956338057,140,100
116.0291081318,132.7272000287,40.57294433297824,130.3465316795,112.6013281665
120.1711774266,126.3217470388,32.95576518410543,130.3465316795,112.6013281665
108.6667835887,141.761353702,52.21018107999387,120.1711774266,126.3217470388
108.2204296301,141.5871783523,52.342713527842655,120.1711774266,126.3217470388
96.9364512814,156.4933422562,71.03821805978461,108.2204296301,141.5871783523
118.1522155747,129.22711337,36.492361719438904,130.3465316795,112.6013281665
108.7535366801,142.1425468243,52.465576370104905,118.1522155747,129.22711337
97.6304554983,157.9255735384,71.77430152830493,108.7535366801,142.1425468243
113.1139794751,136.428708245,45.28137712157233,118.1522155747,129.22711337
120.3492182407,92.4147513853,21.063931738838455,140,100
98.8313479027,84.9337944485,43.84514023560693,120.3492182407,92.4147513853
135.6202901632,76.2864428056,24.114614926775065,140,100
133.3612488248,62.0100932056,38.56859104651528,135.6202901632,76.2864428056
129.0889394501,37.6707560875,63.2800450454541,133.3612488248,62.0100932056
130.5047816039,46.5387074998,54.30146048097347,133.3612488248,62.0100932056
128.9378411171,38.7089178624,62.28591189274687,133.3612488248,62.0100932056
126.8866103168,29.2363477974,71.97802886647523,128.9378411171,38.7089178624
123.3769363354,9.240738435,92.27931466884289,126.8866103168,29.2363477974
122.4104385878,5.1481947358,96.4785437848717,126.8866103168,29.2363477974
121.9465582878,3.4206671688,98.26726858971817,122.4104385878,5.1481947358
119.5736716697,-10.1536216412,112.04739586052555,121.9465582878,3.4206671688
120.5122615563,-4.4458762855,106.26349976649024,121.9465582878,3.4206671688
119.3757164812,-9.862272069,111.79670695166244,121.9465582878,3.4206671688
129.5466006299,38.9072773438,61.98421919514908,133.3612488248,62.0100932056
130.4844993471,44.5503313487,56.26375907784822,133.3612488248,62.0100932056
126.6075206051,19.9416445396,81.17597356460738,130.4844993471,44.5503313487
129.0715858056,34.6594586095,66.25503968739991,130.4844993471,44.5503313487
127.2889573465,26.1258773789,74.96327759472126,130.4844993471,44.5503313487
123.0400917864,5.4422848255,96.07876621002136,127.2889573465,26.1258773789
124.5581485483,11.786515301,89.56035338042037,127.2889573465,26.1258773789
120.7988434773,-6.8525032983,108.5747003048324,124.5581485483,11.786515301
120.3825385793,-9.0316018475,110.79310450272861,124.5581485483,11.786515301
121.7464950114,-6.1879714027,107.75341711012379,124.5581485483,11.786515301
121.9557921416,-3.6170950521,105.18224413594743,124.5581485483,11.786515301
121.828628518,-3.9329841326,105.51506873478378,124.5581485483,11.786515301
127.990772687,29.8509449129,71.1731733602496,130.4844993471,44.5503313487
128.7107912254,40.0135879812,61.05131770434915,133.3612488248,62.0100932056
129.041140664,38.2632115202,62.705237961557074,133.3612488248,62.0100932056
124.6237071899,13.9729841595,87.39387631470645,129.041140664,38.2632115202
128.1486421736,113.7790211081,18.174600546555016,140,100
118.8296996647,124.7799640329,32.59207032175796,128.1486421736,113.7790211081
110.6548469785,134.9206479638,45.61749496080466,118.8296996647,124.7799640329
103.0978879285,143.6324469782,57.15019074933032,110.6548469785,134.9206479638
88.1673074943,161.4092807329,80.36523006535037,103.0978879285,143.6324469782
73.7147337956,177.8023858123,102.21953812258718,88.1673074943,161.4092807329
62.4547395202,190.1530702324,118.93261314566243,73.7147337956,177.8023858123
84.5874149462,165.5366070135,85.82878686312172,88.1673074943,161.4092807329
79.0707491003,172.2444433115,94.51260164879815,88.1673074943,161.4092807329
73.2870415773,177.5592920481,102.32531155977384,88.1673074943,161.4092807329
70.6384025205,180.5520739308,106.32181406204052,73.2870415773,177.5592920481
57.6862815472,194.7387051914,125.5312579844503,73.2870415773,177.5592920481
77.5591059866,173.5293247463,96.47204247857238,88.1673074943,161.4092807329
69.9373730978,182.2749924449,108.0727974420457,77.5591059866,173.5293247463
58.514285966,195.779797067,125.76083485442666,69.9373730978,182.2749924449
63.3700386428,189.7204174006,118.0006539857509,77.5591059866,173.5293247463
50.9846453859,203.9871694525,136.8934616182458,63.3700386428,189.7204174006
61.477623547,191.3455539758,120.47271124869737,77.5591059866,173.5293247463
49.5424594896,204.9568181595,138.57560200557725,61.477623547,191.3455539758
45.4833977457,209.4564741697,144.63509294530968,61.477623547,191.3455539758
45.9145671777,208.8668191447,143.90780153384281,61.477623547,191.3455539758
88.6011555538,161.0582741766,79.81767193035643,103.0978879285,143.6324469782
81.0547326585,170.14341439,91.62818721174214,88.6011555538,161.0582741766
89.6458725476,160.6529749571,78.84477741256242,103.0978879285,143.6324469782
77.3501957463,175.8773948686,98.41431061199526,89.6458725476,160.6529749571
68.4887602482,187.0054058382,112.63955813977225,77.3501957463,175.8773948686
55.4940203337,202.8260133948,133.1128306897445,68.4887602482,187.0054058382
56.9843142289,200.8685926379,130.6545581801376,68.4887602482,187.0054058382
54.4962243263,203.4616782096,134.2404831636541,68.4887602482,187.0054058382
54.0227984223,205.3116393847,135.97155844423386,68.4887602482,187.0054058382
57.9607415899,199.805342876,129.2129574604052,68.4887602482,187.0054058382
64.5807532182,191.8780717806,118.88576205347003,77.3501957463,175.8773948686
62.2293451212,195.0504265637,122.83244461129784,77.3501957463,175.8773948686
87.3575045955,163.515241813,82.50936462513928,89.6458725476,160.6529749571
101.1920670736,146.4825198314,60.5580801103689,110.6548469785,134.9206479638
101.4720061304,146.0316948633,60.03206846279987,110.6548469785,134.9206479638
85.7970538234,164.6053464006,84.33607350838385,101.4720061304,146.0316948633
71.1401511684,181.9795069788,107.06680713568292,85.7970538234,164.6053464006
57.0382331791,198.0731800755,128.4647136856328,71.1401511684,181.9795069788
48.6386955761,208.2714666098,141.67672640814772,57.0382331791,198.0731800755
58.4321094913,197.625494613,127.22347482447637,71.1401511684,181.9795069788
56.593615131,198.9054872113,129.3847487414484,71.1401511684,181.9795069788
57.0497768188,199.8760179771,129.8445101635156,71.1401511684,181.9795069788
60.1061780859,194.3736078562,123.66085120409801,71.1401511684,181.9795069788
52.0081987893,204.1803406398,136.37892010535407,60.1061780859,194.3736078562
53.8497645472,202.7045105482,134.0794235645897,60.1061780859,194.3736078562
60.5802419717,195.9069225248,124.54492448377026,71.1401511684,181.9795069788
49.9022516086,208.6370855022,141.1604752608472,60.5802419717,195.9069225248
52.9890760132,204.7089921732,136.16827299892603,60.5802419717,195.9069225248
49.7886971562,208.6844345559,141.26982368256515,60.5802419717,195.9069225248
101.9076278733,146.0329508218,59.75952865056409,110.6548469785,134.9206479638
101.5567756606,146.7675989645,60.554869218637975,110.6548469785,134.9206479638
94.936660794,154.6411123995,70.84166340624103,101.5567756606,146.7675989645
86.8054411521,165.0636376218,84.05693083737856,101.5567756606,146.7675989645
90.8922695319,159.5144176023,77.17452855191088,101.5567756606,146.7675989645
88.7411034363,162.4752164787,80.82728156973958,101.5567756606,146.7675989645
94.0209402639,155.6861591614,72.23089299010597,101.5567756606,146.7675989645
93.2814810022,157.5443746984,74.14234127572495,101.5567756606,146.7675989645
78.9372117454,175.4275459348,97.06756480750283,93.2814810022,157.5443746984
77.7629214949,177.0722282871,99.08553182872586,93.2814810022,157.5443746984
108.3035248254,136.597363033,48.41772278461322,118.8296996647,124.7799640329
95.2410617749,150.9169802434,67.80017304246405,108.3035248254,136.597363033
95.3842725356,149.6895474825,66.81099256970668,108.3035248254,136.597363033
80.1384616937,165.6266024313,88.86602529849824,95.3842725356,149.6895474825
74.0035703712,172.2830455978,97.91838008428356,80.1384616937,165.6266024313
77.8609134745,167.9830197235,92.14320828785974,80.1384616937,165.6266024313
81.7474385953,163.8346778995,86.45909564428509,95.3842725356,149.6895474825
93.4764367429,152.569742217,70.21128692184627,108.3035248254,136.597363033
98.0101165732,148.9656169471,64.50896134260213,108.3035248254,136.597363033
91.9502970612,153.857873406,72.19488150142047,108.3035248254,136.597363033
77.378585637,170.9023330633,94.61916251195652,91.9502970612,153.857873406
61.8485505622,188.9260232084,118.4106609067843,77.378585637,170.9023330633
72.6913560158,176.318453261,101.78187704750717,77.378585637,170.9023330633
55.8531730437,194.7012620324,126.71081734042332,72.6913560158,176.318453261
43.0457896193,208.7488111177,145.72035982527836,55.8531730437,194.7012620324
50.7404358025,200.6040920722,134.5200096530968,55.8531730437,194.7012620324
61.8953785055,188.7030079184,118.21140124366492,77.378585637,170.9023330633
47.7391390962,204.3931680708,139.3438464363391,61.8953785055,188.7030079184
48.216599124,205.0521183084,139.5281180619781,61.8953785055,188.7030079184
86.7004257144,159.536939554,79.92876419197839,91.9502970612,153.857873406
71.3040022326,175.5823337126,102.16622199937527,86.7004257144,159.536939554
71.7434817431,175.1878221525,101.5773276332933,86.7004257144,159.536939554
70.8546661569,176.4823733472,103.12867415718787,86.7004257144,159.536939554
62.2544652824,186.7159572785,116.4961606509425,70.8546661569,176.4823733472
61.0596182744,187.6795325978,118.00547953683053,70.8546661569,176.4823733472
59.6459286212,189.6614215464,120.42963102613147,70.8546661569,176.4823733472
57.1161223682,192.0265969967,123.87404651585385,70.8546661569,176.4823733472
44.7987493655,205.1208000184,141.85113834020464,57.1161223682,192.0265969967
52.4562477448,197.1970086756,130.83447670623093,57.1161223682,192.0265969967
43.7204703826,206.5395540837,143.62422159174656,57.1161223682,192.0265969967
73.3012693487,173.7303845254,99.44776189853695,86.7004257144,159.536939554
72.1087109972,174.9017494059,101.11937522254497,73.3012693487,173.7303845254
63.1480095111,184.3684419344,114.1534393996588,73.3012693487,173.7303845254
51.1326097009,197.6166892662,132.03879346278822,63.1480095111,184.3684419344
49.2913438709,198.742176213,134.11869471423213,63.1480095111,184.3684419344
41.0427936388,207.6351483488,146.24814376765545,49.2913438709,198.742176213
51.5800092358,196.876768732,131.1909529989167,63.1480095111,184.3684419344
51.2331398696,197.8402386953,132.1382503950775,63.1480095111,184.3684419344
45.8305109006,202.3576118486,139.1235413683458,63.1480095111,184.3684419344
79.6639296358,168.297548978,91.15428695456018,91.9502970612,153.857873406
68.4210074115,180.3990537415,107.67245022057351,79.6639296358,168.297548978
68.3897372804,179.9680215715,107.38103474400322,79.6639296358,168.297548978
69.492568426,178.9677851485,105.89574308326303,79.6639296358,168.297548978
