coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.4153638504,88.0908572587,109.73697777015346,21.7371530359,90.5994414453
10.6603472756,86.0233629286,114.92202506324716,15.4153638504,88.0908572587
2.337935742,82.2023773763,124.07967019316366,10.6603472756,86.0233629286
-1.3013230205,81.1198203156,127.87652864853233,2.337935742,82.2023773763
1.3861801243,82.9590141879,124.6893383865148,10.6603472756,86.0233629286
-3.9633380906,80.8974507742,130.42234709401328,1.3861801243,82.9590141879
0.0341307318,82.6346438651,126.07975331238154,1.3861801243,82.9590141879
22.4559782096,93.9437066746,101.09297138050309,32.131197716,96.0735825832
17.6035106327,92.4735485999,106.16325799463758,22.4559782096,93.9437066746
12.9015168255,92.3946154234,110.77219738493146,22.4559782096,93.9437066746
6.7723796956,89.5187222056,117.54250637029592,12.9015168255,92.3946154234
-1.1081086742,86.9504980993,125.83092431383216,6.7723796956,89.5187222056
5.7862380175,88.639195025,118.81771631687691,12.9015168255,92.3946154234
45.0431075776,101.2458927579,77.40744078353673,51.5394379258,101.9789532287
38.918136146,99.0476376743,83.91494417965488,45.0431075776,101.2458927579
39.4622934612,100.1342225945,83.09789742198001,45.0431075776,101.2458927579
31.3056411085,98.2391651402,91.47179856528857,39.4622934612,100.1342225945
29.3789016925,97.9141512933,93.42575833402609,31.3056411085,98.2391651402
24.1278771968,96.1715129646,98.9583930227703,29.3789016925,97.9141512933
25.6639207863,96.9143907355,97.27291368653826,29.3789016925,97.9141512933
20.7879597757,96.18872855,102.18825607502026,29.3789016925,97.9141512933
12.1853142349,91.8450687281,111.82531428533706,20.7879597757,96.18872855
17.8061196146,95.1468799149,105.34686642212048,20.7879597757,96.18872855
10.455272728,92.5379182876,113.14697095494316,17.8061196146,95.1468799149
4.1703433734,90.4330254042,119.77501071364262,10.455272728,92.5379182876
-3.9213959703,87.0719270034,128.53704404308405,4.1703433734,90.4330254042
13.5951958798,93.4920761622,109.86990866823157,20.7879597757,96.18872855
5.8416596958,89.6413717217,118.52700102332885,13.5951958798,93.4920761622
31.892367742,98.300897493,90.88666217141208,39.4622934612,100.1342225945
35.6080834702,98.8603298601,87.15717535696811,39.4622934612,100.1342225945
28.73401095,97.310770451,94.20373532444864,35.6080834702,98.8603298601
50.2291972832,100.2223863453,72.64638556900269,57.4258549534,103.1994563824
67.7469979505,104.9788345893,54.408482857185746,75.0203005211,107.6043244209
63.3098889774,103.2629580846,59.16581070152716,67.7469979505,104.9788345893
66.8118135964,104.5850746402,55.423183144792226,67.7469979505,104.9788345893
64.5622783567,103.6510903705,57.858894948761254,67.7469979505,104.9788345893
67.2140422168,104.4787351069,55.08456071583906,75.0203005211,107.6043244209
57.7219858778,101.3726616517,65.07189398612938,67.2140422168,104.4787351069
52.4163237874,100.6476844813,70.42685823578678,57.7219858778,101.3726616517
51.0573346532,99.0728748758,72.12218441703837,57.7219858778,101.3726616517
48.7290185559,99.5999534889,74.23791577768209,57.7219858778,101.3726616517
47.8108432251,99.4560930626,75.16729285957345,48.7290185559,99.5999534889
53.1613066757,100.1532191637,69.79278741492092,57.7219858778,101.3726616517
43.6057336897,97.494362521,79.7113807495225,53.1613066757,100.1532191637
41.9091894152,96.8024627057,81.54358920648119,43.6057336897,97.494362521
38.5218833877,95.354828955,85.22726747692006,41.9091894152,96.8024627057
35.2928515383,93.8052939573,88.80712466847814,41.9091894152,96.8024627057
44.8641179728,98.4661051401,78.25976409495017,53.1613066757,100.1532191637
37.7268627771,96.8101270703,85.58661028524277,44.8641179728,98.4661051401
37.4844332738,96.827329078,85.82964932148839,37.7268627771,96.8101270703
82.9881518259,109.7099956617,38.45544461040283,83.8074611811,110.1401781233
81.4808696567,109.463847238,39.95296791501629,83.8074611811,110.1401781233
72.7221830098,105.7669815851,49.459881580037965,81.4808696567,109.463847238
67.2988512952,103.5050817812,55.33599573902681,72.7221830098,105.7669815851
58.798913804,100.3806209861,64.39199886482265,67.2988512952,103.5050817812
50.6296491878,97.738112683,72.97801857720684,58.798913804,100.3806209861
73.789665336,108.3994725472,47.717471594271636,81.4808696567,109.463847238
84.6559329979,109.335658838,36.95328383082165,92.8928541863,112.3718166951
76.0310557533,106.543241871,46.018938798997326,84.6559329979,109.335658838
82.9084980791,109.0753097665,38.72000690885976,84.6559329979,109.335658838
75.3569371552,105.947254398,46.85038483725598,84.6559329979,109.335658838
66.2020254405,102.5334232894,56.621088565340074,75.3569371552,105.947254398
104.8997698255,115.3340952416,15.806021970847894,114.2691401273,118.1241161003
106.7716706875,115.9165981173,13.845767041259968,114.2691401273,118.1241161003
100.6367540004,114.3947536542,20.166622468140588,106.7716706875,115.9165981173
111.2478046729,116.5746320374,9.398620575537537,120,120
105.2223935224,114.1835701677,15.881116730361157,111.2478046729,116.5746320374
103.6835918376,113.67961336,17.497907517004172,111.2478046729,116.5746320374
95.4023808738,109.4620179699,26.791268905735066,103.6835918376,113.67961336
93.2138978607,108.3791944518,29.23298237581662,95.4023808738,109.4620179699
84.321093824,104.9327548103,38.77027286303837,93.2138978607,108.3791944518
76.2805661828,101.8515530289,47.38095745641443,84.321093824,104.9327548103
71.718524817,99.3455512814,52.585980624637926,76.2805661828,101.8515530289
68.2088583867,97.7038020848,56.4559949020619,76.2805661828,101.8515530289
68.3731344599,98.7367449884,55.87975181688043,76.2805661828,101.8515530289
66.1034148341,97.7306666082,58.36245616634446,68.3731344599,98.7367449884
62.2686389791,96.0966561401,62.53068665358013,68.3731344599,98.7367449884
60.4866676165,94.7660191634,64.7094190161224,68.3731344599,98.7367449884
52.3669261692,91.4213593674,73.49104473816158,60.4866676165,94.7660191634
51.8912665234,91.1170492282,74.04729358902485,60.4866676165,94.7660191634
42.8660278151,87.9854752673,83.6003919981476,51.8912665234,91.1170492282
39.10472325,85.6114216008,88.04826147047524,42.8660278151,87.9854752673
32.1719194764,83.7633238548,95.22316449713787,39.10472325,85.6114216008
61.6998103732,95.2383011709,63.41449557565115,68.3731344599,98.7367449884
61.7590675051,95.7287071245,63.14571173097529,68.3731344599,98.7367449884
54.9427556121,93.4135076036,70.34447944803833,61.7590675051,95.7287071245
52.5319468207,93.3631488399,72.67123649984352,61.7590675051,95.7287071245
65.7032050972,97.3578455786,58.88472875259132,68.3731344599,98.7367449884
61.5591701937,95.2050348949,63.554586356177055,68.3731344599,98.7367449884
53.1200204648,91.2458002491,72.87632370107666,61.5591701937,95.2050348949
72.7233774579,100.6866328206,51.124035162829486,76.2805661828,101.8515530289
66.7864675311,97.5926614014,57.818776279688514,72.7233774579,100.6866328206
85.1528509489,104.8552498477,38.03063336269976,93.2138978607,108.3791944518
81.6369052332,102.9290969577,42.03961568136924,85.1528509489,104.8552498477
78.4844078971,101.3361057636,45.570693562708485,85.1528509489,104.8552498477
70.1737010008,97.9627811092,54.5399281086545,78.4844078971,101.3361057636
62.4901837183,94.798725229,62.84942192257026,70.1737010008,97.9627811092
64.4584974899,95.9074555357,60.61347026987202,70.1737010008,97.9627811092
56.2894566554,92.1822804963,69.59178621607803,64.4584974899,95.9074555357
49.9272564818,88.7342704642,76.82824696912701,56.2894566554,92.1822804963
43.7059471607,85.4347337407,83.87037961900879,49.9272564818,88.7342704642
42.6123075774,85.0586918734,85.02686352470012,43.7059471607,85.4347337407
33.738596938,81.6903730496,94.51834982614766,42.6123075774,85.0586918734
27.0739333478,77.6351651528,102.31978891498291,33.738596938,81.6903730496
24.9309464473,76.9548379338,104.56817455375284,27.0739333478,77.6351651528
36.3672559475,82.3491797763,91.83134890609459,43.7059471607,85.4347337407
32.3706389815,79.8568093744,96.54142930808203,36.3672559475,82.3491797763
24.4602063743,75.2197949322,105.71077208552384,32.3706389815,79.8568093744
20.1397028574,73.0795045885,110.53234790623648,24.4602063743,75.2197949322
12.9705030964,70.158098096,118.27392662814738,20.1397028574,73.0795045885
7.1728022876,67.2782250134,124.74748852560725,12.9705030964,70.158098096
5.3186730322,66.828899437,126.618629561295,12.9705030964,70.158098096
2.5509938365,65.5858668804,129.65263319792402,5.3186730322,66.828899437
-4.8405472176,62.9544799483,137.4985924344274,2.5509938365,65.5858668804
-3.0606156405,63.2696652857,135.72250930589942,5.3186730322,66.828899437
29.8450426254,77.7791642464,99.79528691203775,36.3672559475,82.3491797763
56.1132953124,91.8623838903,69.88735855902937,64.4584974899,95.9074555357
48.5970198279,87.1486236392,78.7594458480356,56.1132953124,91.8623838903
46.1816751971,85.9097691819,81.47397159886326,48.5970198279,87.1486236392
47.8693727891,88.1667306501,78.92174350998057,56.1132953124,91.8623838903
41.0907880348,86.5563416874,85.88899288706006,47.8693727891,88.1667306501
39.0789429751,85.278267812,88.17457409753295,47.8693727891,88.1667306501
33.2876052933,83.2028906921,94.32654795430778,39.0789429751,85.278267812
29.6927970486,81.6129503656,98.25726755229414,33.2876052933,83.2028906921
25.8752838346,80.4161565624,102.24541128920247,33.2876052933,83.2028906921
27.6623364682,80.7456544145,100.46508682594454,33.2876052933,83.2028906921
40.4349488201,85.0518917365,86.98231924677002,47.8693727891,88.1667306501
32.2918369769,81.4848197618,95.87244145985315,40.4349488201,85.0518917365
30.8852514447,80.6016473467,97.53330761165104,32.2918369769,81.4848197618
29.2559185743,80.186639828,99.17426999685598,32.2918369769,81.4848197618
21.1145853207,76.9499929401,107.93538808892197,29.2559185743,80.186639828
12.2964110086,73.515809256,117.39867587777839,21.1145853207,76.9499929401
4.8381895214,71.6121718628,125.09600678380815,12.2964110086,73.515809256
2.9257054489,70.8227166558,127.14869487467499,12.2964110086,73.515809256
-3.8350189568,68.0137655025,134.4697331255963,2.9257054489,70.8227166558
-2.2546306878,68.7283729611,132.73637399938585,2.9257054489,70.8227166558
7.4983705616,71.4136314897,122.63702900563966,12.2964110086,73.515809256
4.8892910451,69.8870532687,125.6598980051584,7.4983705616,71.4136314897
-0.6021775664,68.9686276762,131.09852554124575,7.4983705616,71.4136314897
10.5261465173,72.9688646887,119.25150742135072,12.2964110086,73.515809256
2.0517680641,69.5276884532,128.39791568098084,10.5261465173,72.9688646887
-4.8384890555,66.7185864626,135.83879581492948,2.0517680641,69.5276884532
8.9503385466,71.2197400447,121.45677084266457,12.2964110086,73.515809256
2.6577220195,67.7100964749,128.66195097533097,8.9503385466,71.2197400447
-2.15321589,66.1668255256,133.71435721315643,2.6577220195,67.7100964749
20.9470527304,77.635769552,107.86588611682518,29.2559185743,80.186639828
13.8692221396,75.5783694095,115.23667855851171,20.9470527304,77.635769552
16.4775025681,76.3560400866,112.51503508818853,20.9470527304,77.635769552
8.7501400312,73.1290016734,120.88915645684291,16.4775025681,76.3560400866
23.3739926402,77.7199241303,105.55244077440375,32.2918369769,81.4848197618
22.1746063796,77.0416718147,106.93032088737905,23.3739926402,77.7199241303
23.8224978228,77.4028691586,105.27414483924862,32.2918369769,81.4848197618
21.5017565256,76.0750903029,107.9478757266368,23.8224978228,77.4028691586
24.1357362783,77.2183282217,105.07705599102437,32.2918369769,81.4848197618
18.3540287907,72.9268093003,112.27742237926492,24.1357362783,77.2183282217
17.9403547492,73.3189562986,112.39742850106606,24.1357362783,77.2183282217
9.1499072364,70.0277896722,121.78378803168393,17.9403547492,73.3189562986
4.800539933,67.8842701216,126.63267161491105,9.1499072364,70.0277896722
20.6781011676,75.2343572568,109.06345553802309,24.1357362783,77.2183282217
12.0408316391,71.8451447383,118.34188139608284,20.6781011676,75.2343572568
3.2638321551,68.6661166298,127.67686611255503,12.0408316391,71.8451447383
-1.5050115902,66.8629196527,132.77523742164087,3.2638321551,68.6661166298
12.3549674126,70.4375970762,118.66988378861707,20.6781011676,75.2343572568
9.1904415337,68.9624365896,122.16134802292534,12.3549674126,70.4375970762
7.8317250569,68.2538364708,123.69268497820197,12.3549674126,70.4375970762
-0.7521944,64.8397717589,132.9306236605914,7.8317250569,68.2538364708
38.3930858068,84.3250495094,89.1496918931274,40.4349488201,85.0518917365
68.7690050136,97.4226883262,56.04487695519529,70.1737010008,97.9627811092
80.1657293734,102.4468351545,43.56884994777832,85.1528509489,104.8552498477
95.3604796616,109.4327189209,26.84190605462917,103.6835918376,113.67961336
87.9075390207,104.7888066419,35.62326389108168,95.3604796616,109.4327189209
92.7765841982,108.0911042116,29.753339686706195,95.3604796616,109.4327189209
84.3422993055,103.4561558348,39.37726342428996,92.7765841982,108.0911042116
75.9469866856,99.4925103028,48.66121516313457,84.3422993055,103.4561558348
77.7176448738,99.9516806513,46.87175424429968,84.3422993055,103.4561558348
71.8617147834,97.2961563282,53.30166300370115,77.7176448738,99.9516806513
62.7415974765,93.2985116429,63.259459081223746,71.8617147834,97.2961563282
62.0056107251,92.8691603601,64.11152657988704,62.7415974765,93.2985116429
72.0656774437,97.7681060197,52.9308576435394,77.7176448738,99.9516806513
75.2142130629,99.6590460645,49.263617709872236,84.3422993055,103.4561558348
67.4311122332,95.9130602336,57.90127181099138,75.2142130629,99.6590460645
67.9326809945,96.4184758834,57.23368699199093,75.2142130629,99.6590460645
122.6538622234,113.102470951,7.3904595041572625,120,120
127.4926040314,105.7203539757,16.21707115991168,122.6538622234,113.102470951
131.7093937083,99.3976160638,23.816961282919245,127.4926040314,105.7203539757
135.2466548414,92.8989793932,31.21591356687181,131.7093937083,99.3976160638
138.0632399426,86.8553254438,37.88366466393595,135.2466548414,92.8989793932
143.008271199,78.9191279873,47.23441672969676,138.0632399426,86.8553254438
135.3909906707,92.9941152598,31.20336627725726,131.7093937083,99.3976160638
127.8335284676,104.8378573805,17.144062934223395,122.6538622234,113.102470951
127.1665991791,104.2023984108,17.369241296147838,122.6538622234,113.102470951
126.5744120864,105.6102937041,15.846429651173832,122.6538622234,113.102470951
129.4922111277,96.4581162954,25.452464346391714,126.5744120864,105.6102937041
134.066558428,87.6995932403,35.33357659808081,129.4922111277,96.4581162954
134.8019798518,86.5458136855,36.70180608601715,134.066558428,87.6995932403
138.0154436602,80.8030798683,43.28062581570001,134.066558428,87.6995932403
131.4290474968,98.7527100715,24.248449542010373,126.5744120864,105.6102937041
133.4219253941,93.4281065419,29.93377847365327,131.4290474968,98.7527100715
135.3801736588,88.7833774407,34.97443762596012,133.4219253941,93.4281065419
137.7951011547,84.4405025269,39.928861873182434,133.4219253941,93.4281065419
141.798917093,75.6696835005,49.570324856653635,137.7951011547,84.4405025269
145.6481333599,69.2003016456,57.09823077090872,141.798917093,75.6696835005
148.7556336051,64.2533455084,62.94022810035855,145.6481333599,69.2003016456
147.2072091955,66.7787002145,59.97831253229285,145.6481333599,69.2003016456
148.6139261577,64.2167521633,62.897514550998736,145.6481333599,69.2003016456
