coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.2165216059,176.6926632033,63.035384050419154,87.5987814637,169.1017198148
45.8713745786,180.4911672461,76.91059872059353,59.2165216059,176.6926632033
27.9886744594,185.5370358357,95.49155007881919,45.8713745786,180.4911672461
20.200726877,187.6232047989,103.5535736497228,45.8713745786,180.4911672461
-7.1718414708,194.8725963321,131.86984415903623,20.200726877,187.6232047989
17.3687731133,188.7480485666,106.58507225308512,45.8713745786,180.4911672461
22.6590991146,186.8959193549,100.9902702671864,45.8713745786,180.4911672461
15.5140449231,188.6839668341,108.35565642049467,22.6590991146,186.8959193549
-11.5319834527,195.4856292645,136.24383066553435,15.5140449231,188.6839668341
-1.3365810107,192.8652289318,125.71728629218602,22.6590991146,186.8959193549
4.5353401054,191.5499137408,119.70203940769119,22.6590991146,186.8959193549
-7.6764575768,194.8759380246,132.35867561828888,4.5353401054,191.5499137408
-12.4052097724,195.8149225173,137.1712274261954,4.5353401054,191.5499137408
20.546931511,187.7201343486,103.24660794851454,45.8713745786,180.4911672461
-4.0772735959,194.3511516898,128.7480170885204,20.546931511,187.7201343486
88.6899671663,168.1069298811,32.34447468950836,109.4074709231,162.9153315303
114.7409405472,146.0085691755,14.94716838885725,120,160
105.7750028654,121.7093491594,40.84775007932815,114.7409405472,146.0085691755
98.2026905946,101.7229927331,62.220498061878544,105.7750028654,121.7093491594
97.5721124702,99.718713279,64.31848669452624,105.7750028654,121.7093491594
98.7073645812,103.4534302161,60.4240134454721,105.7750028654,121.7093491594
90.9871742643,81.5922393568,83.60834014080442,98.7073645812,103.4534302161
84.6963396993,66.6726006275,99.8000114361657,90.9871742643,81.5922393568
85.866888156,67.7708325056,98.34769620466447,90.9871742643,81.5922393568
80.0053442004,53.511563746,113.76471417513903,85.866888156,67.7708325056
78.6290391768,48.8270559553,118.62707311406193,85.866888156,67.7708325056
70.5422696049,27.4322168804,141.4992173325185,78.6290391768,48.8270559553
72.5436167612,33.6501331596,134.97856697618124,78.6290391768,48.8270559553
62.3254027239,5.6994336279,164.73849813240957,72.5436167612,33.6501331596
55.3682670645,-13.2773126969,184.9503421269368,62.3254027239,5.6994336279
58.8724535987,-3.7385578886,174.78830119151206,62.3254027239,5.6994336279
109.1824420787,131.6174997593,30.37441001418368,114.7409405472,146.0085691755
109.0032408023,131.2871553847,30.747207071170113,114.7409405472,146.0085691755
99.017076109,104.7823812703,59.070810940329835,109.0032408023,131.2871553847
91.8511133536,86.6585535237,78.55988876356734,99.017076109,104.7823812703
93.1563428391,89.784835658,75.17281605938042,99.017076109,104.7823812703
84.6432602955,67.9152943023,98.64086696913473,93.1563428391,89.784835658
81.3014292225,59.1350227484,108.03559972109176,84.6432602955,67.9152943023
72.4956291653,35.1202188963,133.61396790012577,81.3014292225,59.1350227484
63.1996141884,10.8028188037,159.64763536581972,72.4956291653,35.1202188963
59.1990148725,-0.547090775,171.68197133965083,63.1996141884,10.8028188037
65.2983783459,15.2859264519,154.71372088747935,72.4956291653,35.1202188963
60.0601658029,1.2310839804,169.71296978681838,65.2983783459,15.2859264519
79.3858373802,53.2787014355,114.19304837428759,84.6432602955,67.9152943023
77.1630102044,47.3735670119,120.50217300282279,84.6432602955,67.9152943023
74.1602891972,40.8192562001,127.69405894323057,84.6432602955,67.9152943023
64.46438638,15.9799255833,154.3586961417991,74.1602891972,40.8192562001
60.7430171582,6.1515020973,164.86804898129958,64.46438638,15.9799255833
53.1343523921,-14.1380545347,186.5373334144789,60.7430171582,6.1515020973
54.8840373997,-10.167461622,182.20593916957873,64.46438638,15.9799255833
61.12556034,7.2880128812,163.669824201616,64.46438638,15.9799255833
62.4682973329,10.226960313,160.44811162156648,64.46438638,15.9799255833
62.2388352288,9.7304754159,160.99260187834852,64.46438638,15.9799255833
58.3108120056,-0.6050142332,172.04843063099366,64.46438638,15.9799255833
63.9775208194,15.4074599322,155.07010981615926,74.1602891972,40.8192562001
58.7895193998,3.0953436738,168.4306324664948,63.9775208194,15.4074599322
75.3166830567,43.564269276,124.71686096404873,84.6432602955,67.9152943023
73.7712090468,39.2293672629,129.31901973776078,75.3166830567,43.564269276
70.5539974192,30.4029195093,138.71344276686983,75.3166830567,43.564269276
108.1105635027,140.2187082375,23.079389160384622,120,160
102.8354076601,131.2998726027,33.441478633280305,108.1105635027,140.2187082375
92.8191924194,114.5916503765,52.921844223904884,108.1105635027,140.2187082375
78.7160474936,91.8887036612,79.6486563487332,92.8191924194,114.5916503765
87.8155382763,106.5242228542,62.41499657764519,92.8191924194,114.5916503765
83.9398514867,99.1629197149,70.72320443112831,92.8191924194,114.5916503765
82.8802932897,98.477126608,71.85487335809,92.8191924194,114.5916503765
76.9120142462,88.5125444582,83.4700897642184,82.8802932897,98.477126608
81.2147972367,94.6690825419,75.97766120532,92.8191924194,114.5916503765
69.1430487927,73.7115439457,100.16330848850076,81.2147972367,94.6690825419
58.2815493776,55.0818501417,121.72804036197911,69.1430487927,73.7115439457
49.3495822184,40.1613449443,139.11773595099584,58.2815493776,55.0818501417
38.27623142,21.1834175751,161.09000996018878,49.3495822184,40.1613449443
24.9530431055,-1.4574356213,187.36006097507197,38.27623142,21.1834175751
44.2140638685,28.8179192378,151.5221373456699,58.2815493776,55.0818501417
39.4552392961,19.7510371714,161.7619987566893,44.2140638685,28.8179192378
54.3592095082,47.728704202,130.06191732661037,58.2815493776,55.0818501417
53.9402547983,47.5061989497,130.45943942553762,58.2815493776,55.0818501417
44.225612017,31.5507401487,149.13757360477211,58.2815493776,55.0818501417
50.4720994835,41.3564585396,137.51961666960133,58.2815493776,55.0818501417
36.8358932665,17.7301099622,164.79873811977563,50.4720994835,41.3564585396
41.3011892689,26.5199557867,154.96173259918578,50.4720994835,41.3564585396
71.936368329,79.2768141277,93.95017271401076,81.2147972367,94.6690825419
56.7787818505,53.6421870819,123.73081292926582,71.936368329,79.2768141277
49.0689260747,40.4573210388,139.00440349134809,56.7787818505,53.6421870819
40.5375458524,26.2122907822,155.60878048986572,49.0689260747,40.4573210388
26.759302194,3.2271649615,182.40721341613306,40.5375458524,26.2122907822
27.2957536857,3.8666848004,181.58321342842925,40.5375458524,26.2122907822
21.6164920166,-5.6379932907,192.65538208328385,27.2957536857,3.8666848004
43.5120366628,31.0864276064,149.89890062003852,56.7787818505,53.6421870819
30.5371342329,8.8005238888,175.68668062483076,43.5120366628,31.0864276064
33.6990216187,14.3180381137,169.32759461718163,43.5120366628,31.0864276064
22.5344534229,-4.6021051869,191.29619506222383,33.6990216187,14.3180381137
20.7152314016,-8.9984664398,196.01538570215246,33.6990216187,14.3180381137
22.4105653798,-4.9865388577,191.69041949022187,33.6990216187,14.3180381137
58.358223646,56.8951221622,120.12852537935257,71.936368329,79.2768141277
42.9911016617,32.4083710919,149.03785633078058,58.358223646,56.8951221622
45.3975114291,35.4697306729,145.16904178055864,58.358223646,56.8951221622
38.9063067376,24.3675886271,158.0295742871103,45.3975114291,35.4697306729
26.3931842334,4.0036030071,181.9308325204478,38.9063067376,24.3675886271
31.1120290113,11.5073428772,173.06655128912922,45.3975114291,35.4697306729
22.169912613,-3.0212497466,190.12648825586746,31.1120290113,11.5073428772
17.1504483252,-11.9285061013,200.34593457756776,31.1120290113,11.5073428772
72.4853348539,79.3470806286,93.61192490199555,81.2147972367,94.6690825419
61.84648575,62.1436853611,113.83918173492758,72.4853348539,79.3470806286
74.0177306777,82.6530922519,89.98415219000458,81.2147972367,94.6690825419
81.4047917202,95.6858729895,75.0061590633718,92.8191924194,114.5916503765
72.2316886667,80.7406750205,92.54197275885603,81.4047917202,95.6858729895
74.0886123596,83.7157229717,89.03509244710081,81.4047917202,95.6858729895
62.9270669428,65.4043457927,110.48005992860777,74.0886123596,83.7157229717
52.7609557714,48.8163872906,129.93539810651296,62.9270669428,65.4043457927
37.2898151506,23.9264414791,159.24180686992125,52.7609557714,48.8163872906
23.1103256725,0.9585955579,186.23402552862976,37.2898151506,23.9264414791
25.0894354924,3.832808487,182.74932376612765,37.2898151506,23.9264414791
15.2345910131,-12.6333161964,201.93919666306118,25.0894354924,3.832808487
27.4040505078,8.2505247269,177.77455379515442,37.2898151506,23.9264414791
15.9966128823,-10.0373477417,199.32857691399352,27.4040505078,8.2505247269
42.0310348556,31.8763138868,149.9877618022336,52.7609557714,48.8163872906
41.8426873107,31.5639829886,150.35248825814304,42.0310348556,31.8763138868
26.388476642,6.8558369488,179.49562335929758,42.0310348556,31.8763138868
30.8922645088,14.1092695723,170.95774197657227,42.0310348556,31.8763138868
18.5936133994,-5.5394405314,194.13809201383418,30.8922645088,14.1092695723
48.1613799557,42.2201661847,137.96699675861882,62.9270669428,65.4043457927
47.8737996178,41.889101395,138.40079731574485,62.9270669428,65.4043457927
51.7358339604,47.9021413928,131.25434341859213,62.9270669428,65.4043457927
47.3269404215,41.1078057667,139.35367772609877,62.9270669428,65.4043457927
58.7728494583,58.6473925059,118.4118907783248,62.9270669428,65.4043457927
61.3308362904,62.2751072442,113.98425782404624,74.0886123596,83.7157229717
53.4740323713,48.966227754,129.43921305231692,61.3308362904,62.2751072442
47.1549275292,38.719766164,141.4762654373586,61.3308362904,62.2751072442
38.7847978725,25.2118437193,157.3672389519674,47.1549275292,38.719766164
32.9103801027,15.6146665164,168.6194553956397,47.1549275292,38.719766164
26.3067763426,4.7637568134,181.3218104529929,32.9103801027,15.6146665164
40.7443523973,28.7531938345,153.3264990857256,47.1549275292,38.719766164
39.8070068342,27.3982557482,154.97324793846147,47.1549275292,38.719766164
27.6432842727,6.4267759719,179.21699167908255,39.8070068342,27.3982557482
74.0613343092,83.1409792834,89.54234580008229,81.4047917202,95.6858729895
82.2188840218,97.4322347824,73.0914273047539,92.8191924194,114.5916503765
96.1604556485,119.1427107637,47.307528734909056,108.1105635027,140.2187082375
81.7549227128,95.0469090092,75.38112916936888,96.1604556485,119.1427107637
86.1167017313,102.4920802883,66.7528491996787,96.1604556485,119.1427107637
84.7836425974,99.8248380627,69.726540329797,96.1604556485,119.1427107637
78.7377184636,89.8762776337,81.36814903483128,84.7836425974,99.8248380627
128.5906957564,132.0983173354,29.1942451365859,120,160
135.5291731016,109.6503076015,52.69010879134697,128.5906957564,132.0983173354
144.2678996845,83.3479564089,80.40615144807468,135.5291731016,109.6503076015
148.9958901062,69.7368955115,94.81499845886698,144.2678996845,83.3479564089
156.6542780892,46.0642884674,119.69557784847389,148.9958901062,69.7368955115
156.1228786471,46.7501650657,118.8812350206975,148.9958901062,69.7368955115
161.7208174466,29.2054960513,137.29732390047312,156.1228786471,46.7501650657
170.5496113481,1.7727768758,166.1157500045651,161.7208174466,29.2054960513
169.9324381173,3.5678305908,164.21795918837043,161.7208174466,29.2054960513
159.5767786266,36.3938675778,129.79830068534721,156.1228786471,46.7501650657
162.9827725392,24.8500476769,141.83059853810448,156.1228786471,46.7501650657
162.4208721948,26.1684837785,140.4049504837571,156.1228786471,46.7501650657
152.5018004439,59.3056752899,105.8196230598022,148.9958901062,69.7368955115
156.1055442301,48.5119517424,117.1990423241507,148.9958901062,69.7368955115
140.698754717,92.4410260301,70.65908055608658,135.5291731016,109.6503076015
146.3478963807,73.3305593892,90.58701915418304,140.698754717,92.4410260301
153.1885100196,50.2433046076,114.66637396919452,146.3478963807,73.3305593892
158.0023739402,33.9377352195,131.6676938860774,153.1885100196,50.2433046076
164.8809607003,10.6168502781,155.98185910444835,158.0023739402,33.9377352195
166.9537482358,3.85474187,163.05452184843813,164.8809607003,10.6168502781
172.0845098166,-14.2679488878,181.8895061781864,166.9537482358,3.85474187
171.7204054272,-13.2382783248,180.79972852968493,166.9537482358,3.85474187
159.9301467566,27.6787975036,138.2167861409755,158.0023739402,33.9377352195
158.1230363072,33.1926061209,132.41675054456243,153.1885100196,50.2433046076
161.7005268699,19.728016655,146.34849875544512,158.1230363072,33.1926061209
161.2593289943,21.4779093644,144.54401123755937,158.1230363072,33.1926061209
161.40703881,21.3201309127,144.73504344608577,158.1230363072,33.1926061209
155.1086565495,47.457771744,117.9028032225353,146.3478963807,73.3305593892
153.3825802451,52.837143423,112.25420344369678,146.3478963807,73.3305593892
156.0518731297,45.1635998343,120.37870885638867,146.3478963807,73.3305593892
146.1575186035,73.334698983,90.52990933596644,140.698754717,92.4410260301
150.8822633815,56.0850321183,108.41493715703419,146.1575186035,73.334698983
155.7092240251,39.3905417113,125.79324429565614,150.8822633815,56.0850321183
151.4792646026,53.3078420825,111.25178130237046,146.1575186035,73.334698983
147.8881875529,67.7648323005,96.36126881861915,140.698754717,92.4410260301
144.1135017378,81.3816525213,82.23342543280754,135.5291731016,109.6503076015
143.2564289781,84.6320213552,78.87455322086862,135.5291731016,109.6503076015
143.102177628,84.5980878809,78.8619278050513,135.5291731016,109.6503076015
149.1996523782,59.6410494635,104.55303453280644,143.102177628,84.5980878809
150.1057460545,61.4603682601,103.03637795299511,143.102177628,84.5980878809
157.0355779273,39.349785551,126.20749008688344,150.1057460545,61.4603682601
166.1161778628,11.3150119546,155.67621631979023,157.0355779273,39.349785551
173.8784814404,-13.0940408478,181.2897911491883,166.1161778628,11.3150119546
165.2045888373,13.4318360227,153.38234697701637,157.0355779273,39.349785551
173.580542112,-13.3154006659,181.41039121374376,165.2045888373,13.4318360227
173.6534939525,-10.8637753839,179.10511376572254,165.2045888373,13.4318360227
157.585587813,37.3865813792,128.24540902360934,150.1057460545,61.4603682601
164.3722236208,15.1500342855,151.49454776546494,157.585587813,37.3865813792
171.5700049639,-7.7531424125,175.50212071907458,164.3722236208,15.1500342855
171.7532179685,-10.3268122402,178.01904185026987,164.3722236208,15.1500342855
170.8919263541,-5.484244159,173.13432527485162,164.3722236208,15.1500342855
165.7889404749,10.4612046926,156.3927162591302,157.585587813,37.3865813792
167.8130224283,2.2356422027,164.86365398935402,165.7889404749,10.4612046926
173.4130416575,-14.4236131194,182.41926186892934,165.7889404749,10.4612046926
158.1068414415,37.522866553,128.27566311262845,150.1057460545,61.4603682601
162.8652479444,23.5029909063,143.08104543108863,158.1068414415,37.522866553
167.2332390417,8.718473608,158.49731274746011,162.8652479444,23.5029909063
170.4636079256,-0.772698512,168.51810837352883,162.8652479444,23.5029909063
172.0160627639,-5.3792111185,173.37918586918806,170.4636079256,-0.772698512
173.7958364299,-10.6721514313,178.96334244971433,170.4636079256,-0.772698512
127.6221916592,142.233594111,19.332433470783542,120,160
138.3436504847,117.0329623269,46.718954273263776,127.6221916592,142.233594111
142.7801689903,106.3622447959,58.27520405755463,138.3436504847,117.0329623269
143.319792814,104.8200925476,59.90668268749762,138.3436504847,117.0329623269
