coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.7451822275,103.4625910171,145.17179993472806,30.4098858494,100.8585051945
3.8037506394,105.4952416186,158.2683211987388,30.4098858494,100.8585051945
-13.8866694992,108.6379305849,176.23572108350476,3.8037506394,105.4952416186
1.4411441978,105.4284769314,160.58817350346087,30.4098858494,100.8585051945
-14.7225151061,108.1017460287,176.97140425197722,1.4411441978,105.4284769314
-9.5416927944,107.2059799025,171.71391955527716,1.4411441978,105.4284769314
-1.308967498,105.939113481,163.38529059524723,1.4411441978,105.4284769314
8.0439746698,104.7107154605,153.9564094504667,30.4098858494,100.8585051945
42.921203417,98.7218357503,118.56907518679263,68.7230090218,94.7924715304
47.8100124117,97.9205030009,113.61542059901456,68.7230090218,94.7924715304
50.0406946368,98.0116086722,111.42741201892838,68.7230090218,94.7924715304
28.4883521721,101.9805412775,133.34215344430513,50.0406946368,98.0116086722
42.8209461226,98.6282537557,118.6543216564287,68.7230090218,94.7924715304
47.509821441,98.3679165477,113.98217746136247,68.7230090218,94.7924715304
39.7076235536,99.1674702648,121.81314991567316,68.7230090218,94.7924715304
55.6329565049,96.6137310964,105.68592652452405,68.7230090218,94.7924715304
28.7025927176,100.7229906695,132.92799891183395,55.6329565049,96.6137310964
32.586723383,100.6153818664,129.07699469154034,55.6329565049,96.6137310964
26.7967643492,101.2445686646,134.8915875275472,55.6329565049,96.6137310964
-1.5894713426,105.8492934109,163.64887993729272,26.7967643492,101.2445686646
48.1113984098,97.9106870588,113.31592752939517,68.7230090218,94.7924715304
43.3958637993,98.3759121175,118.04917527252823,68.7230090218,94.7924715304
88.342790219,91.5929249519,72.59084893369426,113.4072898279,87.4459029277
96.005271447,90.2126150678,64.8061777489301,113.4072898279,87.4459029277
86.4849923627,92.006058079,74.49136564588085,113.4072898279,87.4459029277
60.5534568072,96.5250464517,100.81370961785186,86.4849923627,92.006058079
37.8395646098,100.6779995828,123.90413877073297,60.5534568072,96.5250464517
31.3013834229,101.489348248,130.48403300006694,60.5534568072,96.5250464517
17.5025109696,103.9699508282,144.5040996954624,31.3013834229,101.489348248
-5.0632662384,107.6950171083,167.37526975281256,17.5025109696,103.9699508282
7.9764952623,105.68237915,154.18280756444105,17.5025109696,103.9699508282
9.4952132614,105.4130812478,152.64040313973587,31.3013834229,101.489348248
47.5273020887,98.8582699846,114.04717623868777,60.5534568072,96.5250464517
94.9094699661,90.4036357982,65.91838763152745,113.4072898279,87.4459029277
78.6166812279,93.204853249,82.45022915249187,94.9094699661,90.4036357982
174.3639852251,93.923412112,20.004636372288285,160,80
195.711054004,114.4904212849,49.64749743139052,174.3639852251,93.923412112
192.622310898,111.3895279375,45.27184156810408,174.3639852251,93.923412112
191.531859276,110.4419123943,43.82892546984398,174.3639852251,93.923412112
206.3327412154,124.928643177,64.53958637080233,191.531859276,110.4419123943
202.2732453943,120.9482857665,58.85427928193377,191.531859276,110.4419123943
207.0425566414,125.8644436229,65.70211001755374,191.531859276,110.4419123943
200.7906116934,119.0095915909,56.443584527565775,191.531859276,110.4419123943
201.0750208144,119.7784159653,57.17966444112541,191.531859276,110.4419123943
205.6880641891,124.3388493744,63.66633948907913,191.531859276,110.4419123943
182.210352225,89.5630878081,24.18165408701385,160,80
195.7811291268,95.121460143,38.846628984087836,182.210352225,89.5630878081
202.1467128738,97.9557466982,45.81253939401401,182.210352225,89.5630878081
199.4823889443,96.7532938902,42.89053742985169,182.210352225,89.5630878081
209.5830513453,101.1873082592,53.92030163908392,182.210352225,89.5630878081
148.0826294324,94.417750007,18.705486802268652,160,80
132.6081109487,112.9197525338,42.825702800557046,148.0826294324,94.417750007
117.1165567628,131.8334086785,67.27390600354568,132.6081109487,112.9197525338
102.7243996814,149.0321831251,89.70005208174452,117.1165567628,131.8334086785
90.4775894795,163.8992819195,108.96180139700174,102.7243996814,149.0321831251
77.9196604254,179.0079012232,128.60797047374405,90.4775894795,163.8992819195
60.206252299,201.1499532978,156.9634866483213,77.9196604254,179.0079012232
59.9790385564,201.457804502,157.34582130281467,77.9196604254,179.0079012232
54.3303461208,208.5116988521,166.38269862489764,59.9790385564,201.457804502
65.379281348,194.1995698064,148.30690196117953,77.9196604254,179.0079012232
72.1545898066,186.0843139613,137.7351912513235,90.4775894795,163.8992819195
71.4804789387,186.2211981589,138.27320111619227,90.4775894795,163.8992819195
67.8804789046,190.6113886757,143.95068057624502,71.4804789387,186.2211981589
69.0336734292,189.1501376479,142.08968427894084,71.4804789387,186.2211981589
53.5472690741,207.8124999164,166.34069704353158,71.4804789387,186.2211981589
85.8338715122,169.5812140916,116.29991327492962,102.7243996814,149.0321831251
92.2974622913,161.9020065429,106.26366817674077,102.7243996814,149.0321831251
77.8751091587,180.2263235214,129.58286333030384,92.2974622913,161.9020065429
79.6841126906,177.5349867781,126.3506455298328,92.2974622913,161.9020065429
109.6291942065,140.7572732117,78.92276673137603,117.1165567628,131.8334086785
94.4600853843,158.4816808576,102.2520720973269,109.6291942065,140.7572732117
78.2585177445,177.7143877772,127.3993942100737,94.4600853843,158.4816808576
106.6609712593,144.6706560933,83.83030021876624,117.1165567628,131.8334086785
136.4427803777,108.0920311476,36.6629936094056,148.0826294324,94.417750007
138.0909125147,106.0977443,34.076130043459486,148.0826294324,94.417750007
124.1422605401,122.0326973055,55.253656320057644,138.0909125147,106.0977443
109.7517410942,138.3723982216,77.02687096444183,124.1422605401,122.0326973055
98.8049250951,151.1363811106,93.84210333598034,109.7517410942,138.3723982216
120.5035851509,126.6452806455,61.12267018579768,138.0909125147,106.0977443
109.3150843154,139.6101084988,78.247777841275,120.5035851509,126.6452806455
120.9844252045,126.6311451225,60.80163204868807,138.0909125147,106.0977443
126.0968247934,119.9868610691,52.42730725071063,138.0909125147,106.0977443
125.5596680095,120.5927041796,53.23692206154472,138.0909125147,106.0977443
122.8053725553,124.021307168,57.63248455203238,138.0909125147,106.0977443
106.9130656988,142.7801404504,82.2182374048135,122.8053725553,124.021307168
92.022835023,160.3941435267,105.28275721231091,106.9130656988,142.7801404504
95.0594331247,156.8782385487,100.63738437721844,106.9130656988,142.7801404504
77.7888597988,177.8786776783,127.82729328919022,95.0594331247,156.8782385487
65.8143765322,192.6142342588,146.81478594196562,77.7888597988,177.8786776783
64.5170314758,194.0802672408,148.77085868257285,77.7888597988,177.8786776783
62.4433399223,196.1864024513,151.71573749646282,77.7888597988,177.8786776783
57.0233025496,202.7067882111,160.19466641337604,62.4433399223,196.1864024513
53.3392462883,206.8995034087,165.7747222756026,62.4433399223,196.1864024513
57.2916012017,202.2997183825,159.7103008691551,62.4433399223,196.1864024513
55.4605716373,204.3716680097,162.47480925863314,62.4433399223,196.1864024513
52.9692720268,207.3671089737,166.3706397761978,62.4433399223,196.1864024513
65.0472808148,193.6102335501,148.07154395828329,77.7888597988,177.8786776783
89.612856564,163.0693591372,108.88187614802727,106.9130656988,142.7801404504
74.13445312,181.1269981563,132.66546923484563,89.612856564,163.0693591372
57.3721592491,200.7419523967,158.46703751406844,74.13445312,181.1269981563
55.5107443796,203.2433872858,161.57873946452938,74.13445312,181.1269981563
65.3035557157,191.2336546979,146.08669330030025,74.13445312,181.1269981563
67.9662263632,188.5247696227,142.29739759797135,74.13445312,181.1269981563
61.7198398386,196.2218808899,152.21016040530017,67.9662263632,188.5247696227
61.5784489525,196.2722531097,152.3386724488051,67.9662263632,188.5247696227
60.8916294101,197.1692933465,153.467792061022,67.9662263632,188.5247696227
62.7508267906,194.9418154171,150.56654927328262,67.9662263632,188.5247696227
55.3934898192,203.1085122711,161.55163665492898,74.13445312,181.1269981563
77.9135956993,176.4727165094,126.67296081499485,89.612856564,163.0693591372
99.4610288703,151.482566439,93.67533437483085,106.9130656988,142.7801404504
94.4989447405,157.1994261263,101.24532536528051,99.4610288703,151.482566439
81.0841871094,172.6564543004,121.71177209919767,99.4610288703,151.482566439
104.5850972747,145.7795317718,86.01203298413839,122.8053725553,124.021307168
100.7456855634,150.690113301,92.24540231731508,104.5850972747,145.7795317718
130.3242455837,115.3503521276,46.15606108509774,148.0826294324,94.417750007
132.3924731873,112.6093141985,42.72868414835721,148.0826294324,94.417750007
121.0045420325,125.823593383,60.17294252618384,132.3924731873,112.6093141985
115.2692529251,132.2494992345,68.78606084406401,121.0045420325,125.823593383
100.9989027236,149.4724090993,91.15281114634253,115.2692529251,132.2494992345
97.3968085252,153.2752637184,96.38147787225816,115.2692529251,132.2494992345
78.907864351,175.2276116542,125.08246455514254,97.3968085252,153.2752637184
108.3876539529,140.1964187214,79.2978993371496,121.0045420325,125.823593383
156.7214591441,59.7410514547,20.522519979401128,160,80
175.4020596127,76.4527954208,15.805255475311416,160,80
193.93140173,71.9517331029,34.87345101892717,175.4020596127,76.4527954208
191.9562051476,72.4235870898,32.84269231790162,175.4020596127,76.4527954208
175.597859694,66.7190463657,20.48601856071931,160,80
187.9822829552,56.2969791156,36.67222952184787,175.597859694,66.7190463657
206.2394401987,40.760915394,60.64498627979084,187.9822829552,56.2969791156
199.8176181291,46.4295505907,52.08136007397718,187.9822829552,56.2969791156
182.9119173313,64.6231294948,27.593551825200308,160,80
195.6926805177,56.066541713,42.97415981365404,182.9119173313,64.6231294948
145.2599007583,91.5903753343,18.751195323101797,160,80
124.3219797478,108.4023971586,45.60339475001423,145.2599007583,91.5903753343
101.4757393337,126.9953332188,75.05925957176987,124.3219797478,108.4023971586
104.4727026603,124.2540665162,71.00554470467412,124.3219797478,108.4023971586
106.2648711385,122.6827606232,68.62486194932929,124.3219797478,108.4023971586
84.1263809551,140.5687141994,97.08571370978227,106.2648711385,122.6827606232
76.8865249035,146.4349769281,106.40389776302054,84.1263809551,140.5687141994
63.0906085835,157.2759935889,123.94901402580044,84.1263809551,140.5687141994
57.5282266946,161.415892713,130.88290593696308,63.0906085835,157.2759935889
45.6975769217,171.0593692598,146.14133241017694,63.0906085835,157.2759935889
45.0724020774,171.482905247,146.89442978924916,63.0906085835,157.2759935889
27.0536824107,185.5443801788,169.7504866601261,45.0724020774,171.482905247
8.7299129086,200.3483139,193.30716262231934,27.0536824107,185.5443801788
4.0681060544,203.6604816914,199.01701796204378,27.0536824107,185.5443801788
-4.174423244,210.1669059276,209.51810579028296,4.0681060544,203.6604816914
13.8341160471,195.8835593806,186.5330836405865,27.0536824107,185.5443801788
-6.5447776989,211.9202179441,212.46518205535108,13.8341160471,195.8835593806
64.9453026176,156.0268345324,121.72038948233546,84.1263809551,140.5687141994
65.7749840237,155.3971277248,120.67926403638768,84.1263809551,140.5687141994
54.7870773682,164.3600642766,134.8591203227389,65.7749840237,155.3971277248
32.3100044087,182.6696381233,163.84979646653463,54.7870773682,164.3600642766
17.1698287069,195.2199074055,183.51535466703098,32.3100044087,182.6696381233
-2.962771966,211.294409758,209.27794839776743,17.1698287069,195.2199074055
1.6459952423,207.737369423,203.45717656966036,17.1698287069,195.2199074055
36.6646943465,178.7967764525,158.02891585129245,54.7870773682,164.3600642766
16.529715003,194.9638198853,183.85120634848138,36.6646943465,178.7967764525
37.6127520878,177.872467903,156.71186615935483,54.7870773682,164.3600642766
19.1801084755,192.3071808916,180.12389916807328,37.6127520878,177.872467903
27.2407384282,186.1616102286,169.9892359233172,37.6127520878,177.872467903
12.9584458837,197.7064951197,188.35410040622122,27.2407384282,186.1616102286
12.7150504976,197.3915330035,188.34970365666746,27.2407384282,186.1616102286
-0.9412916095,208.331260515,205.84751259870424,12.7150504976,197.3915330035
4.7603688254,204.1902518464,198.80587930976256,27.2407384282,186.1616102286
-1.4097110438,209.3996011154,206.88097716667662,4.7603688254,204.1902518464
52.6474939507,166.1669486124,137.65925336405508,65.7749840237,155.3971277248
40.367057143,176.0670329852,153.43330797206477,52.6474939507,166.1669486124
31.5224414382,183.6171449138,165.0595671325738,52.6474939507,166.1669486124
32.8638206975,182.511918145,163.32151663935883,52.6474939507,166.1669486124
23.7440282223,189.8814689656,175.04674133179523,32.8638206975,182.511918145
2.1054635639,207.8019759396,203.14250703912097,23.7440282223,189.8814689656
29.7196147145,185.0841194208,167.38377182380395,52.6474939507,166.1669486124
90.5956916263,135.4127799205,88.81338784636245,106.2648711385,122.6827606232
96.8326366899,130.2030482281,80.68810249048443,106.2648711385,122.6827606232
81.0357500185,142.3634669433,100.62343323361588,96.8326366899,130.2030482281
81.362516157,142.5901171579,100.50637955924273,96.8326366899,130.2030482281
66.3639840564,154.1380125623,119.43545384838035,81.362516157,142.5901171579
45.7163013014,170.6924399887,145.90006929178077,66.3639840564,154.1380125623
92.4641088347,133.7077346266,86.2887151688875,96.8326366899,130.2030482281
78.7488874124,144.168605742,103.53670823800283,96.8326366899,130.2030482281
73.6260232259,148.2362803155,110.07763069332464,96.8326366899,130.2030482281
111.6598708186,118.4494640534,61.76732235822607,124.3219797478,108.4023971586
89.139778533,137.3483454919,91.1666807896344,111.6598708186,118.4494640534
76.3391901939,147.8698013403,107.73641509640387,89.139778533,137.3483454919
154.893747162,61.0864513418,19.59071568094647,160,80
151.6335764628,49.3508969966,31.770697157823392,154.893747162,61.0864513418
145.9113537361,28.4636135235,53.42762315898057,151.6335764628,49.3508969966
165.075624985,68.2903395005,12.762371174742835,160,80
173.0597481912,50.0646881565,32.66012457267272,165.075624985,68.2903395005
183.3080233858,27.9604979519,57.02449136242099,173.0597481912,50.0646881565
191.8099478876,9.0997054062,77.7129474596323,183.3080233858,27.9604979519
200.8970576605,-11.6975184854,100.40876393805124,191.8099478876,9.0997054062
172.2339489725,51.2013144146,31.29009042716399,165.075624985,68.2903395005
142.8209614583,89.3629471557,19.56487016715534,160,80
162.9974761521,55.9742414294,24.212020530620066,160,80
165.75343301,31.3037102317,49.036009085630624,162.9974761521,55.9742414294
166.3773036553,27.4472961668,52.938486376017124,162.9974761521,55.9742414294
165.2323073917,28.3554149077,51.92111739618484,162.9974761521,55.9742414294
168.9308869532,0.5079123621,80.01316055434519,165.2323073917,28.3554149077
164.777379354,39.2377243007,41.04291655571042,162.9974761521,55.9742414294
166.8609328431,24.172448481,56.251589432249595,164.777379354,39.2377243007
170.3161249235,1.0720854256,79.60892501668106,166.8609328431,24.172448481
171.6293074334,-7.9695861684,88.74546011036146,170.3161249235,1.0720854256
171.9756941135,-10.5382286306,91.33724810141881,170.3161249235,1.0720854256
169.5813155784,5.0485322474,75.56802425693368,166.8609328431,24.172448481
